d,vs
4.57,138.80456656498737
4.59,139.44006453095187
4.61,140.13365109827168
4.63,140.64688567097377
4.65,140.84202986319912
4.67,140.00461043581058
4.69,138.73632324154437
4.71,138.69061199123794
4.73,139.0889306968491
4.75,138.86670886821474
4.77,139.28858258220026
4.79,139.9950763999575
4.81,138.54363808016888
4.83,137.84503830887235
4.85,136.38311926669996
4.87,135.85080488371983
4.89,133.81584841806455
4.91,133.05127637892315
4.93,133.1466272189485
4.95,134.0092361715173
4.97,135.0022440230155
4.99,133.96408222429932
5.01,131.77934116543642
5.03,129.9324284443362
5.05,130.63592670667504
5.07,131.18264858736174
5.09,132.553936326377
5.11,133.4812396030192
5.13,134.43902382962114
5.15,135.2099567525106
5.17,135.39891969321508
5.19,136.5129338067511
5.21,136.7702372985585
5.23,136.46588499802658
5.25,136.33869406559185
5.27,136.3160140553292
5.29,137.61133548922928
5.31,140.04539399743118
5.33,140.90528534497105
5.35,141.637450538985
5.37,141.25892688904864
5.39,142.6058401484275
5.41,143.2066077574522
5.43,143.57274855690224
5.45,143.4261862067978
5.47,143.54092330395864
5.49,144.52703148791875
5.51,145.07166971950824
5.53,143.55081240279307
5.55,142.57738241513124
5.57,142.6167983163805
5.59,141.32381469692402
5.61,140.621211548395
5.63,140.83233829454366
5.65,140.2769290673544
5.67,139.7433781249959
5.69,139.37443494771514
5.71,141.56123787712116
5.73,141.0672043755359
5.75,141.4004026639094
5.77,141.33812237474189
5.79,141.84014997447747
5.81,142.18574835081648
5.83,144.33434027674502
5.85,145.43172397050608
5.87,146.40467127011908
5.89,148.38383794347666
5.91,148.91576448993115
5.93,147.10788515548768
5.95,146.44499241008663
5.97,145.8029857457556
5.99,148.08602249498472
6.01,150.97885042096544
6.03,150.38340022930095
6.05,148.77584460509112
6.07,148.680968658581
6.09,153.57367153154766
6.11,157.72530272721633
6.13,163.74671158651483
6.15,170.64306587980997
6.17,176.57846076143127
6.19,183.31952152738404
6.21,185.42853578104246
6.23,185.85887177890217
6.25,185.13220115587245
6.27,184.34388715713078
6.29,183.3651894882642
6.31,183.6989050022233
6.33,183.81476522021742
6.35,185.17240182124695
6.37,197.07794473022753
6.39,213.76706899465043
6.41,239.53839545257168
6.43,249.3997882353154
6.45,256.2349108827471
6.47,265.1397148685601
6.49,270.79215265930026
6.51,277.6803149459484
6.53,288.9548753796525
6.55,298.11026430360005
6.57,302.8790299880862
6.59,305.9854046966495
6.61,311.6201056595938
6.63,315.40031958524764
6.65,319.47554960704605
6.67,321.20962782539203
6.69,324.1270597392704
6.71,326.0117383421061
6.73,328.90833524391724
6.75,330.242260225707
6.77,332.18962338454037
6.79,334.0169550631582
6.81,337.33506308940895
6.83,339.0519410446692
6.85,341.24915442855047
6.87,342.66909703565534
6.89,344.4967136967798
6.91,344.34611211734193
6.93,342.8240634558547
6.95,341.5126699193792
6.97,339.19552306403614
6.99,337.3673329805083
7.01,335.2248948414194
7.03,330.21654358366874
7.05,326.0153041915563
7.07,321.6667378130145
7.09,318.531990394223
7.11,313.59410677578535
7.13,309.65123293709587
7.15,307.8825289968921
7.17,306.41369078177894
7.19,306.02789364243995
7.21,306.3837065044456
7.23,310.06136578337737
7.25,311.95865724732795
7.27,316.04450695425226
7.29,322.6001741522853
7.31,324.71144044062453
7.33,324.2028878600016
7.35,322.4666954154069
7.37,312.26035707932346
7.39,303.4117536289731
7.41,295.8740334832489
7.43,287.4460995449165
7.45,281.0618021013126
7.47,275.1973925298662
7.49,265.5432627845654
7.51,255.72085010471827
7.53,236.77100698810426
7.55,225.55097747073998
7.57,213.6214699583761
7.59,200.79416100888207
7.61,192.90280631476875
7.63,185.82020408983095
7.65,176.31826785818754
7.67,170.60711522108718
7.69,166.97334172016934
7.71,165.98312315261444
7.73,167.50532831761245
7.75,170.02026306060628
7.77,174.3204775585007
7.79,177.65712028752034
7.81,182.30965277743158
7.83,183.96218189382225
7.85,185.8264075195631
7.87,184.94659709347744
7.89,192.45209366873272
7.91,193.52501857356341
7.93,194.5890557626371
7.95,196.71201400486365
7.97,199.4110681005067
7.99,202.89793043669823
8.01,204.65607071589346
8.03,206.36421909474737
8.05,206.21760408734474
8.07,204.68483526043696
8.09,203.99606922044003
8.11,202.28440450577787
8.13,201.57249000326792
8.15,200.3473128081163
8.17,200.4723761548035
8.19,200.65558825769907
8.21,199.97938617237196
8.23,198.2269281403235
8.25,197.17785328635088
8.27,196.3809160014805
8.29,197.36946428114632
8.31,196.04238920368397
8.33,197.30799235279812
8.35,195.31077816305148
8.37,193.99285983095564
8.39,192.65217635223092
8.41,193.20007335085185
8.43,191.59951803777284
8.45,190.792851199731
8.47,191.01814719650145
8.49,189.24995129117485
8.51,188.06175088221494
8.53,184.20595803099417
8.55,181.45357154603505
8.57,178.8865486966838
8.59,174.96563624578337
8.61,169.1454384881112
8.63,167.53359174319877
8.65,165.29921131139736
8.67,164.30489168460872
8.69,163.61958728297435
8.71,162.45733438600104
8.73,162.74998995768806
8.75,164.18824894505852
8.77,165.78201374478158
8.79,165.87379832167292
8.81,166.65834718713177
8.83,164.46038069664039
8.85,163.44780890609152
8.87,162.6121979004404
8.89,162.5852389159536
8.91,163.70247907049728
8.93,163.82850496630275
8.95,164.4236205538666
8.97,165.23433395668707
8.99,162.772799043414
9.01,161.74136397501346
9.03,158.67538427312005
9.05,156.41196664617883
9.07,155.877618234281
9.09,155.7601223217062
9.11,156.43828741491822
9.13,160.94690496940495
9.15,162.02556466782602
9.17,162.1237801833126
9.19,158.09085426673204
9.21,158.43949848191784
9.23,159.23669038039273
9.25,158.94116011907653
9.27,157.81601772252316
9.29,156.60194659831683
9.31,156.36637135371683
9.33,157.02232385594823
9.35,156.4830650121995
9.37,155.86002479097226
9.39,154.927874521184
9.41,154.27939987865946
9.43,156.4058636506304
9.45,157.31406579727675
9.47,157.757414751545
9.49,155.8042935747984
9.51,156.7768522729582
9.53,156.85820209893876
9.55,157.20098225461703
9.57,158.97029478439475
9.59,160.3566018553005
9.61,160.3565258700174
9.63,160.84752178757006
9.65,160.64737488280247
9.67,159.51110932995982
9.69,158.46311192161545
9.71,158.01336481190606
9.73,160.06284830572872
9.75,162.3965804297158
9.77,163.25138919257358
9.79,162.5257453501371
9.81,161.8477262568817
9.83,160.92641666758018
9.85,162.29695274921428
9.87,161.99436686327826
9.89,160.79599252648833
9.91,163.29103993958924
9.93,164.94685567587743
9.95,165.81949687740502
9.97,164.85803292199054
9.99,162.3858415719106
10.01,161.85320448133382
10.03,162.54142233815975
10.05,162.75867512641636
10.07,160.98736552635302
10.09,159.70285960919296
10.11,160.06352130745063
10.13,160.34688563824255
10.15,160.8181396593686
10.17,163.4583169485065
10.19,165.5078888837245
10.21,162.5161271474219
10.23,161.50664078391574
10.25,160.16482062362098
10.27,160.74313814963216
10.29,159.97237809359612
10.31,161.1680650321318
10.33,161.89792698155912
10.35,165.18746712851137
10.37,165.2479153214196
10.39,163.6826578626735
10.41,163.34794195634868
10.43,164.25637659820813
10.45,161.52237628206393
10.47,160.49387635282545
10.49,159.39546944216107
10.51,159.06651330384358
10.53,159.56990126967202
10.55,159.7638405530419
10.57,159.51859850503868
10.59,159.37195116095262
10.61,159.6387300263769
10.63,159.12387259766993
10.65,159.49461353024185
10.67,158.1512799706559
10.69,156.66637665614678
10.71,156.76678642961784
10.73,156.77567616719247
10.75,156.91175239746508
10.77,157.877851515443
10.79,158.4330409021997
10.81,158.87035048859022
10.83,158.9037754625728
10.85,159.16368421184623
10.87,159.09413826795992
10.89,158.56279247436186
10.91,157.81195544944444
10.93,158.24471948376348
10.95,157.1538607320964
10.97,158.78834012840383
10.99,151.93187669980614
11.01,157.93450525983272
11.03,158.24030849311794
11.05,156.72997874180632
11.07,159.0158043078438
11.09,163.2879763636603
11.11,161.65852333721529
11.13,159.3647844118076
11.15,158.91457049557602
11.17,159.9715907664972
11.19,161.69758349844167
11.21,161.4319510573347
11.23,158.92308496322417
11.25,159.78669763420183
11.27,159.10248505946123
11.29,159.2977734843516
11.31,161.84361963079317
11.33,167.06320548751563
11.35,168.26377009441046
11.37,167.92134888803983
11.39,166.4719597609557
11.41,165.81666151908195
11.43,164.36908072640406
11.45,162.8034891311889
11.47,161.47118838557242
11.49,162.0067176583704
11.51,162.58162070037415
11.53,162.34186437686395
11.55,162.02434820855984
11.57,162.99421703359485
11.59,165.7525927689614
11.61,168.69605573983856
11.63,167.90309488284322
11.65,170.98780202378433
11.67,170.86493944773167
11.69,168.29402143702532
11.71,168.24812629044186
11.73,171.26196345861797
11.75,173.53038543170612
11.77,173.65681181832372
11.79,170.8286534449466
11.81,170.52788919560132
11.83,170.96739242420654
11.85,170.9893295120777
11.87,171.11182755485092
11.89,168.36985488210482
11.91,167.13185674397175
11.93,167.50528712846926
11.95,168.93670101962041
11.97,171.45756137972919
11.99,171.21335752717982
12.01,167.86260495099836
12.03,167.6326830719884
12.05,168.48820277562606
12.07,171.79505742682053
12.09,174.3335004154405
12.11,178.09356502520217
12.13,180.66120424126032
12.15,181.54970343716462
12.17,180.7957770436866
12.19,179.22223570981464
12.21,173.96673381686026
12.23,172.65432657660645
12.25,170.41458203432234
12.27,170.03790373168752
12.29,169.19509567167063
12.31,169.10120400206054
12.33,167.92442572393992
12.35,168.40567900013252
12.37,168.72995404325627
12.39,168.0648109448609
12.41,168.53327348232952
12.43,169.0564861706643
12.45,169.07391123974244
12.47,167.83449966621237
12.49,168.17674119253755
12.51,168.08139240769816
12.53,167.6667828859069
12.55,167.78556413020297
12.57,167.86024247782373
12.59,168.59792544019695
12.61,169.26959126157357
12.63,168.40855903580848
12.65,170.14566637591088
12.67,170.10490147405022
12.69,172.46416391161338
12.71,173.44764929579873
12.73,172.98217172398893
12.75,171.99560069230583
12.77,169.86952935845093
12.79,169.55089466530967
12.81,169.160312884706
12.83,169.17128282264517
12.85,169.54922637425096
12.87,171.13417206920542
12.89,170.8639207503609
12.91,171.0009097734781
12.93,172.0409676671724
12.95,172.11748586703206
12.97,171.65364871946232
12.99,170.72862685092403
13.01,170.06883593605272
13.03,169.49148718631807
13.05,169.6188794066647
13.07,169.96340737224392
13.09,170.1505276058835
13.11,169.87799791059874
13.13,169.06769298734662
13.15,168.9351462661162
13.17,168.49845571959332
13.19,167.98974235987356
13.21,167.98960923626294
13.23,169.91147459156093
13.25,170.26106628653324
13.27,170.26747973303046
13.29,170.04307985909017
13.31,169.52705952952235
13.33,168.2080306489979
13.35,168.82631505374934
13.37,168.31751599745388
13.39,167.74942251893756
13.41,167.7218309281754
13.43,167.8895244043399
13.45,168.15190819574215
13.47,168.39179171812336
13.49,169.03192578414456
13.51,169.5027745138915
13.53,169.73849767167727
13.55,169.706817060669
13.57,168.40906393970283
13.59,169.65612967578926
13.61,170.54465469528438
13.63,171.17201116092883
13.65,174.35125383168497
13.67,173.20689314786708
13.69,172.0746971992745
13.71,171.57088993404952
13.73,170.3247286995595
13.75,170.25910420225134
13.77,171.62469722829115
13.79,171.74592737330528
13.81,171.91050577385184
13.83,171.22964851761904
13.85,170.92974994882985
13.87,168.8827057846028
13.89,168.60755918030569
13.91,168.54972436253
13.93,168.35784081921003
13.95,168.8835868558942
13.97,170.15935750401792
13.99,170.16622507918868
14.01,172.17271196032652
14.03,173.44274075734103
14.05,174.74219649158823
14.07,175.34878024297402
14.09,174.84339754586574
14.11,174.75583313539562
14.13,173.92739174278375
14.15,174.4783674905505
14.17,173.7716536217695
14.19,173.3735842289225
14.21,174.84508710160384
14.23,175.33349608201223
14.25,174.75333085647407
14.27,176.21051345454447
14.29,175.92043898833316
14.31,175.2149140226336
14.33,173.53171341669855
14.35,171.6610883439083
14.37,171.72281924085337
14.39,172.45582303701582
14.41,173.10755888111007
14.43,173.60498849837978
14.45,174.8138051861438
14.47,174.86225112418285
14.49,175.8550414302594
14.51,176.2361247378989
14.53,176.46128670129832
14.55,175.37199924183955
14.57,174.3907049670722
14.59,175.17411089059024
14.61,176.94803653402127
14.63,181.41506133590528
14.65,182.04817539079804
14.67,179.23818792467398
14.69,179.12959753791128
14.71,179.97350622028358
14.73,180.36448231812273
14.75,179.18994128925337
14.77,178.62858223691512
14.79,177.47454597592613
14.81,177.11018761960074
14.83,177.52071046808567
14.85,177.89984798636547
14.87,178.16476746014763
14.89,178.81795824477103
14.91,179.08874489415084
14.93,177.39502601404237
14.95,177.16341272280795
14.97,177.24592854317683
14.99,176.6179269660498
15.01,176.62315898105285
15.03,176.3690196049883
15.05,176.2380829262603
15.07,176.48091022226708
15.09,176.03435449169774
15.11,176.04938511509704
15.13,177.09974366183482
15.15,177.82563479321348
15.17,177.7806350057918
15.19,178.2910516095858
15.21,178.76501380689743
15.23,179.2083513268995
15.25,179.68199807765782
15.27,179.57851361248527
15.29,180.88348109581435
15.31,181.4146551113616
15.33,181.7274225015136
15.35,181.08427797044234
15.37,181.42025815165277
15.39,181.13455447675284
15.41,180.86490362260463
15.43,180.17931568917277
15.45,179.58371903000534
15.47,178.76213544767245
15.49,178.37859504077687
15.51,179.20664940155808
15.53,178.64666875453176
15.55,178.84708605173648
15.57,177.52274729627504
15.59,179.12127127991505
15.61,180.54181146524093
15.63,187.90045555858885
15.65,185.46710921620672
15.67,182.27026134842532
15.69,181.89127613777728
15.71,184.3113178850062
15.73,185.87662619263472
15.75,189.82278679271886
15.77,196.24819973875074
15.79,199.01608322759094
15.81,203.83128129274093
15.83,211.11461368020403
15.85,228.0267409588386
15.87,247.1906853003962
15.89,266.0712887655566
15.91,275.3774411259377
15.93,287.8018709383283
15.95,294.64867184688245
15.97,307.43741359664784
15.99,318.47371073210206
16.01,328.7950501468018
16.03,340.1859625602486
16.05,345.95450078023237
16.07,347.25179612838923
16.09,347.7107904469561
16.11,346.4642624367792
16.13,346.6391974456896
16.15,349.9203913288364
16.17,352.6518890588392
16.19,354.5968315083789
16.21,354.50763606521934
16.23,355.2626574916676
16.25,349.9530587464905
16.27,343.20570573005296
16.29,343.05836562874435
16.31,345.26102120953954
16.33,348.1485462707571
16.35,356.3560609704925
16.37,365.88386491511056
16.39,371.52396150459833
16.41,376.6734372233751
16.43,380.78540202007207
16.45,378.8697711551954
16.47,374.84566558927906
16.49,370.3838761219521
16.51,371.676390461501
16.53,373.00358233617095
16.55,373.5709805912068
16.57,360.0079465857438
16.59,363.83240640394644
16.61,365.89784979339964
16.63,366.46939101877615
16.65,367.0941802314574
16.67,366.9470633389942
16.69,367.0524146495489
16.71,369.0817318574277
16.73,372.38880451990855
16.75,375.1216905235526
16.77,377.91045268328173
16.79,378.83129409423407
16.81,376.7110102000669
16.83,370.7680454397522
16.85,365.73196481785044
16.87,356.6183055903892
16.89,348.0926026480063
16.91,339.45755889341285
16.93,336.65272376974525
16.95,339.9264156237315
16.97,344.255042526843
16.99,347.0543386159055
17.01,348.0413751836802
17.03,351.4412215984157
17.05,352.295032494599
17.07,351.4391642176922
17.09,348.4522542328286
17.11,342.45184005361244
17.13,342.0472318941156
17.15,342.2834383701887
17.17,342.38508711040333
17.19,343.6997495763342
17.21,345.5477205291147
17.23,346.632173744643
17.25,347.20139036114534
17.27,344.36184149238636
17.29,340.91087617164413
17.31,339.1226143529472
17.33,340.08488607177986
17.35,340.341548782109
17.37,342.57855486579217
17.39,344.1353334653994
17.41,345.1253047002806
17.43,345.62121439116413
17.45,344.2147963373002
17.47,343.8211286922489
17.49,344.9650374360428
17.51,334.5241116891226
17.53,336.9479188363181
17.55,337.64846760823906
17.57,330.9015921358414
17.59,334.579357148545
17.61,338.43018276201
17.63,339.7718292826633
17.65,343.8803341766988
17.67,345.15831468435556
17.69,346.2795344612133
17.71,345.97627215328527
17.73,346.39926859867376
17.75,341.1962862551979
17.77,337.50777584273925
17.79,339.49268325854615
17.81,343.8094192481659
17.83,347.68816295250343
17.85,347.3984105915597
17.87,342.0349380353685
17.89,328.3264281972375
17.91,321.76684208855346
17.93,318.1174012072063
17.95,314.64428502046417
17.97,307.0417339529876
17.99,298.59560141575616
18.01,287.71461510120537
18.03,279.76380150935114
18.05,279.39936764593756
18.07,274.3375676720106
18.09,256.79925495799426
18.11,255.68653979428734
18.13,260.10475265609693
18.15,257.14547889636447
18.17,263.15248325745335
18.19,297.6581583202324
18.21,328.8246197083958
18.23,340.09949488286776
18.25,348.218002857661
18.27,357.0815990223269
18.29,361.24187586219654
18.31,365.63857853052895
18.33,365.8768470908596
18.35,365.8973123511935
18.37,363.5766141815802
18.39,361.62075634862566
18.41,363.9106506107544
18.43,366.01949555755243
18.45,371.720552568273
18.47,376.1115169926302
18.49,379.583535721429
18.51,381.12376015596243
18.53,379.6459953112962
18.55,378.0109407979749
18.57,354.11932721914616
18.59,357.82903655916607
18.61,364.9851621864642
18.63,372.05299116786233
18.65,379.95122626696525
18.67,384.10796388749236
18.69,386.43508425401023
18.71,390.94833837188673
18.73,380.0090109957681
18.75,380.40675436966643
18.77,386.2409513502022
18.79,393.8274560466664
18.81,402.7979959531285
18.83,409.7255085350909
18.85,408.63236339722874
18.87,405.22136522855374
18.89,401.18231432550476
18.91,395.1455631842169
18.93,393.7571625702134
18.95,393.90810374574505
18.97,392.7591998955011
18.99,392.3248355536213
19.0,393.9675101029786
