d,vs
3.07,139.99683892600493
3.09,154.19551970553255
3.11,147.93658435718885
3.13,142.8041806619013
3.15,140.3513362058574
3.17,139.36915436736382
3.19,138.27330409556606
3.21,139.0171749600852
3.23,143.25843218413544
3.25,149.05220239489643
3.27,153.38302090450017
3.29,158.89926493503967
3.31,161.61323211161871
3.33,160.79679615074724
3.35,161.18697669113538
3.37,161.27084038278423
3.39,161.48706218780683
3.41,159.84942087643682
3.43,159.9164029358996
3.45,160.63601844178945
3.47,161.99283000044727
3.49,161.904414271742
3.51,162.94651986873686
3.53,161.26371138810075
3.55,160.59561282057942
3.57,161.263927190787
3.59,160.91588313944402
3.61,161.33570063523428
3.63,161.08726867706375
3.65,160.8133404978333
3.67,160.06984352295285
3.69,159.99040642463305
3.71,159.74458131743884
3.73,159.35242701641175
3.75,159.24252456761457
3.77,160.0940263764945
3.79,161.41525721979085
3.81,160.86841313479948
3.83,160.74523569145038
3.85,160.01105870862608
3.87,158.4303538742091
3.89,157.81345615616505
3.91,156.81695758925002
3.93,156.27114773400692
3.95,157.2485653414117
3.97,156.208654707581
3.99,154.65417607484522
4.01,153.9991460337124
4.03,153.37869814946345
4.05,153.7909349206766
4.07,155.99757730168704
4.09,156.48566115687618
4.11,156.98921711390216
4.13,157.1483359653379
4.15,156.74679364791635
4.17,155.8105487924419
4.19,156.25972601361167
4.21,155.24091295742002
4.23,154.83758360200716
4.25,155.84026936605756
4.27,156.60710503947294
4.29,156.0875490049508
4.31,154.82654299005765
4.33,154.69205900534553
4.35,155.042330382733
4.37,154.8199128556902
4.39,154.8790378854816
4.41,155.5573699233227
4.43,155.87984726905586
4.45,155.53323522207734
4.47,154.55061362335996
4.49,154.16139370270642
4.51,153.31759653877492
4.53,153.51560581111124
4.55,153.79504027838007
4.57,155.65907667456298
4.59,156.55891549112567
4.61,158.15959754111185
4.63,157.80162373702916
4.65,158.16608002894006
4.67,158.16295605134837
4.69,157.35087094038047
4.71,157.39934532580978
4.73,157.29964055533893
4.75,156.0281812240308
4.77,155.9386833730216
4.79,155.62742176250117
4.81,154.40832700294538
4.83,153.3860323049703
4.85,151.8185163408969
4.87,149.2173756169147
4.89,148.87645595501465
4.91,150.26171269517127
4.93,150.3433407905341
4.95,151.19116455472175
4.97,151.7800687168988
4.99,151.6925216732056
5.01,149.56773801421176
5.03,147.82721109128667
5.05,149.05618063296922
5.07,149.17930256138246
5.09,150.54459260182182
5.11,149.7810803292414
5.13,150.91581781264466
5.15,152.21030772312548
5.17,151.82474948916385
5.19,151.95985275774245
5.21,151.2950099200499
5.23,150.99422052650792
5.25,151.26648027463614
5.27,151.73448533038618
5.29,152.77454029616356
5.31,154.18731756942208
5.33,154.92899591522956
5.35,155.9158320026186
5.37,155.91899125499688
5.39,155.70553621957862
5.41,155.25249180165517
5.43,154.91305395400676
5.45,154.52238973492985
5.47,154.42891285776832
5.49,155.17761206903717
5.51,156.18395473193033
5.53,154.5672146525785
5.55,154.10931310387966
5.57,154.4060001213525
5.59,152.52967283576535
5.61,152.61855979059786
5.63,152.27778811014235
5.65,151.26058252672044
5.67,150.75161467353263
5.69,150.63369883903735
5.71,151.40492867393584
5.73,151.83630194294435
5.75,151.15772870103967
5.77,151.2664448436731
5.79,151.8312137471834
5.81,150.99893046682527
5.83,152.4237345307768
5.85,154.34580463287335
5.87,154.8543234627824
5.89,155.6775677941855
5.91,155.3396465626805
5.93,153.86146866602328
5.95,153.5683244569084
5.97,153.07704968756934
5.99,154.97338257591224
6.01,157.1547466489986
6.03,156.7820815258915
6.05,155.4447558082587
6.07,153.7829501695618
6.09,158.52400888964382
6.11,163.38605027012517
6.13,168.66272991889133
6.15,175.5702852463407
6.17,182.7743155450433
6.19,188.72396995253024
6.21,192.81986559296044
6.23,194.2544679330656
6.25,192.96434586932958
6.27,192.04619344202177
6.29,191.8500272264042
6.31,191.32206790668909
6.33,190.9859961026688
6.35,190.92166193644732
6.37,203.74544799547118
6.39,220.94956566939626
6.41,247.2819152047785
6.43,258.1315796576956
6.45,265.1511497352652
6.47,273.806242404052
6.49,279.56731588012826
6.51,286.4448139547391
6.53,298.1677716276695
6.55,307.8965674894058
6.57,313.2276843164999
6.59,316.2246517367907
6.61,321.0972842987108
6.63,325.0621857662299
6.65,328.4838821621707
6.67,330.71394806159486
6.69,332.0342940226421
6.71,333.58137560785724
6.73,336.87399538154676
6.75,340.34719177406055
6.77,342.50983313465383
6.79,344.2398987155371
6.81,347.06616919334215
6.83,349.6101931343144
6.85,352.0011143483942
6.87,354.6190096825524
6.89,354.62724203546475
6.91,353.7579935089051
6.93,351.9756915641417
6.95,350.76011216662704
6.97,348.4563408294774
6.99,346.0771786625189
7.01,342.7320264044845
7.03,338.03013785112415
7.05,333.6877362381898
7.07,328.7550432704865
7.09,324.5632393873548
7.11,320.3829876998768
7.13,316.85601797332146
7.15,315.12293001761003
7.17,313.84310955379505
7.19,314.1231448290883
7.21,314.80804619830354
7.23,316.78228280849
7.25,319.3503504421751
7.27,324.3173995083516
7.29,330.3111054895951
7.31,333.0331759542755
7.33,334.3987429860677
7.35,332.47827607265646
7.37,322.0108326126092
7.39,313.99983997540573
7.41,304.84616291598667
7.43,297.0334234099094
7.45,289.97697327942984
7.47,283.9089830645057
7.49,274.34857205302063
7.51,263.3528621804407
7.53,243.91496288403283
7.55,232.6946560644305
7.57,221.6145181154064
7.59,208.22476436884375
7.61,199.9915823613764
7.63,193.51670273684533
7.65,185.34092048330982
7.67,179.77870980586005
7.69,175.7826675884593
7.71,175.28113042384496
7.73,176.1618098815529
7.75,177.8965557218719
7.77,182.26522495742023
7.79,186.49998984815844
7.81,191.2813464546924
7.83,193.47022839281453
7.85,195.18785057894402
7.87,194.7727580973285
7.89,199.92753065371636
7.91,200.55213997482406
7.93,201.40051852724906
7.95,202.37990449232586
7.97,205.55598698862738
7.99,208.0117799935383
8.01,209.74866811201255
8.03,211.8052425470076
8.05,211.52378140611367
8.07,210.84148586420247
8.09,210.00814390169242
8.11,208.05631055204827
8.13,205.9780698509507
8.15,203.98776708192975
8.17,202.80932320858153
8.19,202.0677856943999
8.21,201.5886996803215
8.23,200.94111483088358
8.25,199.7479384478346
8.27,200.22292484512604
8.29,201.03540182661268
8.31,199.1744132132423
8.33,198.34771529028944
8.35,197.53672845463967
8.37,196.8855205349176
8.39,194.72323841323825
8.41,195.65813639883336
8.43,196.0788158041368
8.45,195.44843716129188
8.47,194.48798319282287
8.49,192.7726863810442
8.51,190.37667656604833
8.53,187.6098426327807
8.55,184.88586339386114
8.57,182.04365515778062
8.59,178.01364100871024
8.61,172.94564901575606
8.63,172.24998856498556
8.65,169.80500361475828
8.67,169.37223067706918
8.69,169.0608959972636
8.71,168.89160702010403
8.73,168.2686566147604
8.75,168.9666582313816
8.77,169.2290333924924
8.79,169.6216817908458
8.81,168.85429055434042
8.83,166.04899403473408
8.85,166.38240741567728
8.87,165.708691499612
8.89,165.63519827382913
8.91,168.0578633010614
8.93,168.3504221955728
8.95,169.7999592187121
8.97,170.69121968906802
8.99,170.01498348680101
9.01,169.67363212464048
9.03,166.15877080811907
9.05,164.3545938952933
9.07,164.48044276885656
9.09,164.4556182586058
9.11,165.66220519360934
9.13,169.76332964359597
9.15,170.1725318438684
9.17,170.8281736077307
9.19,166.70776068308223
9.21,166.59207438235958
9.23,167.86576339060323
9.25,166.91567785359365
9.27,164.8301261746914
9.29,164.60068512396919
9.31,165.37757847817105
9.33,166.56147242400544
9.35,165.60608555292737
9.37,164.89884010652202
9.39,164.41826382078412
9.41,164.12322934441792
9.43,164.99998589932622
9.45,165.72888450408524
9.47,166.74422185975715
9.49,165.32859758188732
9.51,165.4222802267125
9.53,163.9315359866973
9.55,164.3367892438624
9.57,164.9132018880124
9.59,165.84055065434165
9.61,166.57443571662884
9.63,166.27025204569566
9.65,166.65392926849475
9.67,165.57068010435333
9.69,163.02218330649578
9.71,163.6771662259307
9.73,165.54410966721326
9.75,168.13767676476124
9.77,167.9644588210532
9.79,167.49199397460967
9.81,167.27559860730992
9.83,167.34329587640528
9.85,168.0910331262616
9.87,168.48948460151124
9.89,168.62331119299176
9.91,170.23845831594664
9.93,171.17023673094002
9.95,170.66098641874743
9.97,170.43455099309054
9.99,166.60785169004845
10.01,166.8287688200729
10.03,167.2248141205433
10.05,167.8171370271762
10.07,166.67058321458984
10.09,165.02420782571244
10.11,164.9451979735171
10.13,164.29764547437554
10.15,165.12119386796397
10.17,166.70741772079148
10.19,168.9623176199094
10.21,166.11884037093867
10.23,165.2001247493556
10.25,164.26722765101306
10.27,164.4838357726236
10.29,163.54373488942247
10.31,163.75904958476207
10.33,164.75612718188515
10.35,167.41081523287775
10.37,167.46493177449562
10.39,166.68265195473282
10.41,166.0264857084991
10.43,167.08754604331165
10.45,164.36448513214202
10.47,164.10974147329918
10.49,164.65592300595853
10.51,166.08258248753435
10.53,166.45291012645367
10.55,166.28736326903845
10.57,166.60729869815893
10.59,166.51947991654856
10.61,166.26830242760806
10.63,166.82612319353947
10.65,168.32923132915067
10.67,166.58577700689688
10.69,165.99871370955043
10.71,166.16796135623784
10.73,165.79825221111884
10.75,165.49102269632635
10.77,165.30467906446347
10.79,166.51057590793818
10.81,166.65067739962336
10.83,166.47901232782155
10.85,166.97387014361894
10.87,166.93434837280225
10.89,168.27690054800675
10.91,167.19338790168445
10.93,167.6296665463536
10.95,167.1735458290816
10.97,167.42640590746453
10.99,161.91617816180081
11.01,167.3391137920178
11.03,167.11941244918478
11.05,165.89673617579604
11.07,168.37695723344518
11.09,172.39640473024863
11.11,171.1448847284659
11.13,169.0428067755371
11.15,168.28996004645268
11.17,168.11678980340378
11.19,169.25630505439455
11.21,169.39356225648456
11.23,166.59180152884767
11.25,167.56487238143157
11.27,166.8060303787623
11.29,166.9055512384583
11.31,169.89159356575084
11.33,173.56634059629226
11.35,173.31465457973275
11.37,173.31176293853645
11.39,170.51781961671526
11.41,169.70640506194107
11.43,168.94747372958227
11.45,168.59194959451486
11.47,167.79478060696923
11.49,168.12663436368535
11.51,168.76475917463154
11.53,168.84603851039705
11.55,168.1348201571459
11.57,169.0878589301153
11.59,171.1691593764222
11.61,172.65375193905646
11.63,172.59990013809605
11.65,176.08662531346872
11.67,174.1079883842234
11.69,171.94320297861398
11.71,172.59689471548117
11.73,174.59673714088325
11.75,177.61916030403958
11.77,177.07257574467107
11.79,172.09637660430144
11.81,171.5369456894054
11.83,172.21331383237052
11.85,170.47644696754952
11.87,169.50801959634205
11.89,167.72618192250476
11.91,166.4739757999966
11.93,166.894507506612
11.95,167.99065675176954
11.97,170.0153796093996
11.99,169.6087703648783
12.01,167.46989659479618
12.03,166.16408122945748
12.05,167.09919335182335
12.07,170.43451187471646
12.09,172.8623694639037
12.11,177.45440111938842
12.13,179.5437065824588
12.15,179.5515317624082
12.17,179.12601643730565
12.19,177.16656125415182
12.21,170.9416846325114
12.23,169.86447491632998
12.25,167.90909935863618
12.27,168.7680483769626
12.29,168.90997364130257
12.31,169.11619282900128
12.33,167.7718160605721
12.35,168.439296173483
12.37,168.32215178502778
12.39,168.2302711372936
12.41,167.76543458072774
12.43,168.30971803409284
12.45,166.7572455524025
12.47,166.36310471901265
12.49,165.84308922292976
12.51,165.3676444947096
12.53,165.730621298537
12.55,165.53157286622485
12.57,165.39004013586927
12.59,165.67750506762357
12.61,164.88781094104144
12.63,164.70196025344737
12.65,166.40071280337258
12.67,165.85554197136733
12.69,168.122314073921
12.71,169.84063432923944
12.73,168.88213277851597
12.75,167.58305321611397
12.77,166.67050848911668
12.79,165.9926168924553
12.81,165.6574914481697
12.83,165.99007643476097
12.85,166.22114720334395
12.87,167.30848567809775
12.89,167.42708685098253
12.91,167.83574573420918
12.93,169.12718031443544
12.95,169.07977532786063
12.97,169.57124102527195
12.99,169.60526605416203
13.01,168.79283243898345
13.03,169.74794718651668
13.05,169.82201526969052
13.07,170.8869773307266
13.09,170.5706745376589
13.11,169.45988998448956
13.13,169.52156523845824
13.15,168.29435506280927
13.17,168.23121721558272
13.19,167.7255862030696
13.21,168.1264364385088
13.23,169.42641613572422
13.25,168.5744027668154
13.27,167.40497240869388
13.29,166.97777189899537
13.31,166.16519932768603
13.33,165.60491239231663
13.35,165.87029842712076
13.37,166.67436438930883
13.39,167.64764466784698
13.41,167.95953454234413
13.43,168.44245544717893
13.45,168.77934846939937
13.47,169.477522164399
13.49,169.81330650302252
13.51,171.090563352393
13.53,171.73165925055167
13.55,171.90601335809643
13.57,170.09026777658835
13.59,171.16529216886917
13.61,170.34366764988624
13.63,170.1159403537011
13.65,173.58062437360928
13.67,171.57899079384364
13.69,170.50296572890156
13.71,170.326651294206
13.73,170.24649637596946
13.75,170.14236784134232
13.77,170.500621853786
13.79,169.66151874722874
13.81,170.28394720887374
13.83,170.2039010724682
13.85,170.4802268881582
13.87,170.77355561565014
13.89,171.29794329167217
13.91,171.34062934630333
13.93,171.72248184237466
13.95,171.63713493630465
13.97,171.10579007761066
13.99,171.14432828562047
14.01,173.61600590625721
14.03,174.20286822211386
14.05,175.97700240557592
14.07,177.07230782605038
14.09,177.0178215444888
14.11,177.47344194480894
14.13,176.6805858505645
14.15,176.96905079950213
14.17,176.02568539875122
14.19,175.3282623632441
14.21,174.2642163149018
14.23,174.14290616538023
14.25,174.72205150739805
14.27,175.0718839760281
14.29,175.454256416919
14.31,173.620523889684
14.33,171.94631813738798
14.35,169.68976038978093
14.37,169.4402893589471
14.39,170.1517945691861
14.41,170.55092462670703
14.43,169.99331698842127
14.45,171.41837270400677
14.47,172.0489041864699
14.49,172.3964214699669
14.51,172.77077722544698
14.53,171.18760308100119
14.55,171.0911041864773
14.57,169.70791894771668
14.59,169.37854312502157
14.61,169.98877450309516
14.63,174.02530416444833
14.65,175.7379956667241
14.67,174.4076869139015
14.69,173.39972245771486
14.71,173.42468274918383
14.73,172.34248951116342
14.75,171.03242886048017
14.77,170.40457672637788
14.79,170.40061453727753
14.81,169.31796516116188
14.83,168.51873975923937
14.85,168.91804478160023
14.87,169.09812606288077
14.89,170.728703312385
14.91,170.81807567548574
14.93,171.08652396200614
14.95,172.08022107523442
14.97,172.21108477941667
14.99,171.54241464152034
15.01,171.68962911561974
15.03,172.52055618925488
15.05,173.87848273328925
15.07,173.461946951725
15.09,172.3788233127463
15.11,172.48750832587297
15.13,172.3216300782011
15.15,172.67499380872408
15.17,173.5509190896102
15.19,173.71068179411412
15.21,171.96539362263667
15.23,171.4376839561858
15.25,171.75425265750792
15.27,173.5677137344686
15.29,173.87501314189666
15.31,174.34255201815344
15.33,174.59035820061095
15.35,175.98227101214994
15.37,175.63242285768064
15.39,175.799822445317
15.41,175.0932065526626
15.43,175.4642365563142
15.45,174.8449311171201
15.47,174.3648250067651
15.49,175.25940829722398
15.51,176.95889482997686
15.53,177.77604062693422
15.55,179.36177081138305
15.57,178.85303798006245
15.59,179.74972929125832
15.61,181.59338633619336
15.63,190.12707259413335
15.65,187.61389929636576
15.67,184.4883163636211
15.69,183.9947549285502
15.71,186.06243492621294
15.73,188.31829698301317
15.75,192.95810805260507
15.77,199.60252337752863
15.79,203.07619210828616
15.81,208.00166905249583
15.83,214.001731390308
15.85,231.03594223197194
15.87,250.99173137223826
15.89,270.65207206205866
15.91,279.63570823863375
15.93,292.3814584452891
15.95,299.11165325689603
15.97,311.9515690330788
15.99,322.7724047926859
16.01,331.9657497471855
16.03,342.20976581618083
16.05,347.1871649280225
16.07,347.71955082260035
16.09,347.7660886858957
16.11,345.8278302929906
16.13,345.84240073159157
16.15,348.9310374371003
16.17,350.8669261229997
16.19,352.8771935422213
16.21,352.7162176927418
16.23,352.8643847802317
16.25,348.10057089786477
16.27,341.156488906989
16.29,339.6517646494164
16.31,341.2687276299069
16.33,343.22644838528726
16.35,350.6934457528885
16.37,361.1530736181097
16.39,368.1464093852148
16.41,373.4097470849594
16.43,378.4710167488741
16.45,376.71582947247265
16.47,371.2781326895229
16.49,366.2613122337837
16.51,366.89684794918105
16.53,368.21633778138465
16.55,368.3988158557425
16.57,353.36436004737845
16.59,355.51480127850203
16.61,357.82252339515264
16.63,359.048931778835
16.65,359.30660716289
16.67,359.81916326696876
16.69,360.3627742444765
16.71,361.6110861415939
16.73,365.5798899828235
16.75,367.89501856603783
16.77,370.02471947630545
16.79,369.1997497388722
16.81,367.01231209741866
16.83,360.9729997450729
16.85,355.6683118061834
16.87,346.49883528957594
16.89,337.22412937929596
16.91,328.035152777654
16.93,325.2380509056645
16.95,329.722384809703
16.97,333.4285340722567
16.99,336.31105143287664
17.01,338.46302022506336
17.03,340.53758341490544
17.05,342.0818622472286
17.07,341.1186920291791
17.09,336.9599843044548
17.11,330.7380856993999
17.13,330.87008014977545
17.15,332.21287173664547
17.17,332.8275659422265
17.19,334.7699377374912
17.21,336.5681165923607
17.23,337.840140480845
17.25,337.02357220531644
17.27,334.07788936395656
17.29,329.12396658298957
17.31,326.45043532465854
17.33,325.9160030481409
17.35,326.21745845139276
17.37,328.80553779738176
17.39,331.2703304795191
17.41,331.65900584090735
17.43,332.1126501515723
17.45,330.4964366411116
17.47,329.94742499856807
17.49,330.3158982907354
17.51,317.69725045247253
17.53,319.5962288921629
17.55,319.33731146920354
17.57,313.15029214769237
17.59,317.91397784509695
17.61,322.79851427541877
17.63,325.3611725227994
17.65,329.58880785348236
17.67,331.0466630733455
17.69,331.3442538341743
17.71,332.2363722327217
17.73,332.0546045870278
17.75,327.15998065550264
17.77,322.9897352358957
17.79,324.43302200086305
17.81,328.98538567189877
17.83,332.2266308247488
17.85,332.06472814880783
17.87,327.0100992682764
17.89,312.56808061349534
17.91,306.05183845588414
17.93,301.6378388011083
17.95,298.3809886412773
17.97,289.90769815470753
17.99,282.4749027619713
18.01,271.0004035392443
18.03,264.02475277678764
18.05,263.769449843622
18.07,257.3999207856689
18.09,239.5845002283303
18.11,238.23797847709736
18.13,242.7969413931143
18.15,239.36521916524396
18.17,244.71313119562555
18.19,279.6190456468221
18.21,310.5272464298698
18.23,321.9888306696227
18.25,329.55192468648573
18.27,339.4494960841433
18.29,345.15011896584974
18.31,350.3724104293466
18.33,350.7961979038149
18.35,350.16377178656865
18.37,347.8687764354219
18.39,346.7296032383183
18.41,347.2745936226445
18.43,349.14172351176165
18.45,353.0672282408922
18.47,357.78033027766924
18.49,361.3562667229654
18.51,363.34084554173296
18.53,360.42744576901384
18.55,358.752223816981
18.57,335.41948332830106
18.59,339.91992565837273
18.61,346.49800193687184
18.63,354.63584922379056
18.65,361.87384365194094
18.67,366.6651273972264
18.69,368.75353080544573
18.71,374.0119483196366
18.73,364.06383331964395
18.75,364.4860895572967
18.77,371.3757090603618
18.79,378.09974818825486
18.81,386.5560775219912
18.83,393.0765490940833
18.85,392.4895553961132
18.87,388.77661395641286
18.89,385.27285023716684
18.91,378.70397502400004
18.93,376.96228314594316
18.95,377.1371563314621
18.97,376.65981951627043
18.99,376.77052612317857
19.0,379.2440701345078
