d,vs
7.69,175.8996487899192
7.71,175.53056113938158
7.73,177.0290296427523
7.75,180.63963772019574
7.77,185.50087449631303
7.79,188.68860061869913
7.81,192.58989057559208
7.83,193.52537126327266
7.85,195.4222633045834
7.87,193.84669560997384
7.89,198.80316989299774
7.91,199.73675747962608
7.93,201.75568112933925
7.95,203.76228807576473
7.97,206.41583185046107
7.99,209.98191963707495
8.01,212.33274151386078
8.03,214.5785599143975
8.05,215.57538713124595
8.07,214.97106792027566
8.09,214.59224658480628
8.11,212.63054435149957
8.13,210.1564553501559
8.15,208.69475151814274
8.17,207.76583129259467
8.19,207.1619786715038
8.21,206.2202127663885
8.23,205.42377053553486
8.25,205.4655616301267
8.27,205.5160158145585
8.29,205.90496803025454
8.31,204.9570771556819
8.33,204.07209148688784
8.35,202.17412607358847
8.37,201.50585758845997
8.39,200.34385966233506
8.41,200.63493236686475
8.43,199.73400220619496
8.45,199.58128011359508
8.47,199.34088478618327
8.49,197.9484463241283
8.51,195.44349490947857
8.53,192.86176669133255
8.55,189.62018369066146
8.57,188.8774941913617
8.59,184.93610049930084
8.61,180.31721768910697
8.63,178.44088349568298
8.65,175.3860533516767
8.67,174.47219900760723
8.69,174.0800354286065
8.71,173.87522547063364
8.73,174.89312462426452
8.75,176.46718412928084
8.77,175.52659883565238
8.79,175.5906050997284
8.81,175.30563061159273
8.83,173.7862690712522
8.85,172.67510694647854
8.87,172.0342433880299
8.89,171.9348334153225
8.91,172.8936452077519
8.93,173.24866196151
8.95,173.48446470142375
8.97,175.5997209657958
8.99,174.94487576158033
9.01,173.94855064599705
9.03,171.77358167943964
9.05,169.24078060373608
9.07,170.38300810387815
9.09,170.9307791333128
9.11,172.16400185301546
9.13,177.7620720043591
9.15,177.8774875773777
9.17,179.10629168025025
9.19,174.91157001018047
9.21,174.18049890048474
9.23,174.43989099510546
9.25,174.32635623345473
9.27,172.93538757088209
9.29,172.47101503388484
9.31,171.43276271456733
9.33,172.10915128885287
9.35,172.69422057459434
9.37,172.0667693042774
9.39,171.03910983623138
9.41,170.28399449719208
9.43,171.6958017002314
9.45,172.4578860725864
9.47,173.10192877974038
9.49,171.40478771504962
9.51,170.42857896102623
9.53,171.18243832872523
9.55,171.7364751698426
9.57,173.07028125986267
9.59,174.21169905993662
9.61,174.61976242572572
9.63,174.55825420737114
9.65,174.92115228602236
9.67,173.87674539461116
9.69,172.52307359272925
9.71,173.2556190802905
9.73,174.44699577295108
9.75,176.99157483973943
9.77,177.78501332906453
9.79,177.6233659979183
9.81,176.83726668621318
9.83,175.66224767713965
9.85,175.21926790179538
9.87,174.55463849059882
9.89,174.89594128117142
9.91,176.52871174792463
9.93,178.24124842551785
9.95,179.31740404791591
9.97,178.21223866470245
9.99,174.25200086766927
10.01,174.78481674908537
10.03,175.6390372713734
10.05,174.70125732305
10.07,173.68796584068852
10.09,173.52529139393485
10.11,174.21330041051687
10.13,172.79359460738885
10.15,173.25934821696382
10.17,175.7909902444227
10.19,177.3819312564653
10.21,175.71529980818846
10.23,174.85292127771024
10.25,172.82528224559675
10.27,173.31367097246186
10.29,172.85631766917456
10.31,174.52284546220514
10.33,175.69472103701585
10.35,177.4640837144888
10.37,176.96616148383922
10.39,176.25059349526555
10.41,175.4152581259034
10.43,175.6311493950402
10.45,173.46720990219106
10.47,172.79113619472201
10.49,172.49324507723705
10.51,173.39679100185933
10.53,173.76304691412207
10.55,174.43041354229644
10.57,174.01422659000747
10.59,173.8845260428915
10.61,172.82164343211585
10.63,173.26742999408495
10.65,174.3869321026322
10.67,171.4621876609747
10.69,169.69335429902182
10.71,169.6742505389754
10.73,170.0341166276982
10.75,169.78706545864708
10.77,170.99188676489865
10.79,170.91416351236907
10.81,169.90673458149683
10.83,169.97766596757725
10.85,169.47740728319968
10.87,169.1243028501862
10.89,170.81467812741477
10.91,170.38105975341585
10.93,170.97859086256253
10.95,170.3495519863251
10.97,170.54272524486012
10.99,165.61854197575667
11.01,170.28965981150984
11.03,169.6467491455883
11.05,168.30019954037311
11.07,171.31309195360944
11.09,174.69469232394397
11.11,173.60878344309114
11.13,171.8900855520251
11.15,172.08247906473466
11.17,172.32449365571955
11.19,173.76332615109544
11.21,174.44905832538691
11.23,171.82790573825673
11.25,171.6356949077891
11.27,170.49725908785751
11.29,171.65478988448746
11.31,174.76218429194893
11.33,178.7645310570479
11.35,179.4034275018686
11.37,179.8423375628495
11.39,177.00819450462657
11.41,175.59814172159315
11.43,174.9864090533548
11.45,171.77763838981636
11.47,172.01462011457494
11.49,172.84322052969503
11.51,173.9580720498792
11.53,172.24819271197268
11.55,172.074238622203
11.57,172.25452022667235
11.59,174.16604282206094
11.61,178.10107093088172
11.63,178.0090491390367
11.65,180.2711511884262
11.67,178.96680668122175
11.69,176.80536201434907
11.71,178.050157544763
11.73,180.85323560852638
11.75,183.81658603416125
11.77,183.90671599371845
11.79,179.61930457305618
11.81,178.65982324860357
11.83,179.07556349106264
11.85,179.09635102468562
11.87,178.25180174184155
11.89,175.68749552579135
11.91,174.4109122426688
11.93,174.72118689309764
11.95,176.77048681849095
11.97,178.50767325002334
11.99,179.30562359155482
12.01,176.34387871797142
12.03,175.22949879904786
12.05,176.69238260934446
12.07,179.75281679418157
12.09,182.12431340985194
12.11,185.73404979755438
12.13,188.1642528871179
12.15,188.39736102894653
12.17,187.86706014774566
12.19,186.08023542178455
12.21,180.0979011267772
12.23,179.8065615596159
12.25,178.0349725674635
12.27,178.08804026034693
12.29,177.73287528304516
12.31,177.80628051109645
12.33,176.4966203768856
12.35,178.003670235354
12.37,178.39903955278717
12.39,178.2675463631704
12.41,177.7893288156924
12.43,178.38448682376372
12.45,177.98563961688507
12.47,177.11537551418905
12.49,175.92370896051875
12.51,174.26042442166596
12.53,175.15201299277518
12.55,173.58071650943901
12.57,172.3698678409139
12.59,172.85729372456922
12.61,173.9813635843382
12.63,173.62310739317707
12.65,174.46526626069593
12.67,174.07799620563367
12.69,175.31854210657622
12.71,176.27437941910867
12.73,176.3694589864908
12.75,175.14756947616206
12.77,173.9274037515297
12.79,174.02291782714164
12.81,173.7901352366905
12.83,174.22720923995763
12.85,173.8852254975729
12.87,174.5387939225937
12.89,174.4913295534686
12.91,173.66774492869686
12.93,173.8894596642828
12.95,173.9128004343099
12.97,173.92594637938058
12.99,173.68256066402063
13.01,173.85764518952266
13.03,174.5014573028441
13.05,175.53724857830184
13.07,176.16050154570456
13.09,175.54445230370482
13.11,175.25623343014976
13.13,174.58454960600946
13.15,173.4673526802262
13.17,173.28459793366616
13.19,172.5174162005543
13.21,171.66553675380754
13.23,173.4825125964746
13.25,172.6580935429969
13.27,172.9033497671944
13.29,171.72695806844249
13.31,171.11203430291573
13.33,169.89650573567064
13.35,170.24459644652472
13.37,169.49778263807482
13.39,169.70282647612441
13.41,169.79035029835134
13.43,169.70066493021181
13.45,170.90958628943815
13.47,171.48897093690042
13.49,171.5917643342704
13.51,172.4777117360853
13.53,172.5486194756407
13.55,172.79517582586416
13.57,172.58699966313443
13.59,174.18564087983452
13.61,174.08692881674733
13.63,174.65548779390483
13.65,177.16084662202204
13.67,174.71900979663104
13.69,173.06171134769485
13.71,172.33355904517276
13.73,172.078466218781
13.75,171.52197933528754
13.77,170.96923420002344
13.79,172.91513329535326
13.81,173.4586669989841
13.83,172.98743120130237
13.85,172.28150732864088
13.87,170.8746101396822
13.89,170.64601254578196
13.91,170.69537115805286
13.93,170.05471316670582
13.95,170.29143976171227
13.97,170.23708698434697
13.99,171.27945387062556
14.01,171.92483712602782
14.03,173.47999443219683
14.05,173.5858462720907
14.07,173.67079031171954
14.09,173.56237979836493
14.11,173.2088569814279
14.13,172.8754342725946
14.15,173.54537813380443
14.17,173.6707016577094
14.19,172.20362619441374
14.21,171.4381832937249
14.23,172.22916417176296
14.25,172.59702476102174
14.27,173.577146387533
14.29,172.35383769218666
14.31,171.68924862901886
14.33,170.56623551005606
14.35,168.2424399708831
14.37,167.44678864519787
14.39,167.17125691078192
14.41,167.34874615684885
14.43,167.18438825768564
14.45,167.95599047506713
14.47,168.63360599355292
14.49,168.55334930664307
14.51,169.66531826710795
14.53,170.24299410643783
14.55,169.37750630169845
14.57,168.8875280928154
14.59,169.4792816208445
14.61,170.83530646275622
14.63,176.69341032655615
14.65,177.57942454308636
14.67,174.85120273788834
14.69,174.70105368422333
14.71,174.5313556434407
14.73,174.7150427800114
14.75,173.114477494782
14.77,172.47798078485678
14.79,172.79062118523322
14.81,171.9219666497563
14.83,170.85254992879834
14.85,171.56818267778328
14.87,171.97174625723147
14.89,172.01987250374916
14.91,171.9392504633979
14.93,171.77527793444213
14.95,172.66714833800594
14.97,172.8740842739175
14.99,172.06811081373408
15.01,172.92770779900704
15.03,173.8713950215107
15.05,175.46092617419612
15.07,177.06924982710473
15.09,176.43010926973426
15.11,177.1081302414677
15.13,178.03546301646904
15.15,178.13902404757488
15.17,178.7218696889861
15.19,178.5367664203186
15.21,178.67048825698356
15.23,178.78096922350477
15.25,178.43210531711406
15.27,179.57597448854412
15.29,180.2449875922386
15.31,180.4451857124383
15.33,180.60795607348027
15.35,179.74187100870205
15.37,179.8918699199028
15.39,179.23082182096599
15.41,177.25735693292802
15.43,176.73087305638654
15.45,176.62898784260443
15.47,176.27269716864015
15.49,177.13269872358342
15.51,178.69316299519687
15.53,178.94744950283575
15.55,179.8427190412066
15.57,178.64006095176654
15.59,179.62850263930068
15.61,182.83386521338284
15.63,191.3119502499595
15.65,188.32534195179318
15.67,185.89437072619822
15.69,185.97328037260155
15.71,188.29393516364445
15.73,190.31699878550629
15.75,196.84127129940964
15.77,203.76609883719934
15.79,205.92213556326539
15.81,209.59347240753553
15.83,217.70474769435822
15.85,233.93619172100335
15.87,254.62768228543737
15.89,273.1639081020377
15.91,283.22384511406915
15.93,295.6740246449558
15.95,303.42078031123464
15.97,315.9847269624658
15.99,327.16736792394465
16.01,337.31897142882156
16.03,348.969345531313
16.05,353.2766852758682
16.07,354.4556239942918
16.09,355.44758994138675
16.11,353.2033111594558
16.13,352.6078865075883
16.15,356.11730720594886
16.17,358.3552839234241
16.19,360.17354856023354
16.21,359.75449974333065
16.23,361.35107277180936
16.25,356.8522653492406
16.27,350.73041641812773
16.29,350.6655490505434
16.31,351.290980222959
16.33,353.65757073944167
16.35,360.9289975799773
16.37,370.70554655180774
16.39,376.0372130468767
16.41,380.89730305833586
16.43,385.32599908579743
16.45,382.91146127386264
16.47,378.4460080486638
16.49,373.82180623853907
16.51,374.274801586957
16.53,376.21511853492586
16.55,377.12698762073467
16.57,361.2365376482057
16.59,364.1956223025699
16.61,366.1274132171899
16.63,366.026944878654
16.65,366.1784179474266
16.67,367.5706132396031
16.69,368.21790586991676
16.71,370.4839097821353
16.73,375.05011433602823
16.75,378.0840734821037
16.77,380.76458325196745
16.79,381.0090271902859
16.81,378.74338406875853
16.83,373.3908525264058
16.85,368.328814641664
16.87,358.44234920406063
16.89,350.2953605960019
16.91,341.47362398566617
16.93,337.8522768275693
16.95,342.5445456979902
16.97,346.4263698658797
16.99,347.2928336476529
17.01,349.3484053689992
17.03,352.5502897466591
17.05,353.60868638883017
17.07,354.14483115278546
17.09,351.3486863277727
17.11,344.96233859588415
17.13,345.2565026254362
17.15,346.37598482428996
17.17,347.3892144299026
17.19,348.8543166641224
17.21,350.9379788806993
17.23,352.77310922699604
17.25,352.0675490996303
17.27,349.6088642993521
17.29,345.6838747389981
17.31,344.57067071119576
17.33,343.32588290668036
17.35,342.4969335865392
17.37,345.0808392514134
17.39,347.7427682999799
17.41,348.6629397223927
17.43,349.396026434922
17.45,347.82192102517695
17.47,348.1862172233219
17.49,349.4246895005888
17.51,338.2631113594127
17.53,339.60387402195323
17.55,340.6029194954413
17.57,334.63210731190736
17.59,339.9611861607214
17.61,343.4660151803572
17.63,345.57141406127687
17.65,350.50136467828435
17.67,352.75533708738357
17.69,352.19457251306414
17.71,352.7082878039348
17.73,353.0900758013254
17.75,347.8586184622882
17.77,344.6886199851666
17.79,346.98792257065685
17.81,351.3988261696539
17.83,354.85020669659895
17.85,354.53559710478584
17.87,349.5147121092906
17.89,334.6105160680488
17.91,329.09676855716515
17.93,325.3469350905649
17.95,321.86669016190285
17.97,313.730948019976
17.99,305.45141891101053
18.01,294.0626777890053
18.03,287.6260281129795
18.05,288.8708432541389
18.07,283.3027155909312
18.09,265.20443250701464
18.11,262.6649001438983
18.13,266.7433242835764
18.15,263.616721234775
18.17,269.78097114039923
18.19,304.33782628528627
18.21,335.22667498200707
18.23,347.1332882478724
18.25,354.17263588133625
18.27,364.07728592616775
18.29,368.4364960213602
18.31,372.60965601846846
18.33,372.3622968608294
18.35,371.84835501917274
18.37,369.70106286066493
18.39,368.3658248435555
18.41,370.503794347733
18.43,373.2107495696619
18.45,376.17589858915755
18.47,379.9768059810931
18.49,383.1309323042225
18.51,384.0675030409887
18.53,382.2918064922459
18.55,379.92891669156654
18.57,357.0477381996862
18.59,361.66001679558786
18.61,368.538606177298
18.63,375.94758322011603
18.65,383.619223283539
18.67,388.92941977277525
18.69,390.72814355270816
18.71,395.8700135398293
18.73,385.89242176225355
18.75,386.19097311469136
18.77,391.9651689532121
18.79,400.26702087371416
18.81,408.95193691781174
18.83,415.6358774508868
18.85,414.64286575461244
18.87,413.38620874514186
18.89,409.5496279021716
18.91,403.35207769775855
18.93,402.29704652861636
18.95,402.33688435386966
18.97,401.24831115087284
18.99,400.378995427377
19.0,403.10247948617024
