d,vs
5.97,138.91310678467747
5.99,141.06298108635917
6.01,142.8330461684516
6.03,141.9836120395602
6.05,141.29892628279447
6.07,140.99626595107418
6.09,145.9216667429809
6.11,149.41187046614095
6.13,154.81420681991304
6.15,162.73682733601558
6.17,169.8168423436065
6.19,176.2695340681393
6.21,180.02344226245862
6.23,180.44817211178798
6.25,178.6760547501813
6.27,178.48411010025455
6.29,178.24999825066854
6.31,179.14256498442072
6.33,178.77263144121682
6.35,180.0800816337282
6.37,192.63473295090762
6.39,209.49813275710832
6.41,235.57051476098997
6.43,245.07927584980825
6.45,253.0186369984771
6.47,261.41562485669743
6.49,267.35581846440647
6.51,273.9075547108762
6.53,285.0873222630769
6.55,294.12780152005865
6.57,298.8792062895421
6.59,300.8448698168137
6.61,305.59252864403436
6.63,308.7350860674295
6.65,311.85542100867906
6.67,315.13319333330537
6.69,318.417199486025
6.71,319.98986969754435
6.73,322.28896858036427
6.75,324.3879310787077
6.77,326.6524560119704
6.79,328.8703860734036
6.81,331.80127446794893
6.83,335.9735462979456
6.85,339.1591918134387
6.87,340.2388979190304
6.89,341.3649938800983
6.91,341.4804952884505
6.93,339.56267670796586
6.95,338.2772173003187
6.97,334.838010659825
6.99,332.74180470396493
7.01,328.525737786773
7.03,323.54076908975503
7.05,318.299036783777
7.07,313.29265251084894
7.09,309.0549717503161
7.11,304.42903573526365
7.13,301.157100530829
7.15,299.48731762247735
7.17,297.7019985418797
7.19,297.94761210129695
7.21,298.8194028539377
7.23,302.36952969923357
7.25,305.9893005923724
7.27,310.95009427169185
7.29,319.2066630447443
7.31,321.242701199808
7.33,321.65909664693066
7.35,320.0555004611088
7.37,310.865151272728
7.39,302.0302538106859
7.41,294.0495990187211
7.43,286.0637968521423
7.45,278.9606597700875
7.47,272.3193370523793
7.49,262.1697027457523
7.51,252.33934891997936
7.53,234.20877542705708
7.55,222.33780555139094
7.57,210.94565162071433
7.59,196.3195209815214
7.61,187.92729534743643
7.63,181.53937047487986
7.65,173.00853353989046
7.67,167.8708356275068
7.69,165.13340456336348
7.71,164.9863281518898
7.73,166.84977618774232
7.75,168.8886292115212
7.77,173.012211053902
7.79,176.81242035828978
7.81,181.4881530885903
7.83,184.198126829668
7.85,186.68422793723443
7.87,186.47967080457713
7.89,191.63970920837068
7.91,191.88323888725262
7.93,192.9939658594423
7.95,194.76705313777026
7.97,197.138628353936
7.99,198.33448600167205
8.01,199.36928603852127
8.03,200.50427205261437
8.05,201.0082167561575
8.07,200.1046042680624
8.09,199.73236023378377
8.11,197.80784947308325
8.13,195.92507307899467
8.15,194.38503971258206
8.17,193.7387351911983
8.19,194.64836409568835
8.21,194.25893218377945
8.23,193.45741259683822
8.25,192.65746773293188
8.27,192.53235898690428
8.29,192.55513236033866
8.31,191.08711453225453
8.33,191.32998282358642
8.35,190.04748797784677
8.37,188.9382429747827
8.39,186.9918282074616
8.41,187.2128034279955
8.43,187.56751870657166
8.45,187.54313699866316
8.47,187.15414550763037
8.49,186.2136521315768
8.51,184.09757967833463
8.53,182.19125964546635
8.55,179.4525267498763
8.57,177.98404954299866
8.59,174.18708130175128
8.61,170.3973740689871
8.63,168.44011175500248
8.65,165.84160247086373
8.67,163.55986234061132
8.69,162.77779730945568
8.71,163.06732856104733
8.73,164.10439505086515
8.75,165.52695234636363
8.77,166.10316415891955
8.79,165.9710765736696
8.81,165.32329726471576
8.83,164.30470019107983
8.85,163.51999124205287
8.87,162.76541654270207
8.89,162.80145420898918
8.91,163.36061062429584
8.93,163.5855417733908
8.95,164.5217382837782
8.97,165.15882076967986
8.99,163.27156713139158
9.01,161.85078761069494
9.03,159.28737713326527
9.05,157.19001341496883
9.07,157.60755651083565
9.09,157.0117131502851
9.11,158.07943777938362
9.13,162.51861501588115
9.15,163.1321087342464
9.17,163.43785635772736
9.19,159.49163828666283
9.21,159.56916272687778
9.23,160.46963134462035
9.25,160.24364447346275
9.27,159.70651828759654
9.29,159.07993973758204
9.31,160.17627107452762
9.33,160.0826448974572
9.35,159.37263950438842
9.37,158.38235748153892
9.39,156.53466255685572
9.41,156.44349553419684
9.43,157.86873821802138
9.45,158.66405737496376
9.47,161.07884039392832
9.49,158.61084977129778
9.51,158.60834390087672
9.53,159.25203342167387
9.55,159.66943189397736
9.57,161.04925844833744
9.59,162.55217924839542
9.61,162.1369526541727
9.63,161.67981053685023
9.65,162.1237063389445
9.67,161.2007977608834
9.69,159.97897790666394
9.71,159.63586716401943
9.73,160.77294201232647
9.75,163.18272395561308
9.77,162.6203280922668
9.79,163.56796071257125
9.81,162.23993426666837
9.83,160.60140255417755
9.85,160.21183488283063
9.87,159.89277384200668
9.89,159.61991235902926
9.91,161.21302582185842
9.93,162.84089666768324
9.95,163.52719942265261
9.97,164.10088366645945
9.99,160.6566184294451
10.01,161.10726875807163
10.03,161.31677139360443
10.05,162.1769808130643
10.07,161.5246323017503
10.09,160.91508463894996
10.11,160.73911639659732
10.13,160.1797227479846
10.15,160.7291015920183
10.17,162.78135850579986
10.19,165.16387368581306
10.21,163.455733387564
10.23,162.75186441755542
10.25,162.66696253566795
10.27,161.9910891608006
10.29,161.05658528372513
10.31,162.21863147016523
10.33,163.5742395406156
10.35,166.2525550775896
10.37,166.80791474647063
10.39,165.86803422377466
10.41,166.3456326685867
10.43,166.9355788908586
10.45,164.740101001097
10.47,163.548166717808
10.49,162.90683675078674
10.51,162.89478650816287
10.53,163.2272227775139
10.55,163.01178454702557
10.57,162.45205970125687
10.59,163.24443184847064
10.61,162.72442981753915
10.63,161.83478500497992
10.65,163.53672830286197
10.67,162.01360893706322
10.69,160.4213807278908
10.71,161.18621935382464
10.73,162.03493480087155
10.75,161.7102442781601
10.77,162.03768787839877
10.79,162.20901499178586
10.81,162.64953141322118
10.83,162.9013761822594
10.85,162.6957417508435
10.87,163.28676210263052
10.89,163.7432423274105
10.91,163.44181846831526
10.93,163.08652725881754
10.95,162.68715012085968
10.97,163.431441296971
10.99,157.8030220384985
11.01,163.17488178444316
11.03,161.74923534730468
11.05,160.21430693341043
11.07,162.3019032263928
11.09,166.12881620033986
11.11,165.40555166283443
11.13,163.45482290249714
11.15,163.5014310662122
11.17,162.7748665238752
11.19,163.7659875936358
11.21,163.10752781252936
11.23,160.8209885887914
11.25,160.99862652844342
11.27,160.62827431922733
11.29,161.72296171522385
11.31,163.97950412663343
11.33,168.22520648288994
11.35,168.5047128334399
11.37,168.4447664327787
11.39,166.47488761435713
11.41,165.73662399739936
11.43,164.6499963329557
11.45,163.33348619256975
11.47,162.5547134636026
11.49,162.98836561866517
11.51,163.2482084949692
11.53,163.33704008124036
11.55,162.35453802013146
11.57,161.48136199206112
11.59,164.31341189772462
11.61,166.2871847640464
11.63,166.6360321298821
11.65,170.20908197626613
11.67,169.3801630512022
11.69,166.64664888224294
11.71,166.57387079014444
11.73,169.94187116321558
11.75,172.9764313034399
11.77,172.37077075062365
11.79,168.23339226835415
11.81,168.9299813045819
11.83,169.2289529348486
11.85,168.4187843415094
11.87,167.5768751574906
11.89,164.7500665618964
11.91,163.55472279905746
11.93,164.72356379376112
11.95,166.37874282050896
11.97,168.85855746716922
11.99,169.8554471840049
12.01,166.98821392233077
12.03,166.35723937970704
12.05,166.1991469698289
12.07,168.31294979996548
12.09,171.57171331423274
12.11,175.3749794907749
12.13,177.10603564403038
12.15,177.5865546435472
12.17,176.71526429076903
12.19,175.4217735564248
12.21,170.7524001579155
12.23,169.38179863633968
12.25,167.135356341909
12.27,167.74000740402144
12.29,168.86656409398125
12.31,167.9462318265193
12.33,168.75043637913313
12.35,168.79581210622115
12.37,168.10893035537072
12.39,167.57768425036602
12.41,166.88280911541042
12.43,167.4150436129324
12.45,168.36862123221027
12.47,167.42262961419527
12.49,166.88963986991092
12.51,166.80068610660086
12.53,166.46659304176075
12.55,165.48705187216694
12.57,164.56039180986485
12.59,165.60535907833713
12.61,165.56880186692905
12.63,165.32471411723427
12.65,166.88070273437313
12.67,166.8078189512949
12.69,168.81364784613226
12.71,169.23945092960702
12.73,170.3044620426194
12.75,169.22501890187712
12.77,167.96415292884834
12.79,166.54674035674768
12.81,165.43316474873853
12.83,165.15100307432863
12.85,164.60168592552748
12.87,166.5724453563369
12.89,165.6223913634259
12.91,165.14425029403236
12.93,165.5138272523343
12.95,165.09888766735685
12.97,165.06978612900105
12.99,165.60454023571634
13.01,166.5683174134869
13.03,166.62239843111112
13.05,166.73214283296127
13.07,168.67371903210383
13.09,168.67880610101597
13.11,167.93110967678527
13.13,166.9802801572986
13.15,167.10034114263655
13.17,166.00052292707426
13.19,165.26546208610984
13.21,166.68831768856302
13.23,168.44745940639635
13.25,168.7445330139479
13.27,167.89420565867835
13.29,167.376898641171
13.31,166.6114608791462
13.33,167.65570138130616
13.35,167.7749545836537
13.37,166.18951774630722
13.39,166.18467857982657
13.41,167.0916849353481
13.43,166.97034114394694
13.45,167.2835736952006
13.47,168.24735459022256
13.49,168.88297172628694
13.51,169.20303103587574
13.53,170.27087234768422
13.55,170.74939371010854
13.57,169.55070651158857
13.59,170.74373518457952
13.61,170.8581834021817
13.63,171.93142080093585
13.65,174.16052737711078
13.67,172.07660393440827
13.69,171.03364441037198
13.71,170.21971806187793
13.73,169.80194747732818
13.75,169.1711185086793
13.77,169.7502818366085
13.79,170.24104520740062
13.81,170.73127661948948
13.83,170.6395904618232
13.85,169.2355935343983
13.87,168.6711137346599
13.89,168.17340016810732
13.91,167.67029949913007
13.93,167.1643737246162
13.95,167.53830239429544
13.97,168.43388901588185
13.99,168.90339206420657
14.01,170.6418848902203
14.03,171.74159554858028
14.05,172.69527305562
14.07,172.52563736169844
14.09,173.1862269143964
14.11,173.92641648131587
14.13,173.87128122709396
14.15,174.20361503306768
14.17,174.2217048593615
14.19,174.73455413256593
14.21,175.36126759201537
14.23,175.3109571667885
14.25,175.51228731060772
14.27,177.5066994676185
14.29,176.8587608343578
14.31,176.01026736088684
14.33,174.55701717767846
14.35,173.0238841807378
14.37,172.3637750426496
14.39,173.37839601443102
14.41,173.19760957955157
14.43,173.67094036148575
14.45,174.55823119064928
14.47,174.6257004868232
14.49,175.19471230419884
14.51,176.2224600163667
14.53,176.02390961547945
14.55,175.8283089338869
14.57,174.04340580762695
14.59,175.04074454660835
14.61,176.34181588946947
14.63,180.15450596324828
14.65,180.85588316242075
14.67,179.78226010787074
14.69,179.54792690154738
14.71,179.38444920462078
14.73,179.13625726351484
14.75,177.7425413906618
14.77,177.09959715827588
14.79,175.91092506729575
14.81,176.04893086825294
14.83,175.0732221027116
14.85,175.00350075420016
14.87,175.55774125332871
14.89,176.40522072544223
14.91,176.9764807391747
14.93,176.61492897573902
14.95,176.71455968082668
14.97,177.19860279292968
14.99,177.7888604045945
15.01,178.90755295474472
15.03,179.35251070086818
15.05,180.23762832047132
15.07,180.40076219135008
15.09,178.68224496163657
15.11,178.6999932160006
15.13,178.4696682979457
15.15,178.770803617116
15.17,179.00623305751571
15.19,179.040726598586
15.21,179.5730774813795
15.23,179.68639602323697
15.25,180.7844142654305
15.27,180.7471260275361
15.29,181.60136041898483
15.31,182.58590816949103
15.33,181.42502279840218
15.35,181.00496600834018
15.37,180.6981863283909
15.39,181.68592430597738
15.41,181.57323318872193
15.43,181.08142749516887
15.45,181.18298889760823
15.47,180.89451989902525
15.49,181.8436884655318
15.51,182.90351183033627
15.53,184.97610165686936
15.55,186.4675333151068
15.57,185.90980879930277
15.59,187.13792232766997
15.61,187.90888314288273
15.63,196.29828781281606
15.65,193.51573432166822
15.67,190.5296439287988
15.69,189.7996918836143
15.71,191.92096821900378
15.73,193.58803339642753
15.75,199.90359792968982
15.77,205.7544911635103
15.79,207.27654185594247
15.81,212.74858405805077
15.83,220.53348940330525
15.85,237.2351272411829
15.87,257.8142498727877
15.89,276.77185487443325
15.91,286.30455671983344
15.93,299.52658605185195
15.95,305.6520361187135
15.97,318.73638766249536
15.99,329.64887336226127
16.01,339.1182646839327
16.03,348.56809759634774
16.05,353.5499741535215
16.07,354.50193122593913
16.09,354.858179007042
16.11,353.8181973024668
16.13,353.44171343100743
16.15,357.36667631033146
16.17,359.78480793571714
16.19,360.87510279654686
16.21,360.65267847085687
16.23,361.27877695503565
16.25,356.1947189121445
16.27,348.88485227311725
16.29,348.0455781498317
16.31,349.85803522932787
16.33,352.5929770040406
16.35,360.68060850654086
16.37,370.50499011264037
16.39,376.2259291446031
16.41,381.1756691749606
16.43,384.68728023279454
16.45,382.49340594513075
16.47,377.3966458987309
16.49,372.5931597260784
16.51,373.28704280823627
16.53,375.60315021074445
16.55,375.90000040933063
16.57,360.6743652787986
16.59,363.4178629368902
16.61,365.72496371763197
16.63,365.44132291802794
16.65,365.08705624352086
16.67,365.62145670730183
16.69,365.709129548373
16.71,367.34855919918687
16.73,370.9522259666886
16.75,373.7856232344633
16.77,377.58043856184617
16.79,376.80635473990867
16.81,375.9826704901619
16.83,369.615981418811
16.85,364.9068325089609
16.87,355.3391117181267
16.89,346.4763741591073
16.91,337.2417795823427
16.93,334.09411291713025
16.95,338.2322320956615
16.97,342.03086450053723
16.99,344.3282447329956
17.01,347.14362781444265
17.03,350.56220085206195
17.05,350.96672508528457
17.07,349.9166956818049
17.09,346.7734997265185
17.11,340.6288970307495
17.13,340.6198449822938
17.15,341.4097471346493
17.17,341.8839937836276
17.19,343.41778388001717
17.21,345.89832777499277
17.23,347.0318836851819
17.25,347.53491437962253
17.27,344.04613934248465
17.29,340.426465308213
17.31,338.5451636337383
17.33,338.0486632244608
17.35,337.9526742677203
17.37,340.2598976375613
17.39,342.86343159735134
17.41,343.1850076011032
17.43,343.7402431003978
17.45,342.88246671385696
17.47,342.43527610685067
17.49,344.3347728610055
17.51,333.4495833008529
17.53,333.96667210690083
17.55,334.3948756840833
17.57,327.86390827147767
17.59,331.5872511638259
17.61,335.97335540230813
17.63,337.69141327772763
17.65,342.5908901618397
17.67,344.11357149429654
17.69,344.9087077406115
17.71,345.70934464565653
17.73,345.6226204141241
17.75,338.94854291796827
17.77,334.95011216649954
17.79,337.3481388531564
17.81,341.6407597090045
17.83,345.6780375873207
17.85,345.45568145649435
17.87,340.4582948482604
17.89,325.75057108705226
17.91,318.8674237822529
17.93,314.75602598404197
17.95,310.622297454832
17.97,302.4339556259438
17.99,293.325087997913
18.01,280.5791215165973
18.03,274.13969941406776
18.05,273.0282328747102
18.07,267.60706319507614
18.09,250.5097265924174
18.11,248.69926862784445
18.13,253.1725013146549
18.15,250.52238852212145
18.17,256.33460221806854
18.19,290.7618084190576
18.21,322.4244697748573
18.23,335.07639051730723
18.25,343.2270483150901
18.27,352.44356463990226
18.29,358.35763453990296
18.31,363.0766219927191
18.33,363.5939847148965
18.35,361.9527825508826
18.37,359.754166291666
18.39,358.5925662411322
18.41,358.9769007603902
18.43,361.47792684388384
18.45,366.49828190696905
18.47,369.7416977719181
18.49,372.87891138440403
18.51,373.5052690285855
18.53,371.24331228836456
18.55,370.84293667843053
18.57,348.2272615316322
18.59,353.2669705436557
18.61,360.4813117450807
18.63,367.3887743065545
18.65,375.5876390521214
18.67,380.22253022856125
18.69,383.0133179735643
18.71,387.6068795343679
18.73,376.90501131752643
18.75,377.280816557048
18.77,384.3266655427903
18.79,391.9360959338882
18.81,401.2215520736683
18.83,408.2063517216853
18.85,406.96369494534963
18.87,406.08060722551
18.89,401.875073170847
18.91,395.9076580350889
18.93,393.093267331586
18.95,393.1236936058052
18.97,392.55743376761103
18.99,391.95592143193784
19.0,393.3351648032843
