d,vs
4.35,88.78124801907322
4.37,88.53916793129476
4.39,88.11328524285611
4.41,88.04586789081091
4.43,88.18981867910708
4.45,88.5624020662617
4.47,88.87622545408583
4.49,88.63077156565734
4.51,89.13986750719752
4.53,89.20415644024118
4.55,89.2353678010828
4.57,91.2707656150713
4.59,92.12244214477087
4.61,92.87832261133617
4.63,92.45446711067285
4.65,92.48449364468055
4.67,92.37086299602039
4.69,90.9250047630711
4.71,90.73650262581045
4.73,89.91624690921546
4.75,89.58138952776099
4.77,88.82594903651687
4.79,88.20675129726806
4.81,87.59067068262516
4.83,86.5744627205591
4.85,84.56371527437703
4.87,84.53327872651985
4.89,84.38503374043817
4.91,83.34376332502421
4.93,84.99662287844968
4.95,87.44254316711152
4.97,87.73515581616279
4.99,87.93751561708524
5.01,86.22766385768054
5.03,84.31992795535888
5.05,85.22809977533707
5.07,86.34492353638997
5.09,86.89594555376247
5.11,87.3757925992403
5.13,88.2384488597131
5.15,89.45018462645393
5.17,89.73830222019411
5.19,91.40368765920354
5.21,91.63375675792236
5.23,91.32944885500925
5.25,91.61154892557732
5.27,92.21529125943557
5.29,92.49844004542508
5.31,93.31671713822954
5.33,94.33006795158724
5.35,95.17284455778453
5.37,95.73421921135687
5.39,96.09019087245463
5.41,95.6901837817482
5.43,95.40550124260356
5.45,94.64103906929606
5.47,93.7285672200316
5.49,95.1066026045556
5.51,95.59435490511713
5.53,93.56741662299498
5.55,91.87244648190047
5.57,92.05621522766495
5.59,90.55482925884576
5.61,92.20435030809546
5.63,91.9132245968188
5.65,92.02667780631522
5.67,91.24833251720094
5.69,91.22306752481501
5.71,91.94169349619384
5.73,91.09875296463609
5.75,90.98055739553158
5.77,89.97185810765892
5.79,89.78507430278546
5.81,89.07180146800101
5.83,90.28488286544562
5.85,92.42951657800324
5.87,93.10482098286226
5.89,94.94956179469175
5.91,96.57343549330693
5.93,94.97100724299423
5.95,93.68690394192184
5.97,94.96685738366487
5.99,96.31926723864886
6.01,99.05488438993744
6.03,98.21653425422141
6.05,96.14404496579584
6.07,96.18920591524284
6.09,102.21860179249855
6.11,105.68409028557917
6.13,111.72317712690692
6.15,120.1251702027116
6.17,126.72354411179681
6.19,132.12831568984154
6.21,134.09072956364287
6.23,134.5642714377517
6.25,133.88548102072622
6.27,133.97557213302753
6.29,133.69822559948244
6.31,134.06670687749863
6.33,134.15441900094896
6.35,134.31245406666713
6.37,146.53744605507114
6.39,162.71534246227534
6.41,189.47107202446807
6.43,198.90712777983077
6.45,204.31476093521078
6.47,214.01993526391928
6.49,219.6560614031703
6.51,225.69649371840248
6.53,236.44247073133573
6.55,245.12941045517113
6.57,250.71763515253923
6.59,254.06943956931994
6.61,258.69587903565264
6.63,263.4782401078625
6.65,266.7442977628441
6.67,268.52876693644856
6.69,270.49005629974545
6.71,271.9459772827806
6.73,274.58107936344027
6.75,276.5548236912475
6.77,278.66283867291526
6.79,280.27925451809415
6.81,282.85474825627807
6.83,285.02897609337913
6.85,287.23761924994176
6.87,289.5413605581886
6.89,289.40645956623956
6.91,288.6567096578434
6.93,287.2266483997204
6.95,284.6787154752752
6.97,282.3995097687862
6.99,280.20522308194046
7.01,276.5435927324794
7.03,271.4283359025375
7.05,267.48940857667066
7.07,262.79348911144564
7.09,259.4889926637723
7.11,255.54392414302112
7.13,251.56654741579035
7.15,249.00348389057453
7.17,246.81665092917294
7.19,248.02109784884175
7.21,250.15140247007696
7.23,252.94455870332723
7.25,254.79914097901238
7.27,258.97546418041617
7.29,266.0061935338594
7.31,268.90382119511395
7.33,268.22483397541936
7.35,266.7185331144888
7.37,256.67282240686194
7.39,248.9925081428174
7.41,240.738674375896
7.43,233.57042299384685
7.45,227.84670807681016
7.47,222.16244673985335
7.49,212.53191786093683
7.51,201.3760971584326
7.53,181.3151404514128
7.55,169.95173265046776
7.57,158.21828629749896
7.59,143.5375934516094
7.61,135.29539857636536
7.63,128.30533503682844
7.65,121.03665421766414
7.67,115.90686454851408
7.69,113.13449244983886
7.71,111.40727351987769
7.73,113.05353891207068
7.75,114.87851804923972
7.77,119.32038411470813
7.79,122.93748219842473
7.81,127.39824733999984
7.83,130.23974310370562
7.85,131.74221580044585
7.87,130.78165974054977
7.89,136.22190380219251
7.91,137.308245559956
7.93,138.94381861403775
7.95,140.7804796709552
7.97,143.66249182162574
7.99,147.1100534920639
8.01,148.7341027386558
8.03,150.72787585347984
8.05,150.70817637656825
8.07,149.9714813904951
8.09,148.25430130980595
8.11,146.54938298621568
8.13,145.91428282333987
8.15,144.01800856052847
8.17,143.1653501429941
8.19,142.09219529069483
8.21,140.78808392848603
8.23,140.13382879688857
8.25,139.6110782424602
8.27,138.91985997998498
8.29,138.46366822955156
8.31,136.83613852761465
8.33,134.95400449312046
8.35,133.04460409702656
8.37,132.90170631346643
8.39,131.50446144294693
8.41,131.3143457975503
8.43,130.27779234775076
8.45,128.96456868590926
8.47,127.97691457917927
8.49,126.80721539446525
8.51,123.56187119679458
8.53,121.62472296331885
8.55,118.80665519975838
8.57,117.00701121587792
8.59,113.88500355590047
8.61,108.79793159583366
8.63,107.30605066147503
8.65,104.64617298524985
8.67,104.23656460139938
8.69,103.93110873667632
8.71,104.54425912837685
8.73,105.10231582764331
8.75,106.42857156806434
8.77,105.85445523383376
8.79,106.46554617817819
8.81,106.92476682405739
8.83,105.75321414293592
8.85,104.28459024642474
8.87,103.27921165823176
8.89,102.72983437273346
8.91,103.60923567369625
8.93,104.18853530407335
8.95,105.36154278085701
8.97,106.65213819577997
8.99,106.06167725298238
9.01,105.45717521284757
9.03,102.58820079167094
9.05,99.88925064597994
9.07,99.49147842515342
9.09,99.02019925185222
9.11,100.54189539409313
9.13,104.70448528611075
9.15,105.35693106846765
9.17,105.11010329967804
9.19,100.84303552433715
9.21,101.28223421274306
9.23,101.28938712402922
9.25,101.48495761634169
9.27,100.1610685122611
9.29,99.91133082447067
9.31,99.7692097349453
9.33,99.96613330013363
9.35,99.93739696419811
9.37,99.18668208677903
9.39,98.66791722037703
9.41,99.63813924631908
9.43,100.87815434961033
9.45,102.58293168563871
9.47,103.77377004763537
9.49,101.4781539556111
9.51,101.27311753959589
9.53,101.19536804612437
9.55,101.26141505362484
9.57,102.103500255606
9.59,104.57557346038504
9.61,104.2982727398262
9.63,103.57892579597035
9.65,104.78718725728612
9.67,104.14187479234218
9.69,104.11414297929676
9.71,104.68662560298596
9.73,105.85183789408057
9.75,108.44623106774907
9.77,108.69600819848296
9.79,108.79297922740565
9.81,109.10277792189491
9.83,108.46225877275157
9.85,108.17562787844406
9.87,106.63562971272293
9.89,105.91064671678555
9.91,105.74159210167386
9.93,108.16948867655262
9.95,107.95129957431345
9.97,107.8689970042573
9.99,104.04668457144368
10.01,105.12615487753115
10.03,105.26167826063971
10.05,105.29853558566434
10.07,104.22738758918929
10.09,103.63307058808196
10.11,103.04045846506096
10.13,102.55209098523493
10.15,101.8368902615793
10.17,103.01513337121094
10.19,105.14083606983655
10.21,102.481610742174
10.23,101.40807484832695
10.25,100.38935552462738
10.27,100.47664257500628
10.29,99.48509294377467
10.31,100.47676925958731
10.33,103.12490155428355
10.35,105.07803918879335
10.37,104.39561663992998
10.39,103.47033447943305
10.41,102.6795272912708
10.43,103.50071348835891
10.45,102.6149431159929
10.47,102.64793410813976
10.49,103.21304540011633
10.51,103.68945762505282
10.53,104.4487608066149
10.55,104.16272254818361
10.57,104.01753151812946
10.59,104.18733431844919
10.61,103.84359971830395
10.63,103.1514829343026
10.65,104.30466691163001
10.67,104.10102941407739
10.69,104.13156094769744
10.71,104.75212699715532
10.73,104.17750491567998
10.75,103.24721887918828
10.77,103.95581803090133
10.79,104.12419841207617
10.81,104.33554955462391
10.83,104.63665454080424
10.85,104.75352277413056
10.87,104.19936446907948
10.89,104.78972294074413
10.91,104.32293379535686
10.93,104.45261414961166
10.95,104.34700765953724
10.97,106.11767943984208
10.99,101.14812744181361
11.01,106.68999004483425
11.03,105.86360516063084
11.05,105.40298456886076
11.07,108.71689276837262
11.09,112.52751552267803
11.11,111.64579583655953
11.13,109.00730757144248
11.15,108.69397209108283
11.17,108.56297761852005
11.19,109.55918353898619
11.21,109.27861679259156
11.23,106.14328489779365
11.25,105.20631805799721
11.27,104.8089021306379
11.29,104.15431371185484
11.31,106.50847833802516
11.33,111.04927471304877
11.35,109.3614458791621
11.37,109.94754481996992
11.39,107.76293906499502
11.41,106.36505527659861
11.43,104.61358411876117
11.45,102.64394905621492
11.47,101.27311870757083
11.49,101.6557679925427
11.51,102.38351800461393
11.53,102.19268306406599
11.55,101.52790296904448
11.57,100.71806319366108
11.59,103.0156205373574
11.61,104.99765504690734
11.63,105.91442194477744
11.65,109.50603471357071
11.67,108.08828125790855
11.69,106.5612250524938
11.71,107.31956142868427
11.73,110.61104911739235
11.75,113.08651703863964
11.77,113.84476108021123
11.79,109.45837018710893
11.81,109.27424109954444
11.83,110.03808584665676
11.85,108.90705584594227
11.87,108.55538484936389
11.89,105.77363074556403
11.91,106.41807572784647
11.93,106.43105032330284
11.95,107.74917952482483
11.97,110.40289172186593
11.99,109.12077926512802
12.01,106.48979493499726
12.03,106.36709915185534
12.05,107.29830068348048
12.07,110.5537413640202
12.09,113.57022864371226
12.11,117.99120531425694
12.13,120.44291059582585
12.15,119.89592283151748
12.17,119.34953311156534
12.19,116.65029067326712
12.21,111.16837187843689
12.23,110.18855225640051
12.25,108.1764229735196
12.27,109.22394704674684
12.29,108.4529268131028
12.31,109.24467332484656
12.33,109.16450146356917
12.35,109.46001237009011
12.37,109.3738326906514
12.39,109.418352461841
12.41,107.77027819006184
12.43,107.51721426696547
12.45,107.5166280584636
12.47,107.58206885157097
12.49,107.11278365280953
12.51,106.26735110471174
12.53,106.63294731372144
12.55,105.84664734929903
12.57,106.93676638175384
12.59,107.17324075649448
12.61,106.77120910120391
12.63,107.05401625882212
12.65,109.3841396060922
12.67,108.66374559502219
12.69,109.27739636336484
12.71,112.46293902917249
12.73,112.87798763184827
12.75,112.07636479442868
12.77,111.00300355435138
12.79,110.7045319866406
12.81,110.0271790185122
12.83,110.1128508909597
12.85,109.38308197076938
12.87,110.32214188277032
12.89,110.65995637204894
12.91,110.9382080042281
12.93,111.40366842003493
12.95,111.91057232721369
12.97,111.31119962663772
12.99,111.3924712681379
13.01,111.79656216955382
13.03,111.57678292326821
13.05,111.89971009377842
13.07,112.69118909541328
13.09,112.93840009551076
13.11,112.01910393458009
13.13,111.36328487184076
13.15,111.25247754635275
13.17,110.73033884617736
13.19,111.15903222953702
13.21,111.29451242382632
13.23,112.52427385023395
13.25,112.34438941373519
13.27,111.94366456683736
13.29,111.34140321361097
13.31,109.80737150219295
13.33,108.53008126739788
13.35,109.39876199298652
13.37,107.9420401992611
13.39,108.32671121346763
13.41,108.8749080648409
13.43,109.79549920565096
13.45,110.06870382376437
13.47,109.75094224354564
13.49,110.3592453099011
13.51,110.21154070102378
13.53,110.64438280125164
13.55,110.62065506383755
13.57,108.95550039176334
13.59,109.14873949570628
13.61,108.4789841541033
13.63,109.17638994395718
13.65,112.44954833326098
13.67,111.36466935520028
13.69,109.63215281678586
13.71,108.84776017102976
13.73,107.38700823612639
13.75,107.61891614921618
13.77,107.43941762445701
13.79,107.72761460997332
13.81,108.3059115117587
13.83,109.13637931706475
13.85,109.69242105758951
13.87,109.21037098113194
13.89,108.62661916593134
13.91,108.82047829374534
13.93,109.78567340227212
13.95,109.62223586420018
13.97,110.53483961612443
13.99,110.40196708968203
14.01,111.63845872446015
14.03,111.99331345440982
14.05,113.1384479408477
14.07,113.13301443079953
14.09,112.50856945259929
14.11,112.5003750761596
14.13,113.1434036876513
14.15,112.82717349754111
14.17,112.93726242147712
14.19,112.73843602312942
14.21,113.27593488618636
14.23,113.79120571042276
14.25,113.62722169094235
14.27,114.76857037879239
14.29,114.94214183380858
14.31,113.75351452870177
14.33,112.24091592797004
14.35,111.09695090537136
14.37,111.14578264880357
14.39,110.85152377292266
14.41,111.59444739481704
14.43,111.74983036264938
14.45,113.03352566570013
14.47,113.74317791508449
14.49,114.00731396781637
14.51,115.31097861753764
14.53,116.25343672518133
14.55,116.08059141230632
14.57,114.82927940592626
14.59,116.17253696969546
14.61,117.41781975632361
14.63,122.48221749544376
14.65,123.36657921969342
14.67,122.89207650492168
14.69,122.7063524347505
14.71,122.33117959344503
14.73,122.43790727552178
14.75,120.89972327230765
14.77,120.33575922840339
14.79,119.71258082005396
14.81,118.71612091306852
14.83,117.9748328382554
14.85,117.90732694990906
14.87,118.56186012005958
14.89,120.380402419636
14.91,120.36122764194337
14.93,120.52654231322913
14.95,119.97393478621927
14.97,120.6992300971068
14.99,120.77473248663046
15.01,121.20246370690732
15.03,121.14340825422768
15.05,121.6378022281483
15.07,120.5188211224413
15.09,119.21238367288504
15.11,119.0552220503281
15.13,118.04061106985414
15.15,117.98156678667252
15.17,118.22576951886066
15.19,118.4475400544112
15.21,118.45930954583457
15.23,119.70661208732926
15.25,120.69749070193464
15.27,121.19850075355022
15.29,122.31386746178956
15.31,123.22334405599416
15.33,123.05380435324167
15.35,123.44918214398206
15.37,122.88417870645867
15.39,123.15478441648824
15.41,123.40772060795224
15.43,122.69294744941885
15.45,122.70314309622995
15.47,122.30482306375023
15.49,123.50274645018337
15.51,124.33783964049772
15.53,124.94134401539733
15.55,125.41992064944517
15.57,124.40607599050938
15.59,124.98343538774532
15.61,127.62451355942963
15.63,137.45678107871373
15.65,135.07259288633185
15.67,131.7680923641213
15.69,131.27614991813073
15.71,133.04075059188324
15.73,134.0148523799544
15.75,138.71188194369114
15.77,145.91028253651922
15.79,148.0909537769377
15.81,151.6933914008458
15.83,160.0803400036684
15.85,175.73306186843178
15.87,196.5903248519903
15.89,215.49508405920153
15.91,225.54371249394484
15.93,238.5599562305261
15.95,245.36270759378812
15.97,258.2821475503765
15.99,268.8245009790948
16.01,278.64130650601174
16.03,290.02515112708994
16.05,295.26959881483026
16.07,295.9195135562906
16.09,296.91445511434125
16.11,296.2287108447237
16.13,295.978937645041
16.15,299.0309376174121
16.17,300.6424630486366
16.19,303.8204824026912
16.21,303.3993113454559
16.23,303.43853152376334
16.25,298.8645617164404
16.27,291.87728697822456
16.29,292.6142528323076
16.31,293.9915216794526
16.33,296.60419623881995
16.35,304.37883935306417
16.37,314.4628396933867
16.39,320.7517688101128
16.41,326.600223919779
16.43,330.21704998880733
16.45,328.04702612644826
16.47,323.87874286809347
16.49,319.9939636704073
16.51,320.86798172503865
16.53,323.0533623128397
16.55,324.0180543252123
16.57,309.4991712413385
16.59,312.8269487508075
16.61,314.5783839012565
16.63,314.564153735774
16.65,315.2943835287767
16.67,315.66438366889355
16.69,315.83241507207845
16.71,317.45613236311436
16.73,321.62010455383813
16.75,322.8219819081872
16.77,326.33222647851136
16.79,325.77614669496637
16.81,324.3838510423236
16.83,318.77328619973724
16.85,313.71553313233943
16.87,304.4357873318701
16.89,296.3297755039869
16.91,286.2662155558227
16.93,283.96055606711184
16.95,286.65634144615893
16.97,290.01684086132855
16.99,292.1832135210638
17.01,295.51195855379626
17.03,297.9655474065041
17.05,298.81607697964347
17.07,298.71382073848855
17.09,295.07212640582907
17.11,289.26721983786484
17.13,288.5071305148756
17.15,288.9067639302213
17.17,288.83226531511946
17.19,289.9338938862879
17.21,292.13431711125446
17.23,293.3733830824911
17.25,293.77924958163004
17.27,290.7411146419921
17.29,286.38172242890465
17.31,284.6034337509526
17.33,284.1430574640531
17.35,284.4687186409134
17.37,287.25383534788017
17.39,288.6003573847537
17.41,287.8634953806636
17.43,287.11529777671
17.45,286.44106692554897
17.47,285.8678978744126
17.49,287.2599513914603
17.51,275.9242009653287
17.53,276.34835757866534
17.55,277.30519173569115
17.57,271.77038574191795
17.59,274.98691444678974
17.61,278.52994467331075
17.63,280.04764665669774
17.65,285.6140404590115
17.67,286.4702013205333
17.69,287.0088014923731
17.71,287.2338419610002
17.73,287.22084232416506
17.75,282.42850131265396
17.77,278.4801834008517
17.79,281.62146033939695
17.81,285.8465647648029
17.83,288.61519694918024
17.85,289.00899436413386
17.87,283.449423095156
17.89,268.835402321203
17.91,262.4722793259432
17.93,258.80217602481014
17.95,255.84939319721224
17.97,248.3159695513107
17.99,240.08919205047238
18.01,228.94137452514144
18.03,221.78221108982873
18.05,221.4850207284235
18.07,214.9449924980516
18.09,196.43583426439622
18.11,195.36404148690852
18.13,200.0446352378263
18.15,196.56447820150817
18.17,202.17300523996235
18.19,236.7494095437814
18.21,268.9694643035857
18.23,280.01037491875115
18.25,288.09608190920005
18.27,297.8121097560741
18.29,303.38179396407656
18.31,308.5264366133109
18.33,309.46239798140994
18.35,307.90352985603755
18.37,306.187920265245
18.39,304.85616809452654
18.41,304.7442180892782
18.43,307.2047714181279
18.45,310.32661776536213
18.47,314.5187201404905
18.49,316.8466654432612
18.51,317.4409693917013
18.53,315.0495695663308
18.55,313.4937512994805
18.57,289.92438153210907
18.59,294.63602805254305
18.61,301.2335317029357
18.63,308.2579090246903
18.65,314.5219085626173
18.67,319.9308888647483
18.69,322.810754689503
18.71,327.8335989936913
18.73,317.989597370554
18.75,316.9842972312587
18.77,323.2996204017576
18.79,331.34453258261294
18.81,340.3952116637433
18.83,345.8134219795611
18.85,343.66196703427676
18.87,341.2172273508296
18.89,336.9888239293648
18.91,330.9484144226095
18.93,329.7366856668627
18.95,330.0628923858877
18.97,330.77675243374904
18.99,331.0400690256971
19.0,332.8779762552843
