d,vs
11.13,145.63509072790325
11.15,147.29977226969
11.17,148.1518854949192
11.19,149.69490881084212
11.21,149.48652966316064
11.23,147.5203236555956
11.25,146.69420069680802
11.27,145.88970959419592
11.29,146.1525150995928
11.31,149.60873168522573
11.33,153.3985733392139
11.35,152.6615008880669
11.37,151.55367936930648
11.39,150.64901503422792
11.41,149.55443541102287
11.43,147.6071558527591
11.45,145.76972448331495
11.47,144.93042787585458
11.49,146.21432140286805
11.51,146.46845702054327
11.53,146.54080664577938
11.55,146.1262676387425
11.57,146.93077032156822
11.59,149.31098760242352
11.61,151.58032291092653
11.63,152.2589457417496
11.65,155.6881750460169
11.67,153.92089391705952
11.69,151.6276166354703
11.71,151.32449095088492
11.73,154.4696957404166
11.75,156.9963553225863
11.77,156.4141380449716
11.79,151.3581373076791
11.81,151.4218032192766
11.83,151.7498117340604
11.85,152.16357158670644
11.87,152.4024695874652
11.89,149.310928965777
11.91,149.141029651577
11.93,149.81800765653608
11.95,150.03198886150682
11.97,152.25478969449156
11.99,152.3641727892953
12.01,149.12068754209733
12.03,148.88511995297097
12.05,148.88023237926822
12.07,151.82879366171994
12.09,154.11069112279327
12.11,158.55107835967397
12.13,159.9464949147364
12.15,161.2922919752482
12.17,161.98979517669773
12.19,160.37722356268577
12.21,155.0793088808654
12.23,154.10845915679752
12.25,152.483604324296
12.27,152.79203897051798
12.29,152.78471948053686
12.31,152.27549616027417
12.33,151.1066160432234
12.35,151.7006872650628
12.37,150.9394063620396
12.39,150.96978635242957
12.41,149.80723528197595
12.43,150.0572810978718
12.45,149.93813006988063
12.47,149.86781763930196
12.49,150.5015273277275
12.51,150.13681001284877
12.53,149.4533106558024
12.55,149.2863142170295
12.57,149.08354364857664
12.59,150.04758401262592
12.61,149.90928450111585
12.63,150.13284272728382
12.65,150.37442106017937
12.67,150.0966935188848
12.69,152.1590921227385
12.71,153.28015508259173
12.73,153.11389730395396
12.75,152.55024663025617
12.77,150.2581760190237
12.79,150.09666083083047
12.81,150.1538758809666
12.83,149.80337437707416
12.85,149.25645832784969
12.87,149.95433184931233
12.89,150.37256588611442
12.91,150.85145815355418
12.93,152.32425806161473
12.95,152.14098710075567
12.97,152.88749725339116
12.99,152.37488312597569
13.01,152.86375593201402
13.03,152.78899722853095
13.05,152.4705037104473
13.07,154.27584774179653
13.09,153.81853230656642
13.11,153.3312135584419
13.13,151.62563551176882
13.15,151.18673294945395
13.17,151.13978935245467
13.19,151.23178335538054
13.21,150.94563518831364
13.23,152.72273136667923
13.25,152.35381673819884
13.27,153.20498691459215
13.29,152.7874453839358
13.31,152.82006197312705
13.33,152.33829798347227
13.35,152.66226405623382
13.37,152.734575118659
13.39,154.08786768517635
13.41,153.56201326202736
13.43,153.52885238950023
13.45,153.7811869109693
13.47,154.78868574369776
13.49,154.23868879675854
13.51,154.7686737650681
13.53,155.32138181423204
13.55,155.48009216472136
13.57,155.24951840268733
13.59,156.01953954866863
13.61,156.09634163792612
13.63,157.66139676161612
13.65,160.0267693130303
13.67,157.29576244532996
13.69,156.19394338464048
13.71,155.6716247254899
13.73,154.56992692654782
13.75,154.98973605746042
13.77,155.18702094708397
13.79,155.71489969486578
13.81,156.40649682431888
13.83,156.4260412409172
13.85,156.36433229603762
13.87,157.6656153487398
13.89,157.5026438126284
13.91,156.07062594605716
13.93,155.97205829952213
13.95,156.43774031526783
13.97,157.42977294666133
13.99,158.27657632874136
14.01,159.22255021162061
14.03,160.5042827734875
14.05,161.39684305542943
14.07,161.25444206423168
14.09,161.12662371468488
14.11,160.9923573140216
14.13,160.54994333838627
14.15,160.2262262409711
14.17,159.45288213368
14.19,157.73034691134535
14.21,158.03996727190395
14.23,157.86741609442532
14.25,155.94701035011818
14.27,156.1249839240818
14.29,155.73842525016445
14.31,154.47834999234823
14.33,153.72658840098055
14.35,151.93770245109508
14.37,151.2891223438436
14.39,150.71225660322523
14.41,151.12653648615773
14.43,150.6569370739359
14.45,151.13540629741294
14.47,151.3498843938088
14.49,152.24126224776916
14.51,153.12898724411264
14.53,152.6143089261798
14.55,152.56448700515554
14.57,152.8545029321197
14.59,154.15893490585705
14.61,155.3555177345589
14.63,159.44077570534202
14.65,159.77502425168234
14.67,158.00078257091076
14.69,157.98846485174388
14.71,159.28557406219645
14.73,159.29318871878718
14.75,157.45939606776435
14.77,157.17735716262757
14.79,155.93683449413436
14.81,156.13732121591812
14.83,155.89532342617116
14.85,155.73996398682564
14.87,156.23883280355545
14.89,157.27638512583633
14.91,157.16925614525576
14.93,156.96667830250013
14.95,156.68494489206122
14.97,157.2406018883536
14.99,156.84576045338542
15.01,157.53184145891578
15.03,157.1644250854043
15.05,158.13081814648794
15.07,158.02595610682553
15.09,157.15422050340055
15.11,156.92549660554775
15.13,156.28395664427953
15.15,157.2260602848885
15.17,157.61765770194913
15.19,157.95057349203523
15.21,158.74511815558074
15.23,159.8639668713706
15.25,160.36000106857895
15.27,161.34129444393804
15.29,162.44773130000664
15.31,163.18095879593548
15.33,162.27621850988768
15.35,161.86956647377446
15.37,162.29510658255205
15.39,162.48062108302577
15.41,162.6729934242223
15.43,161.36709705592259
15.45,161.04500928289744
15.47,159.94027643617318
15.49,160.33031102036682
15.51,161.66598227401067
15.53,162.75369206468744
15.55,161.89435804971123
15.57,162.01535153424217
15.59,163.07140675119038
15.61,165.00536835585302
15.63,174.7120237973298
15.65,172.35804632830192
15.67,169.11264402362832
15.69,168.681276426291
15.71,171.6145819908733
15.73,172.87906198267547
15.75,178.94121330152055
15.77,186.95739956976357
15.79,189.48167717836495
15.81,194.34902338880775
15.83,200.64255999113388
15.85,217.5747858257632
15.87,239.09938715243945
15.89,258.52062147254475
15.91,267.81660311410167
15.93,279.42884048466925
15.95,285.7846500177652
15.97,299.14561820549585
15.99,310.50198438688847
16.01,320.77086398318426
16.03,331.95520095284894
16.05,336.78920776357677
16.07,337.9302087874998
16.09,338.16631289249256
16.11,336.3553566397864
16.13,335.93180619191276
16.15,339.15454903026904
16.17,341.56146909447745
16.19,343.04980834881144
16.21,342.84472427665077
16.23,342.778485112054
16.25,337.76505922671475
16.27,330.81043388294836
16.29,329.3155416124541
16.31,329.961010035031
16.33,334.0223924640362
16.35,342.49508950135595
16.37,352.664056058684
16.39,359.12665491661227
16.41,363.7974444160278
16.43,367.27523018173304
16.45,365.7817547784303
16.47,361.9009996784185
16.49,357.46388373510126
16.51,357.98476459584356
16.53,358.8345546780193
16.55,359.39786438226554
16.57,344.5103680549958
16.59,346.66509770815634
16.61,348.70916182232304
16.63,348.753036019912
16.65,349.44029485062083
16.67,348.90826866744726
16.69,349.3403858392532
16.71,350.45439474755983
16.73,353.7248483510242
16.75,356.13773119546977
16.77,359.3115046220421
16.79,358.68300121974994
16.81,356.060841942013
16.83,350.3186518482619
16.85,345.3947000225823
16.87,336.26352987097533
16.89,327.9370827832363
16.91,319.0000309331031
16.93,315.39129756083787
16.95,318.38803027933415
16.97,322.4426886662145
16.99,324.14163424333407
17.01,327.10406191957696
17.03,329.52266306979806
17.05,330.3978644877461
17.07,330.0136956973582
17.09,326.87921960826947
17.11,320.6870831049203
17.13,319.77603412488855
17.15,320.08640027836327
17.17,319.8877149631172
17.19,321.2952911835699
17.21,323.81596116315137
17.23,325.05368254602746
17.25,324.3717895113002
17.27,321.2039464357735
17.29,317.53550789469494
17.31,315.2335170220258
17.33,315.3554177560339
17.35,315.5995074729107
17.37,317.4020115752584
17.39,319.50187719703683
17.41,319.12484306797415
17.43,319.22147527504575
17.45,317.7624459446707
17.47,317.00903745989984
17.49,317.4960599514755
17.51,306.739480173612
17.53,308.6609965049098
17.55,309.2040626126429
17.57,302.2151687145352
17.59,307.0627411058427
17.61,312.66937442521265
17.63,314.50488213016706
17.65,319.20712053553524
17.67,321.29512712965237
17.69,321.11794103696707
17.71,321.94815136839213
17.73,321.9042630319898
17.75,317.1009091776494
17.77,313.9945790374652
17.79,316.5527000186963
17.81,321.8871824711097
17.83,325.2019538613314
17.85,324.81590037398286
17.87,319.6333666496065
17.89,305.56683229909453
17.91,299.0931602459105
17.93,294.9944125674231
17.95,291.0619277056794
17.97,283.3609329817672
17.99,276.34359441506024
18.01,264.35089788158945
18.03,258.05893731815655
18.05,257.3887517508488
18.07,251.44159539209025
18.09,234.1878783175343
18.11,233.14588552859982
18.13,237.38945107551814
18.15,233.79104310392333
18.17,239.00915479961333
18.19,274.4182891955339
18.21,305.56194020709734
18.23,318.06478838213155
18.25,325.8296027248129
18.27,334.7924986899926
18.29,339.35154789923644
18.31,343.3841115208622
18.33,344.1866892793703
18.35,342.6697052004537
18.37,340.7217093867429
18.39,339.0262780693344
18.41,340.37016913694157
18.43,343.2080781147667
18.45,347.085737075777
18.47,349.9750510439804
18.49,353.1869948509706
18.51,354.74137282116584
18.53,353.13549529411785
18.55,351.70496579271884
18.57,328.0846183846896
18.59,332.1086929855962
18.61,338.1438190504788
18.63,345.77732449787663
18.65,351.96358986117286
18.67,358.53039641599725
18.69,362.2082802804596
18.71,367.5259374703638
18.73,356.78245852392496
18.75,356.80944699635023
18.77,362.8946522653936
18.79,370.23912034569287
18.81,379.2036303759777
18.83,385.19344422636954
18.85,383.0991415830403
18.87,381.51048106309867
18.89,377.8552841282818
18.91,370.3563566019814
18.93,368.9742960575342
18.95,367.96501928326086
18.97,367.2399452863744
18.99,366.3695067812725
19.0,367.9650230139766
