d,vs
2.77,148.2895509417463
2.79,147.8309804448428
2.81,147.85169560945093
2.83,147.46399164300283
2.85,146.3392007420645
2.87,145.35969313252104
2.89,144.91273364396966
2.91,144.47562609352025
2.93,144.5173800888136
2.95,144.44289286112965
2.97,144.82759809322766
2.99,144.1372814597894
3.01,144.5947194694322
3.03,144.07726284349636
3.05,146.59271682158587
3.07,160.39026653522996
3.09,173.87657888948922
3.11,167.1761370097531
3.13,162.21402224617816
3.15,159.10112448120026
3.17,158.88449813173537
3.19,158.27691879014705
3.21,159.2079765039069
3.23,162.0048354156171
3.25,167.82426573428052
3.27,172.51925435270533
3.29,176.99634994428746
3.31,179.09963051362632
3.33,178.6083717133506
3.35,177.5758869098689
3.37,177.14575024601035
3.39,177.2194483316802
3.41,176.9196016173324
3.43,176.49809399529337
3.45,177.41594668044024
3.47,177.46934605157344
3.49,176.59779358707326
3.51,177.11695946138244
3.53,178.16515014427392
3.55,179.0477164783999
3.57,178.97480373537744
3.59,178.517431200994
3.61,177.72952238942594
3.63,177.5820957374556
3.65,175.81436680319828
3.67,175.33823558748426
3.69,174.95754105987135
3.71,174.99445012316292
3.73,174.34382237226737
3.75,172.76725779191332
3.77,172.43507424998435
3.79,171.67304377252134
3.81,171.8721010989518
3.83,172.8951162490013
3.85,174.2192406777168
3.87,172.66858961023064
3.89,172.08589751638092
3.91,171.69673367632248
3.93,171.31323032324212
3.95,172.06295946216724
3.97,171.82415603275177
3.99,170.25810841572599
4.01,169.82760638227745
4.03,169.74943597042156
4.05,171.08124727455817
4.07,172.73994641762488
4.09,173.68420055899585
4.11,173.9472449493603
4.13,175.18168411717883
4.15,174.21671369754412
4.17,172.20475119429713
4.19,172.38420252667626
4.21,171.51525991081746
4.23,171.57600352419416
4.25,172.28675711164126
4.27,172.10063337006994
4.29,172.2736274454956
4.31,172.6960589475798
4.33,172.84465017976584
4.35,172.32708570338252
4.37,172.03119351309775
4.39,171.6231619507849
4.41,172.07677364760292
4.43,172.02687637346233
4.45,172.47370695994155
4.47,172.58050343141136
4.49,172.7267597270921
4.51,172.88215217247176
4.53,173.9867948327228
4.55,174.0168135151638
4.57,176.03524667273012
4.59,177.13219969792596
4.61,176.27080781706266
4.63,177.01274620055958
4.65,177.77192443074193
4.67,176.3368959500957
4.69,175.2071480313112
4.71,175.25239141331127
4.73,175.08284262594168
4.75,174.40246209766497
4.77,173.6701392785503
4.79,172.54711721173052
4.81,171.45030499795905
4.83,170.51208309902296
4.85,168.78592385922772
4.87,167.37247024113702
4.89,167.60290523074303
4.91,167.45463120864045
4.93,168.0508220507827
4.95,169.56363563345477
4.97,170.24430359238812
4.99,171.17451472957845
5.01,169.69321696262813
5.03,168.65387571329757
5.05,169.21775044536156
5.07,169.10374237162318
5.09,170.57544285856488
5.11,170.1880370801955
5.13,170.72881948327156
5.15,171.0513216035886
5.17,171.70029628485227
5.19,172.65353195440295
5.21,172.52795835624653
5.23,172.65551394352224
5.25,172.7616210763247
5.27,173.5627404009897
5.29,174.5763481418308
5.31,174.64852238283683
5.33,175.70383988590598
5.35,176.12807970298894
5.37,177.80462477951608
5.39,178.34632324427315
5.41,177.90224695170392
5.43,178.0025176981589
5.45,177.1409478983638
5.47,176.06752963532242
5.49,177.299434042498
5.51,177.02263374871947
5.53,175.82237066342583
5.55,175.58438699328076
5.57,175.17430393723777
5.59,173.81183144067285
5.61,173.57718660262603
5.63,173.4080718041959
5.65,172.27042839379857
5.67,171.54581267968757
5.69,170.58376305847523
5.71,171.21147298541422
5.73,171.7425957914445
5.75,172.57162963728499
5.77,172.58886455945932
5.79,172.9092047510584
5.81,173.02268219552718
5.83,173.83545158281692
5.85,174.50673006505218
5.87,175.56936235784664
5.89,178.8241428017704
5.91,180.1804008942646
5.93,179.77153062459814
5.95,178.84081891663396
5.97,179.22645179809058
5.99,181.58352420475865
6.01,183.05055018728584
6.03,182.02021024579963
6.05,180.87972425486572
6.07,180.85084349393418
6.09,186.51296925339892
6.11,191.24970269321244
6.13,196.22964454529222
6.15,203.81402674596671
6.17,209.80037803968207
6.19,216.42440235714253
6.21,219.81285942031957
6.23,220.19256951423588
6.25,218.45411914465
6.27,218.88270771543904
6.29,218.36348971278267
6.31,217.61016723811002
6.33,216.97895452398492
6.35,216.8410519624487
6.37,228.93522381451737
6.39,245.16390228206157
6.41,270.8778898919954
6.43,281.16574123654607
6.45,287.8859990928379
6.47,298.2367065403592
6.49,303.7067875568839
6.51,309.93581982415503
6.53,321.7558771307251
6.55,330.9982497585069
6.57,336.25050754328674
6.59,338.85220304266886
6.61,344.7082175876589
6.63,348.1242832423815
6.65,351.6793850855413
6.67,354.1226399665989
6.69,356.7708259747932
6.71,359.0289938481845
6.73,362.4056948439126
6.75,363.62320954051364
6.77,364.44227164212293
6.79,366.3368011743274
6.81,370.55273643086775
6.83,373.4882794435524
6.85,375.95346023724073
6.87,376.80348099056937
6.89,377.15222588019213
6.91,376.88552279056137
6.93,375.7958897256884
6.95,373.862838604661
6.97,371.6571806213995
6.99,367.80478944897396
7.01,364.40987053281685
7.03,359.8597583804096
7.05,356.7953965249685
7.07,352.4931367425292
7.09,349.3667359684574
7.11,346.4186482049421
7.13,342.73480173449593
7.15,340.53209197858075
7.17,339.31282156189906
7.19,340.4076045043696
7.21,340.88994015309424
7.23,344.312210883924
7.25,346.3467401058927
7.27,350.8524268109872
7.29,358.56129346633946
7.31,360.8335984264716
7.33,360.51445830250526
7.35,358.4506480472657
7.37,347.95269906754845
7.39,340.98307093103404
7.41,333.01165928197116
7.43,325.7893743706137
7.45,318.4623810961725
7.47,312.9018583840746
7.49,303.2656495814927
7.51,292.3347917714191
7.53,273.6292682964198
7.55,261.74140482892204
7.57,251.3928244123661
7.59,237.74197156727718
7.61,229.63653121449016
7.63,222.9003545770355
7.65,215.0825372921026
7.67,209.91849195628373
7.69,205.82864122100113
7.71,204.61907192083777
7.73,206.11600229686513
7.75,209.0775921140139
7.77,213.5218033122386
7.79,217.7358781359126
7.81,222.04529312401587
7.83,223.81957040342377
7.85,225.41398764475576
7.87,223.60367860730042
7.89,229.1390970411207
7.91,229.46534881243633
7.93,230.19937114966257
7.95,231.37847189289948
7.97,233.79830082276175
7.99,236.97601806106366
8.01,238.7286599695412
8.03,241.83311991174068
8.05,241.89133225336192
8.07,240.37750629834463
8.09,238.55549434394118
8.11,236.5135568482525
8.13,235.50524669287478
8.15,233.96961434339744
8.17,235.38469179420383
8.19,234.37638803485768
8.21,234.22094243662636
8.23,233.15130994599474
8.25,232.96994626273857
8.27,231.69983965793904
8.29,231.47419731219279
8.31,231.7400232480618
8.33,230.19545384782612
8.35,228.09744734212634
8.37,227.24433167317517
8.39,226.60833991453433
8.41,227.3793228598638
8.43,227.3959995913706
8.45,226.82454026977734
8.47,225.6680231357079
8.49,224.82515093584723
8.51,222.12614732628256
8.53,220.18086075352937
8.55,217.6381465789015
8.57,216.8903256148056
8.59,213.2595846303942
8.61,208.79445886924674
8.63,207.0259265538761
8.65,205.1117292532887
8.67,204.3445050852258
8.69,203.5959496103449
8.71,204.14657824854936
8.73,203.92061484708196
8.75,204.23553037612427
8.77,204.24198565002666
8.79,203.8462309598013
8.81,202.7002107915827
8.83,201.4748426766302
8.85,201.15964001861096
8.87,200.37752833917654
8.89,199.33207068746253
8.91,201.17563488792794
8.93,200.47098802224747
8.95,200.85713907740848
8.97,201.442185946132
8.99,199.78724963678584
9.01,199.28028474244002
9.03,196.29466421971279
9.05,194.2338288057391
9.07,194.93111527071335
9.09,194.09128953955792
9.11,195.6095800476367
9.13,199.5971396857057
9.15,199.47522999181237
9.17,200.1057837602594
9.19,196.76030910668106
9.21,195.77011439368295
9.23,196.04660268967672
9.25,195.88534720321593
9.27,194.72705136206912
9.29,194.4860807612138
9.31,195.0893513597586
9.33,194.42893267103105
9.35,194.27657850325187
9.37,193.50484435782886
9.39,191.81056921390658
9.41,191.56691943943275
9.43,191.98522365337237
9.45,192.9662914696427
9.47,193.9396862210517
9.49,191.59610364518585
9.51,192.19080394997968
9.53,190.90492468927607
9.55,191.59592862484953
9.57,193.527185554811
9.59,194.5679375703171
9.61,195.2692655631402
9.63,194.75814295948197
9.65,195.75160215088044
9.67,196.3483718610898
9.69,195.45217558892884
9.71,196.34227425900272
9.73,198.71350694625772
9.75,201.60140363509976
9.77,201.52544798772195
9.79,200.41710577723245
9.81,200.71495670494585
9.83,198.9493896963686
9.85,199.71519658992204
9.87,199.50308292481452
9.89,199.4276743511548
9.91,201.07750622653808
9.93,203.41491529204518
9.95,203.57926942260968
9.97,202.86212127267663
9.99,198.8575184332829
10.01,198.23509732589167
10.03,198.54821165934803
10.05,199.04752202837744
10.07,198.19563806490078
10.09,196.73594556058805
10.11,195.8040188224014
10.13,195.85655355532964
10.15,196.49069990643028
10.17,198.33278056787054
10.19,200.8100904001596
10.21,197.71516690483068
10.23,197.31620577271502
10.25,196.0326202698305
10.27,196.15121407126702
10.29,196.4839620997608
10.31,198.23592350226164
10.33,199.2150748453545
10.35,200.72779916560046
10.37,201.42750890571628
10.39,200.3787662304061
10.41,200.67516505824338
10.43,201.8914269508988
10.45,199.16676804387814
10.47,198.28129196456027
10.49,198.1946749303727
10.51,198.5153513350818
10.53,199.3313088056115
10.55,199.1782291373406
10.57,198.9747900026529
10.59,199.48737352624283
10.61,198.5919880294782
10.63,197.5435689732005
10.65,198.6772917616883
10.67,197.26834527119405
10.69,196.54863315548064
10.71,196.99788890350442
10.73,196.50265203538652
10.75,195.77062379571447
10.77,197.09304138456332
10.79,197.33550849147875
10.81,197.2298040999502
10.83,197.0727550308717
10.85,196.03497848451872
10.87,196.58645101990822
10.89,196.920360214862
10.91,196.68469115864227
10.93,197.3989198016895
10.95,198.09235340577112
10.97,199.1360008178156
10.99,193.35876388071176
11.01,199.8197465965145
11.03,200.21950720289928
11.05,198.8897241957505
11.07,201.37399266442353
11.09,206.8353924314435
11.11,204.54895739172292
11.13,203.34410170814755
11.15,203.1015623303942
11.17,202.7369828445572
11.19,204.7636985786518
11.21,203.99804967844375
11.23,200.66588044342723
11.25,200.6378946777254
11.27,201.2245607959431
11.29,201.06796660505708
11.31,202.786497381534
11.33,207.2972463714394
11.35,207.39537703016984
11.37,206.7528445294173
11.39,205.697740083978
11.41,204.22388658917956
11.43,202.84739952691942
11.45,200.5478181504227
11.47,199.9412789883379
11.49,199.90421135465124
11.51,200.96458262243462
11.53,199.67028823088253
11.55,198.5958576734474
11.57,198.79237731942754
11.59,201.51596922408356
11.61,203.44168248725785
11.63,204.54846916223363
11.65,208.6215499385096
11.67,207.54550781699274
11.69,205.46463070156236
11.71,206.43693023842906
11.73,209.24365744861242
11.75,212.71886164129066
11.77,212.60041933652758
11.79,208.617920977312
11.81,208.38801251787308
11.83,209.00571381509798
11.85,208.30239752086618
11.87,208.87334942406835
11.89,205.97895818440242
11.91,204.284512428045
11.93,204.41929174604624
11.95,206.19029069697206
11.97,208.2944334060123
11.99,207.0356096885269
12.01,204.31895292206252
12.03,204.4423454711607
12.05,204.6510265127235
12.07,207.34601299956935
12.09,210.68541200456096
12.11,213.59285954674337
12.13,216.67219680743187
12.15,217.34052890909206
12.17,217.28734904904067
12.19,216.078376104473
12.21,211.64202954651876
12.23,210.30928740029097
12.25,208.3992620829698
12.27,208.63925166030197
12.29,208.43459277893396
12.31,208.88965640019217
12.33,208.29146143269156
12.35,208.65434378675718
12.37,208.761991073419
12.39,208.19050476516642
12.41,209.28821233188478
12.43,209.73063342098038
12.45,209.54601664451383
12.47,208.67429852682105
12.49,208.3098402773359
12.51,207.93074253250728
12.53,206.93692558316076
12.55,206.3472804366777
12.57,206.97980087900964
12.59,207.83975377061154
12.61,208.86835024484677
12.63,208.48711030162033
12.65,209.96771329456988
12.67,209.55862616443258
12.69,211.84742638352094
12.71,213.70837629354156
12.73,212.04121424191626
12.75,209.99578080767236
12.77,208.98054985074154
12.79,208.75546894170415
12.81,209.11331062804626
12.83,209.03780238992385
12.85,208.87700461550236
12.87,209.88880081523084
12.89,208.89345405623033
12.91,208.59914112567049
12.93,209.6882895154084
12.95,209.10767868684817
12.97,208.2041869619676
12.99,207.9158613721213
13.01,208.24182290953695
13.03,208.80871075578028
13.05,209.20938865736912
13.07,210.59229544123252
13.09,210.5018636588775
13.11,210.39402761663484
13.13,209.30583173391614
13.15,208.41611224888317
13.17,208.45456049998157
13.19,207.80644685911176
13.21,208.05337883477594
13.23,209.38597352125473
13.25,208.11794781865575
13.27,207.93053371862823
13.29,206.70482184188927
13.31,205.8913583101842
13.33,205.89306762955482
13.35,207.18188327916616
13.37,207.20706450475933
13.39,208.51629720039472
13.41,208.48634431281346
13.43,209.56471205147344
13.45,209.41244602017835
13.47,209.9588093589436
13.49,210.69591538306287
13.51,212.99419462149245
13.53,213.85110184204763
13.55,214.19445954133707
13.57,213.51589783059364
13.59,214.45659755657704
13.61,214.47072228347378
13.63,214.9216248000565
13.65,218.7230295139795
13.67,216.91750235620907
13.69,215.83539511187465
13.71,215.38688967884437
13.73,214.4594247872371
13.75,214.795949063332
13.77,215.16274322812166
13.79,215.58669454498852
13.81,216.28794996712995
13.83,216.595039667087
13.85,216.9980852577961
13.87,217.01380439126035
13.89,218.00961977773335
13.91,219.95654140884224
13.93,220.4293181387924
13.95,220.44756069055148
13.97,221.63484597964452
13.99,221.37369044269923
14.01,222.92466282215796
14.03,224.26529903791624
14.05,225.48855385725486
14.07,225.58268207714866
14.09,225.60422610277834
14.11,225.09345855962547
14.13,225.1901907349054
14.15,224.76437342816945
14.17,224.42336508030098
14.19,224.32635354586958
14.21,222.89593045381406
14.23,222.7622319335539
14.25,223.21358456487923
14.27,224.1458559042734
14.29,222.46383335528463
14.31,221.25092654791854
14.33,220.22670047206873
14.35,218.75187015405527
14.37,218.41657311632602
14.39,218.0138054050098
14.41,218.82008674532366
14.43,218.60967706196038
14.45,219.8316175574634
14.47,219.78322918693016
14.49,218.88629569766562
14.51,218.89268181227072
14.53,218.07327195714967
14.55,217.0752746848939
14.57,216.59785895825445
14.59,217.1920766998261
14.61,218.5822121927126
14.63,223.24925527968935
14.65,223.33667071719222
14.67,222.38695465914444
14.69,222.13601963032897
14.71,222.54951893847118
14.73,221.97474591981785
14.75,220.1678994886753
14.77,219.40272661196187
14.79,219.0351437344745
14.81,218.2017581809981
14.83,217.75073010608872
14.85,217.99952150010563
14.87,218.55102923660314
14.89,219.70658557771617
14.91,220.06651610707186
14.93,219.68100180829117
14.95,219.74426317721634
14.97,221.03404856297618
14.99,220.78910226630757
15.01,220.6065981082459
15.03,220.99726068917903
15.05,222.17037017731963
15.07,221.45308354857139
15.09,220.5890481051345
15.11,221.01861125057755
15.13,219.99192573954443
15.15,219.6608881364555
15.17,219.47044664329619
15.19,219.24861522946443
15.21,219.35497762593542
15.23,219.7929010677596
15.25,219.56526665634345
15.27,220.0471038167772
15.29,220.4346210281745
15.31,221.70103489007732
15.33,221.2281062927566
15.35,222.21448323239258
15.37,223.56124056574103
15.39,224.00852267393782
15.41,223.19948812669065
15.43,222.66119145478166
15.45,223.24314882411608
15.47,224.087331883627
15.49,224.5872671635198
15.51,225.07535797288006
15.53,225.86394430806217
15.55,226.02819913465714
15.57,224.55226480112918
15.59,226.10983895066192
15.61,227.71443641047483
15.63,235.46301577946835
15.65,232.69946996443423
15.67,228.87109186388642
15.69,228.0273222470227
15.71,230.64752478481108
15.73,232.50710565956638
15.75,238.31589523295878
15.77,244.90766485363628
15.79,246.52535675520585
15.81,250.6498474988358
15.83,257.67194056215635
15.85,275.2163017357135
15.87,295.81320354238983
15.89,314.43780173619393
15.91,324.62462021497475
15.93,338.20419056952085
15.95,344.4074943622934
15.97,357.33417090608316
15.99,366.9749555989406
16.01,376.7263436316951
16.03,388.03050821972766
16.05,392.8919424519232
16.07,393.0772412327051
16.09,394.10123708901784
16.11,393.1407153379323
16.13,392.15879622873314
16.15,395.96440479654484
16.17,397.3122167788991
16.19,399.36987691003026
16.21,399.2715766123798
16.23,400.73115876761784
16.25,395.0233631427795
16.27,388.581282323925
16.29,388.311936654421
16.31,389.92666628211174
16.33,392.64978204590943
16.35,400.20071610308344
16.37,410.0366231894696
16.39,415.1767276843917
16.41,419.80167393385625
16.43,423.226618390087
16.45,421.6536856100738
16.47,417.601185920288
16.49,413.12356659009913
16.51,413.2986313383735
16.53,414.36596780393893
16.55,414.17142736022834
16.57,398.70545884159185
16.59,401.9584796067027
16.61,404.3311365343557
16.63,404.6472462527146
16.65,405.3947302056647
16.67,405.798452424154
16.69,405.53241638591123
16.71,406.7635422896858
16.73,410.9947510804149
16.75,413.72392016737535
16.77,416.8995786889414
16.79,416.6998382873056
16.81,413.96378265602056
16.83,407.8389658500597
16.85,402.0336000326297
16.87,392.0236015117834
16.89,383.43134701313335
16.91,374.73283088053773
16.93,371.8218153522958
16.95,374.7535093484061
16.97,378.96574928683054
16.99,381.9640543084561
17.01,383.83610215157705
17.03,387.0711446559412
17.05,388.1232615462766
17.07,387.3841109789191
17.09,383.98280034532064
17.11,377.41202762532953
17.13,376.43791036805317
17.15,377.44829439405055
17.17,378.8621262411106
17.19,380.66951273390805
17.21,381.79163942347486
17.23,383.8547444587028
17.25,383.3753796735196
17.27,379.73399370227617
17.29,375.30745904428454
17.31,373.7337216622502
17.33,373.6694989867144
17.35,374.5310082867026
17.37,377.4529254342997
17.39,380.242357212538
17.41,380.73867519650105
17.43,381.649599326978
17.45,379.8195472184141
17.47,379.25284343437437
17.49,380.6245958209971
17.51,368.17140771230174
17.53,369.2619436260153
17.55,370.4493113925208
17.57,364.1318987927544
17.59,368.8478858472655
17.61,373.9449718073106
17.63,373.9526819307779
17.65,377.5122137931889
17.67,379.0432731284282
17.69,378.9408494974651
17.71,380.06957288090047
17.73,379.524665191969
17.75,374.56611674037833
17.77,371.3368665211905
17.79,373.21274820435247
17.81,378.494326285556
17.83,381.51927713458906
17.85,381.90434008703136
17.87,376.0425204624861
17.89,361.4688241201484
17.91,355.4670467365371
17.93,351.67146041098727
17.95,348.72282826994046
17.97,340.8185726322057
17.99,333.4217674247186
18.01,322.52869870383074
18.03,315.71776200428076
18.05,315.67008475013085
18.07,309.6545320081201
18.09,292.1130835107071
18.11,290.4976594115
18.13,293.7064428118676
18.15,290.5300078142756
18.17,297.57361441526496
18.19,332.13965114660664
18.21,363.3984017504115
18.23,374.89997779669767
18.25,381.5527788717998
18.27,391.0152435764876
18.29,396.72423149163114
18.31,401.3465701538677
18.33,401.52127651379527
18.35,400.58573153250205
18.37,397.4735793413202
18.39,396.03536105837645
18.41,396.9557426212751
18.43,399.15402547344263
18.45,404.4662378181933
18.47,408.96473139344033
18.49,412.09420448765195
18.51,414.47938291176973
18.53,412.5759929960691
18.55,411.53195045294456
18.57,388.15820338941796
18.59,392.1507705288266
18.61,399.0182324643094
18.63,405.65879485049834
18.65,412.13421172885245
18.67,417.4047296573127
18.69,420.065601914474
18.71,424.77654562734585
18.73,414.85228032671955
18.75,414.48126705300115
18.77,420.6941849650335
18.79,428.6646480517983
18.81,438.14858626707365
18.83,443.91540383708156
18.85,442.13136274644205
18.87,440.12382552945627
18.89,435.1958477768991
18.91,427.68892058857557
18.93,426.79375848787424
18.95,426.9802942674171
18.97,426.1539361724092
18.99,425.8076192501715
19.0,427.8638326231052
