d,vs
4.59,144.78161857464954
4.61,144.85743678041482
4.63,143.7320890962603
4.65,142.9726414890489
4.67,142.64105170686474
4.69,141.54761130084674
4.71,140.98082847415682
4.73,141.2445718653251
4.75,141.49055260683085
4.77,142.000598190825
4.79,141.49101728540703
4.81,140.2316642172868
4.83,138.6918081265061
4.85,137.52912896685433
4.87,136.4516205726355
4.89,136.53150330150584
4.91,136.45094324720205
4.93,137.3211076008702
4.95,139.76751456659275
4.97,140.80498200929694
4.99,140.67937257492596
5.01,137.96138497587597
5.03,136.153557782023
5.05,135.79366407303908
5.07,135.95282853145565
5.09,137.50981078642775
5.11,138.3218765831398
5.13,138.59563581991685
5.15,139.43197292606916
5.17,138.4856852699956
5.19,139.62866393075336
5.21,139.38403276592214
5.23,140.6857209671814
5.25,139.99008018292352
5.27,140.30258842802377
5.29,140.67678266186167
5.31,141.94534454136468
5.33,143.29301418888662
5.35,144.1444997615289
5.37,144.86996237989734
5.39,145.56478828768402
5.41,146.31261969670717
5.43,147.44030072444676
5.45,147.07663294620224
5.47,146.32014407872728
5.49,146.19108212018696
5.51,146.54099305044298
5.53,144.58957892317824
5.55,143.5564776602455
5.57,144.1903730594161
5.59,141.6503174636646
5.61,140.88024337406907
5.63,141.08461166614245
5.65,139.86861724540896
5.67,139.71913571202595
5.69,140.10145169176883
5.71,140.14250596475762
5.73,138.5568594500271
5.75,139.68656786327784
5.77,138.8721682923226
5.79,138.92563377869112
5.81,139.8367747282271
5.83,141.9769634012512
5.85,143.6235752536085
5.87,144.83608762032623
5.89,145.98933506152716
5.91,147.24253464689494
5.93,146.2598871750506
5.95,146.4833205155932
5.97,145.91791553270164
5.99,147.7064370796425
6.01,149.64529759338404
6.03,149.83407461502682
6.05,149.00864242245913
6.07,149.69327783765092
6.09,155.8839442519685
6.11,160.32876900365935
6.13,166.04591958098752
6.15,174.76779909352803
6.17,180.94036871534323
6.19,186.1438183682954
6.21,189.39909875404615
6.23,189.07844926643222
6.25,188.0549215223518
6.27,187.25591880714427
6.29,187.31722523528444
6.31,187.11540933598118
6.33,187.10735160961246
6.35,187.62908024259397
6.37,199.8531412650458
6.39,216.33883169623493
6.41,242.47670824221424
6.43,253.11357526801916
6.45,259.5952767439698
6.47,269.07766589720353
6.49,274.0096467644379
6.51,280.3854060823376
6.53,291.8748247493806
6.55,300.6146008644201
6.57,305.4300914797796
6.59,308.52029914025553
6.61,313.2397837998341
6.63,317.4564118592521
6.65,321.44498110271314
6.67,323.44471345369664
6.69,326.5182399703338
6.71,328.31979013128296
6.73,331.31744280239025
6.75,334.2819755862788
6.77,336.48901935820805
6.79,338.91552609270644
6.81,341.11731016321005
6.83,343.9791719909114
6.85,347.1609621915945
6.87,349.68051312984824
6.89,350.8194944232563
6.91,350.706151150994
6.93,349.12718310296054
6.95,348.21396126210755
6.97,345.98017130707257
6.99,343.1477590277103
7.01,340.22897672031957
7.03,336.0770204437824
7.05,332.366100702238
7.07,327.86582047181435
7.09,323.5391223020716
7.11,319.5428942120088
7.13,316.06647477479873
7.15,314.1662843265866
7.17,312.51107097750446
7.19,313.41020791850354
7.21,314.51085015457375
7.23,317.0355796229809
7.25,318.8061983993121
7.27,322.9842436529872
7.29,329.9253386772625
7.31,331.56966466210514
7.33,332.42105354242574
7.35,330.92925321601166
7.37,321.450568824326
7.39,313.02684943088514
7.41,306.06646722309523
7.43,297.8566247982563
7.45,291.5373294683883
7.47,285.63475768684367
7.49,277.11765226308745
7.51,265.81631640419704
7.53,247.00442343324534
7.55,234.3728145308581
7.57,222.5495147663305
7.59,207.96902477551785
7.61,199.85824323162782
7.63,193.73003565157214
7.65,183.99850273340198
7.67,178.48652569317773
7.69,175.0300245532821
7.71,172.96743364006002
7.73,174.36748762724318
7.75,176.57493457945353
7.77,180.99890916257934
7.79,184.4467065742627
7.81,188.33324064004023
7.83,189.81385845871495
7.85,190.9568651319816
7.87,189.15165563500236
7.89,194.26956485847856
7.91,193.78306612656246
7.93,195.52929787944078
7.95,197.1160778464978
7.97,199.95468262323826
7.99,203.78049107763786
8.01,205.13102928438934
8.03,206.55271022111248
8.05,206.78375778485736
8.07,206.603307075297
8.09,206.10203000004128
8.11,203.81006699695047
8.13,202.6920576888743
8.15,200.54008807789677
8.17,199.63501209079186
8.19,199.11880088961635
8.21,197.72392687395381
8.23,196.42831859000853
8.25,195.24602275305512
8.27,195.21174289079087
8.29,195.8124915989764
8.31,195.4200287344397
8.33,194.83721346535424
8.35,194.16226683636134
8.37,193.00426697028905
8.39,191.55377984513277
8.41,191.2311011154661
8.43,190.88644372803094
8.45,189.21004926948456
8.47,188.66537207157515
8.49,186.67345031637802
8.51,183.52799804646736
8.53,180.9243929700272
8.55,178.05419300233282
8.57,176.08079238286064
8.59,171.58236706497087
8.61,166.75971798922419
8.63,165.27236465412494
8.65,162.37981965483746
8.67,161.9257030929694
8.69,162.70932729171798
8.71,163.44488638627672
8.73,164.34252294655397
8.75,165.850684104581
8.77,166.44479383814559
8.79,166.2645317327562
8.81,167.50951701388354
8.83,165.58824485468548
8.85,165.13162985888982
8.87,163.99698078834584
8.89,163.62722300428098
8.91,164.2097075483833
8.93,164.3762273821073
8.95,165.08527241709578
8.97,166.1108725750107
8.99,166.40029071438133
9.01,166.17280319746573
9.03,163.9919668401432
9.05,162.43034669587098
9.07,162.60710842420616
9.09,162.16299725831163
9.11,163.40086398746868
9.13,166.11802618232542
9.15,166.25183344622224
9.17,167.17665063257493
9.19,162.45591467298385
9.21,161.2106081229253
9.23,161.15287334724073
9.25,160.54521452605383
9.27,158.42552785807044
9.29,157.7774163745077
9.31,158.6752524981829
9.33,160.07028382063683
9.35,160.09384966288744
9.37,158.8234686197148
9.39,157.93597283708098
9.41,157.83278934120435
9.43,159.34933124289893
9.45,160.40205734926835
9.47,162.60093507903332
9.49,161.24273483570164
9.51,159.78187505574647
9.53,159.35383619387264
9.55,160.75061977237576
9.57,162.67888840002058
9.59,164.32748174671116
9.61,164.79249974291733
9.63,164.59603561412814
9.65,165.1967029671937
9.67,164.6198199908731
9.69,163.8342020692631
9.71,164.6110704948639
9.73,166.01554498005422
9.75,169.04511102852837
9.77,169.26622012653056
9.79,169.09004228150712
9.81,168.03012641979743
9.83,166.94673592945853
9.85,167.41789176610158
9.87,167.4650016942718
9.89,167.81785500505674
9.91,168.67799797474987
9.93,171.03733572446174
9.95,171.93306388707856
9.97,171.80294796907629
9.99,168.01139931337536
10.01,167.99423256971218
10.03,169.40535668118463
10.05,169.41070216322922
10.07,168.5900824287367
10.09,167.63773208681252
10.11,167.9320828545171
10.13,167.19592664236814
10.15,167.56608304893237
10.17,168.99858051609658
10.19,171.3592809244794
10.21,167.83338092469853
10.23,168.0805812208067
10.25,166.83285318274164
10.27,167.252643224702
10.29,166.29789673865776
10.31,167.8989015296788
10.33,170.08646919437277
10.35,172.12430938727425
10.37,172.0658896240144
10.39,171.7833578795953
10.41,171.3597749226869
10.43,172.57641400385984
10.45,169.6437450395697
10.47,168.67102543409393
10.49,169.142349309222
10.51,170.020970183548
10.53,170.74067128679314
10.55,171.49595083268343
10.57,172.36561679290548
10.59,172.58015099221655
10.61,171.74898692918413
10.63,171.141488658428
10.65,171.16063794458825
10.67,170.1646079473828
10.69,168.6906254177481
10.71,169.4080668104813
10.73,169.4351475832707
10.75,169.31817240077112
10.77,169.3688131179761
10.79,168.46453927637242
10.81,168.4723820234589
10.83,168.41682329465914
10.85,168.90554285156898
10.87,169.13848599003984
10.89,169.482004707531
10.91,170.13970217635784
10.93,169.45332519419202
10.95,168.96076248891586
10.97,169.1658418474371
10.99,164.29768105746462
11.01,169.8287795423905
11.03,169.65412665283574
11.05,168.78127708540427
11.07,171.5677238450293
11.09,175.31884963383524
11.11,174.83967030665383
11.13,173.69258091467685
11.15,174.7382172728645
11.17,174.81946938357362
11.19,176.46515053441303
11.21,175.599563942188
11.23,172.38859372156452
11.25,170.7567514482506
11.27,169.80354473553209
11.29,170.16852941855853
11.31,172.69865733809377
11.33,176.8617191332243
11.35,176.32647539325654
11.37,174.95059991855308
11.39,172.56655579721644
11.41,171.77927036625343
11.43,170.3117637638287
11.45,168.95404886645457
11.47,167.78287759607528
11.49,169.14010888707088
11.51,169.578669122719
11.53,169.0506390129023
11.55,168.2386926543959
11.57,167.18969238457754
11.59,169.51540987670805
11.61,171.27632971363323
11.63,171.1923792783462
11.65,174.89122501045057
11.67,174.4265325608058
11.69,171.79588425902946
11.71,172.32160063876165
11.73,175.4752716345618
11.75,178.77588109635704
11.77,178.57976259601494
11.79,174.63206642957405
11.81,174.12089294903933
11.83,173.88077525079865
11.85,173.74460533867898
11.87,172.9505180726916
11.89,170.4532769002668
11.91,168.35606256042638
11.93,169.0006330837628
11.95,170.36666102831725
11.97,173.29471491768965
11.99,172.33291941557422
12.01,169.96372817754477
12.03,169.13162138976767
12.05,170.31901505351254
12.07,173.85801021774063
12.09,176.84323200435944
12.11,180.23228214006707
12.13,182.2172076834957
12.15,183.02722308455384
12.17,182.0362978777771
12.19,180.01939517739336
12.21,174.26648219482954
12.23,172.68559795099839
12.25,171.0133538083577
12.27,171.1690983234828
12.29,170.83879839587723
12.31,170.33603190789438
12.33,170.2937132418026
12.35,170.6553694473746
12.37,169.6894795283131
12.39,169.47546243465428
12.41,169.28561167281262
12.43,169.31061566765672
12.45,169.5456090972961
12.47,169.3241405188703
12.49,168.09936667445754
12.51,166.9531578071802
12.53,166.59564162444394
12.55,166.4025548416514
12.57,165.6243407903586
12.59,166.67054622209736
12.61,166.70636182204694
12.63,167.16337324739197
12.65,168.79873679906603
12.67,168.0002618190389
12.69,170.40368736970484
12.71,171.93964579756806
12.73,172.0891395094593
12.75,171.76731806216284
12.77,170.2045042820955
12.79,170.100259496486
12.81,169.8326251018862
12.83,170.2288175269855
12.85,169.62257017210194
12.87,170.52941372277337
12.89,170.54772534649345
12.91,170.1721815166842
12.93,171.52865584734835
12.95,170.50851843727727
12.97,171.59216740281076
12.99,172.0795217508199
13.01,171.93192492363949
13.03,170.57604733938456
13.05,171.01595980649947
13.07,173.52688643183498
13.09,172.6653962164241
13.11,171.53075234145518
13.13,170.862449326456
13.15,169.80191872194274
13.17,169.2251826765238
13.19,169.8013938644224
13.21,169.38163931093015
13.23,171.49234870657466
13.25,171.71281478194916
13.27,172.51205942600706
13.29,172.18626711431855
13.31,172.33882991242513
13.33,171.46342975412057
13.35,172.21585251589264
13.37,172.6795379794232
13.39,172.86594176756194
13.41,173.45906170018938
13.43,173.90703315637353
13.45,174.23563933765766
13.47,175.17285160299568
13.49,175.25696569431705
13.51,175.299460492731
13.53,176.5666825751431
13.55,176.18636973532
13.57,175.1585137172591
13.59,175.85663947268327
13.61,177.22562866499544
13.63,178.3419855904993
13.65,181.70745273724435
13.67,179.33329332722187
13.69,177.47546551518076
13.71,175.58964352338202
13.73,174.72229334160238
13.75,174.48129151739315
13.77,175.2677632320651
13.79,176.1004518425668
13.81,176.44270533257546
13.83,175.59831931259174
13.85,175.5839457784323
13.87,174.90283938178823
13.89,176.27812450169253
13.91,176.74685757673933
13.93,176.96152535973442
13.95,177.3442138244123
13.97,177.40102581409963
13.99,177.17269386304957
14.01,178.1124264916842
14.03,178.92017621509393
14.05,180.36477755248453
14.07,181.16219501764272
14.09,180.42622392649767
14.11,180.09854376806567
14.13,180.41650006819822
14.15,179.5266431018727
14.17,178.797145997509
14.19,178.03322892899453
14.21,178.28342740230778
14.23,178.64529439236037
14.25,177.96091779598507
14.27,178.26103028461188
14.29,177.77400221131035
14.31,177.40974319051406
14.33,175.44380704442185
14.35,172.73541697320735
14.37,172.47903229315165
14.39,173.30770116194333
14.41,173.42984817485896
14.43,173.8423400367205
14.45,175.46301046852255
14.47,176.02877137157824
14.49,176.3896231845097
14.51,176.5641583767435
14.53,176.72072442452273
14.55,174.62853817513832
14.57,173.6932724828274
14.59,174.60308568199252
14.61,175.7719690243207
14.63,179.7836566217515
14.65,181.39845948641158
14.67,181.09694272044243
14.69,179.82431464697396
14.71,179.29965158450372
14.73,179.94284712034707
14.75,178.93853967797494
14.77,177.69994884818027
14.79,176.96640144060473
14.81,175.82489600512932
14.83,175.64527413614772
14.85,175.71556210503024
14.87,175.85316524555736
14.89,177.2314620538929
14.91,176.04757222389085
14.93,175.83519522659307
14.95,176.9314088379785
14.97,177.46705377839004
14.99,178.85550481176813
15.01,178.4099453794407
15.03,180.04742438656137
15.05,180.90403709340853
15.07,180.7285745471001
15.09,179.67238865678547
15.11,179.80577923574984
15.13,180.1097699583753
15.15,180.09273033892796
15.17,179.55696107786318
15.19,179.54752360474802
15.21,179.79286092751755
15.23,178.38035888799166
15.25,178.1455207749089
15.27,179.91029494440383
15.29,181.05028167464778
15.31,181.22018174802434
15.33,180.6276833638696
15.35,180.5928663959847
15.37,180.79584514177685
15.39,180.7693168275536
15.41,179.41938116260374
15.43,179.03681408794
15.45,180.18131259544552
15.47,180.3822248708307
15.49,181.17970330033486
15.51,182.38994723353338
15.53,182.60949337448287
15.55,183.3651194383528
15.57,182.18860539945769
15.59,183.29936497847038
15.61,184.6848716653302
15.63,194.2062663821613
15.65,191.7693015630224
15.67,189.11609076059278
15.69,187.55339822098455
15.71,189.7487157329607
15.73,191.26309106594857
15.75,196.72399969391762
15.77,203.91150725553499
15.79,206.65575617096954
15.81,209.9889798525096
15.83,216.63665341329084
15.85,233.27561828126133
15.87,252.9132238734322
15.89,271.8078736835194
15.91,282.14485444002355
15.93,295.09931410858013
15.95,301.69840792487884
15.97,314.61757654740796
15.99,324.8909996061824
16.01,335.7436765277753
16.03,345.9883722341634
16.05,349.40991342147777
16.07,350.42652083824214
16.09,351.4784295499217
16.11,350.0785750640491
16.13,348.86351727301417
16.15,351.9600663630834
16.17,354.15824960140407
16.19,356.8222300521833
16.21,357.54427777461655
16.23,358.4631531890466
16.25,352.1717552934169
16.27,344.6409496445759
16.29,344.3282196475177
16.31,345.8654319891884
16.33,348.44206635998023
16.35,355.9019883266834
16.37,365.4032930997488
16.39,371.5254025670478
16.41,376.58721259938625
16.43,380.5573061748242
16.45,379.0769605003039
16.47,374.98101713258046
16.49,371.3143443521749
16.51,371.3979204879403
16.53,373.3443690110734
16.55,374.6449395869907
16.57,359.42551956233837
16.59,361.9123117509435
16.61,363.9661444724724
16.63,363.56380921501835
16.65,364.54104327935335
16.67,365.01061712233496
16.69,364.98858896248373
16.71,365.7594217837626
16.73,369.53010034570076
16.75,372.16885282955235
16.77,374.7350615268049
16.79,374.8925410045837
16.81,372.6064116201167
16.83,366.33656760740814
16.85,360.9118617344689
16.87,351.5703338197547
16.89,342.6168222653761
16.91,334.4591777317426
16.93,331.3609273071372
16.95,334.69307653432145
16.97,338.7110702725122
16.99,340.9745407785397
17.01,343.0715009261268
17.03,344.8963739494115
17.05,346.3412380512235
17.07,345.862717108885
17.09,341.7939728329205
17.11,335.97179437666
17.13,335.58602893097105
17.15,336.40718800100643
17.17,337.16565698776003
17.19,338.89205821535694
17.21,339.58739019167484
17.23,340.5958967195354
17.25,341.4061898285803
17.27,338.2519607553219
17.29,334.6813906866985
17.31,333.09005507396046
17.33,333.39234047360424
17.35,333.7696954337999
17.37,335.2300323548506
17.39,337.54575950265865
17.41,338.34997131753795
17.43,338.39470322904896
17.45,336.51753917426873
17.47,336.6035377920782
17.49,336.4620068498238
17.51,324.93406815098217
17.53,326.13617901464363
17.55,327.49176912524194
17.57,321.5886383986655
17.59,326.2501752465083
17.61,331.1296770381861
17.63,332.6327111255367
17.65,337.17191594906
17.67,338.8261150349846
17.69,339.2095361200711
17.71,339.5892378713708
17.73,339.17794309764366
17.75,333.67825385297095
17.77,331.0761348801369
17.79,334.0658360573692
17.81,338.1448846992636
17.83,341.30105731605386
17.85,341.02868128449046
17.87,336.37567480102314
17.89,321.94661162594616
17.91,315.09456370223256
17.93,310.7450180904264
17.95,307.95550515251017
17.97,300.03020820311076
17.99,291.656286816494
18.01,280.7346243139902
18.03,274.62586676213846
18.05,273.56274184193944
18.07,267.47983935398025
18.09,249.51165435849728
18.11,248.4295914999533
18.13,252.77906469384408
18.15,249.55890186516237
18.17,256.78132222078426
18.19,292.82158245412865
18.21,324.06206026977605
18.23,335.8434959574586
18.25,343.82655685419815
18.27,352.90421419165096
18.29,358.0078036623146
18.31,362.7866682220185
18.33,363.38312329419756
18.35,361.3063265608943
18.37,358.0735094179851
18.39,356.73456309392617
18.41,358.9668280915545
18.43,362.0024021501192
18.45,365.8758471462038
18.47,370.46040377627116
18.49,372.4910363402426
18.51,373.55279203044154
18.53,371.5807593076125
18.55,369.16775316977754
18.57,345.88715220217995
18.59,349.8672876019627
18.61,357.1103113466024
18.63,364.78528613915245
18.65,372.2787083588395
18.67,377.2411567645624
18.69,379.43971743482575
18.71,385.23481365716316
18.73,375.8730684729208
18.75,375.8894934746352
18.77,382.2615438010583
18.79,390.3482758981355
18.81,398.671350475521
18.83,405.0052682603596
18.85,405.2216890012923
18.87,403.0548521660492
18.89,398.99419895809586
18.91,391.9416561516162
18.93,390.33631467680743
18.95,390.57539587495114
18.97,390.2004965847668
18.99,390.431710263079
19.0,392.00056969058323
