d,vs
2.69,116.83308038725194
2.71,116.75329458504343
2.73,116.53279174016319
2.75,116.59867373206292
2.77,116.15405159707346
2.79,115.17678235966457
2.81,114.3129347753283
2.83,112.31748474580722
2.85,111.30335405918173
2.87,110.38046803150264
2.89,110.85803756306518
2.91,108.98382683755693
2.93,108.59646498638777
2.95,108.46202699842974
2.97,107.80083922525412
2.99,106.20697025890078
3.01,105.67464360674204
3.03,104.62790811898032
3.05,107.87290417527906
3.07,121.5030282369527
3.09,134.4740749940733
3.11,126.77034508103077
3.13,120.85526305429525
3.15,118.7262491250142
3.17,118.59791870633161
3.19,118.10862802234624
3.21,118.70340579668881
3.23,121.36633708584802
3.25,127.62502726911413
3.27,132.90562479833144
3.29,138.74303806257566
3.31,140.82587585846164
3.33,139.95549615843075
3.35,139.7165740844978
3.37,138.9568500812294
3.39,138.53752942501322
3.41,138.15129849599055
3.43,137.4678579151858
3.45,139.07930219672406
3.47,139.22172657298972
3.49,139.94297302693934
3.51,140.85525515271445
3.53,140.10923002437008
3.55,140.3591255740852
3.57,139.76766951137972
3.59,139.3212395043799
3.61,139.36480374059866
3.63,138.3580983490252
3.65,138.69983236968875
3.67,138.95330245990033
3.69,137.38876645758188
3.71,136.59519056717306
3.73,136.94324869780857
3.75,136.18633673189882
3.77,134.79843375670998
3.79,135.17763794682642
3.81,135.21386071345495
3.83,134.90667168595385
3.85,133.80841404594352
3.87,132.8949817599753
3.89,131.6138614970574
3.91,131.77538921768058
3.93,131.81635277632193
3.95,132.23324328618392
3.97,130.83803593260166
3.99,129.13660524581337
4.01,129.46738578404577
4.03,129.6467725418102
4.05,129.50824316571388
4.07,131.2468534067126
4.09,131.7889586816282
4.11,131.155186453568
4.13,130.60381014830998
4.15,130.06585277889434
4.17,129.25376037922328
4.19,129.6075473842194
4.21,129.42381963394132
4.23,129.800472494704
4.25,129.8987788355092
4.27,129.80308703786008
4.29,131.4013421322862
4.31,130.96882372816728
4.33,130.87334299563219
4.35,130.94783363223874
4.37,131.3479039541689
4.39,130.53121497603348
4.41,131.88287702833637
4.43,131.77341508837122
4.45,131.441022056301
4.47,131.11419299389922
4.49,130.71809819275964
4.51,130.1823280798513
4.53,131.04434190255742
4.55,131.3782378035438
4.57,133.44234137608854
4.59,134.2024878190918
4.61,133.89699769957818
4.63,133.4840980440456
4.65,134.1422810306309
4.67,132.77771698813683
4.69,132.169007986045
4.71,132.37903213393432
4.73,130.88456864424066
4.75,131.45037702279768
4.77,132.17116051513966
4.79,132.70460889957513
4.81,131.71957731442774
4.83,129.91570823858066
4.85,128.38803979085108
4.87,126.12750789977952
4.89,126.10570902019322
4.91,126.12280213117837
4.93,127.18911391505904
4.95,128.1944595050688
4.97,129.23822224060194
4.99,128.77176006919677
5.01,127.98251691675523
5.03,127.67741265446742
5.05,128.67967773634385
5.07,129.03187080553118
5.09,130.26998037084502
5.11,129.99377654885785
5.13,130.46433039394188
5.15,131.17605120186346
5.17,132.22984604421634
5.19,132.99178597292723
5.21,133.33195371335609
5.23,133.12048969674802
5.25,133.28108321240637
5.27,133.85218417547082
5.29,134.0243488873314
5.31,135.61730130197833
5.33,137.6752613957513
5.35,138.8616645901131
5.37,139.48549408193026
5.39,140.52934448860404
5.41,139.06034393049896
5.43,138.79052386222952
5.45,139.44397921366178
5.47,137.68840444906473
5.49,138.59562317855148
5.51,139.99405061885798
5.53,139.42665715005592
5.55,138.95756713678844
5.57,137.4364413250232
5.59,135.58777973833134
5.61,136.21151999516675
5.63,135.7381168012812
5.65,135.15006227184458
5.67,135.35068707604583
5.69,135.3726523517539
5.71,135.3931030777894
5.73,135.20139929177077
5.75,134.54321612706389
5.77,133.97080482146086
5.79,133.1228133509259
5.81,133.90227929396332
5.83,135.5600061636023
5.85,136.1163047248543
5.87,137.02105932948695
5.89,138.48644158950478
5.91,139.99285144641146
5.93,138.41342716884412
5.95,138.2341521475888
5.97,137.3770578378295
5.99,139.03111687129672
6.01,141.57804642538275
6.03,140.0387218414173
6.05,139.1871923937191
6.07,138.03788119104806
6.09,143.78930674486173
6.11,147.74893575647974
6.13,152.3869067015331
6.15,159.39832932019726
6.17,165.8022315802869
6.19,171.98085861077527
6.21,176.35712600085412
6.23,176.94849589209497
6.25,174.9713282378304
6.27,173.8680032500549
6.29,173.7774777160289
6.31,173.8513719481363
6.33,173.56426095898587
6.35,173.96858804629878
6.37,186.6331338463878
6.39,203.7326784815965
6.41,229.60547429275863
6.43,240.46461860582963
6.45,247.43932306946482
6.47,255.99547614808205
6.49,261.46684608085695
6.51,268.62771501991284
6.53,279.5751929307294
6.55,289.23763310738644
6.57,294.6364324465262
6.59,297.5272665473933
6.61,302.88899927444976
6.63,306.0930816833427
6.65,310.2515751408988
6.67,312.59607893098405
6.69,315.1592677406281
6.71,316.2462059458908
6.73,318.5693445845696
6.75,320.7595121925791
6.77,322.6046507606599
6.79,324.3478051084695
6.81,326.3896583515575
6.83,329.0694683991386
6.85,332.1460957655515
6.87,333.0478649768416
6.89,332.8541102870349
6.91,331.93971700099075
6.93,329.1467482790006
6.95,326.7500948136232
6.97,324.4841901233333
6.99,321.5983517594697
7.01,317.3564490291313
7.03,311.5607419851205
7.05,307.63559702384777
7.07,302.3928803881214
7.09,297.7078221869981
7.11,293.3203107859594
7.13,289.4598993523741
7.15,287.1850312490187
7.17,285.97127311442927
7.19,285.74014221240617
7.21,286.5885419242263
7.23,288.5776768076474
7.25,290.63743839167256
7.27,295.29198293576667
7.29,301.1953689183105
7.31,303.51982893951896
7.33,304.47820028671896
7.35,302.3871653729524
7.37,293.08060056666267
7.39,284.8246869119147
7.41,276.6146165883865
7.43,268.766737653599
7.45,263.08903281231926
7.47,256.6331711272367
7.49,247.2978317333396
7.51,237.00119257382536
7.53,218.90187946218313
7.55,207.00886605141415
7.57,195.70852590427182
7.59,181.99803549811492
7.61,174.75174885327635
7.63,167.84045497253672
7.65,159.4671829898924
7.67,153.33781007370365
7.69,149.8231742847523
7.71,147.99078719342123
7.73,149.5342710052235
7.75,152.08552860203315
7.77,156.70433615259577
7.79,159.93359929373872
7.81,164.6732418873029
7.83,165.8853374237458
7.85,167.49528408939244
7.87,166.09965282076698
7.89,171.80284971875187
7.91,172.17713725181267
7.93,173.31035523638297
7.95,174.79424178641088
7.97,178.72264637170272
7.99,181.79364495336617
8.01,183.44193778914945
8.03,186.10951539079167
8.05,186.3010137152318
8.07,185.42848649458648
8.09,183.8517034940023
8.11,182.2531962663853
8.13,180.84883442443487
8.15,177.8146264652344
8.17,175.8111562575615
8.19,174.95341866051592
8.21,174.15473102810668
8.23,173.31580209550182
8.25,172.81604030016052
8.27,172.53124260239616
8.29,173.30418637211886
8.31,173.47855234068913
8.33,171.8050531289664
8.35,172.40965185223428
8.37,172.1437336860806
8.39,170.18646029328295
8.41,170.1111905666366
8.43,169.29402110056392
8.45,169.3216367923615
8.47,168.4345929012676
8.49,166.93390281445784
8.51,164.17015488943582
8.53,162.41543429569083
8.55,160.3557714298538
8.57,158.43359615485215
8.59,154.66906701076923
8.61,149.80697522848638
8.63,148.45775446985252
8.65,145.1306987506226
8.67,144.46215874723225
8.69,144.92781340504106
8.71,145.17157578900049
8.73,144.78060540938804
8.75,145.65567962916853
8.77,146.12011492416906
8.79,145.87558316154056
8.81,144.78402763264612
8.83,143.85186191416145
8.85,143.26327713516005
8.87,140.91827745787577
8.89,140.4937452668132
8.91,141.81750076437976
8.93,142.48102812007446
8.95,143.60649893824328
8.97,145.10194881766324
8.99,144.11319051261992
9.01,144.38427144979644
9.03,141.72705164032328
9.05,139.68120546461176
9.07,139.62622468486597
9.09,139.0976191037217
9.11,140.5822471712287
9.13,144.29604804300567
9.15,145.36388749443566
9.17,144.23792029367428
9.19,140.62823921811392
9.21,140.9005304163768
9.23,142.04645033999182
9.25,142.51039397750404
9.27,141.5416239140559
9.29,141.0979355489834
9.31,141.49583429467972
9.33,141.95407161502885
9.35,142.03898068641743
9.37,141.60251041853923
9.39,140.71441906308976
9.41,140.95239732303793
9.43,141.74880811680708
9.45,142.9775470437168
9.47,143.80782853683314
9.49,142.32204130322754
9.51,141.76128150489387
9.53,141.56852560009426
9.55,142.74107285734328
9.57,143.99552364282738
9.59,145.80598423896762
9.61,145.90806090761635
9.63,144.71802295590984
9.65,145.0144576320677
9.67,143.7535967459435
9.69,143.5433227100788
9.71,144.13863580636047
9.73,145.26058057872473
9.75,149.59033178809204
9.77,149.77508614720512
9.79,149.34196411692793
9.81,150.09274176471283
9.83,148.75161555075286
9.85,149.568461078963
9.87,148.89494721882488
9.89,148.06469203655388
9.91,150.5001967820752
9.93,152.81311244242227
9.95,153.65740272983695
9.97,152.665287825468
9.99,148.8110610776859
10.01,149.51171840442913
10.03,150.37073663334797
10.05,150.38963069905233
10.07,149.44637138101618
10.09,148.142116636189
10.11,147.53838360558493
10.13,146.09781885455197
10.15,146.49240988614042
10.17,148.249740901121
10.19,151.6603534339981
10.21,147.79277866302564
10.23,147.1970423448852
10.25,146.3882635994526
10.27,145.92164691165354
10.29,145.27121647724354
10.31,147.9216716799842
10.33,149.26547829732684
10.35,151.4015336408556
10.37,151.45566501161107
10.39,151.63523297896234
10.41,151.31999545449216
10.43,152.5151771315492
10.45,149.69306354568778
10.47,149.32552993925916
10.49,149.69370443316527
10.51,150.10702235227095
10.53,151.1483540891696
10.55,150.58058847544777
10.57,150.72984122348436
10.59,151.74287938422043
10.61,151.49822820350596
10.63,151.4572417311766
10.65,151.9836907321676
10.67,151.2017984451501
10.69,150.39748161190326
10.71,151.15848141525532
10.73,152.00507352296012
10.75,151.14944187896714
10.77,151.69637950749757
10.79,153.35103330613822
10.81,153.1455970495473
10.83,153.59072599666334
10.85,154.73838739436445
10.87,154.60833566687114
10.89,154.7913642277988
10.91,155.1590680093273
10.93,155.35542619701073
10.95,155.13489333816926
10.97,155.4068451736876
10.99,148.701929626797
11.01,154.9931847810869
11.03,153.90109757601692
11.05,152.95944831661905
11.07,154.7748448329749
11.09,158.5803917607103
11.11,157.6808229160251
11.13,156.05438994100768
11.15,156.08206122797503
11.17,156.6899544753216
11.19,157.50868922848278
11.21,156.87829654899502
11.23,153.86989926684996
11.25,153.79261977707057
11.27,154.0236843240302
11.29,153.7737556163985
11.31,156.266674393888
11.33,159.5879119198529
11.35,159.66143431845552
11.37,159.8070234628374
11.39,157.3257410559221
11.41,155.93417880357947
11.43,155.32276933765846
11.45,154.16368700160135
11.47,153.44109452470633
11.49,154.00606408248277
11.51,153.4303616150331
11.53,151.53834404558668
11.55,150.934153129451
11.57,149.7525710569123
11.59,152.11884555976548
11.61,154.75332664249495
11.63,154.88364606108567
11.65,158.70890129103373
11.67,156.38241581022174
11.69,154.06747193096834
11.71,155.10203831674264
11.73,158.60238869456185
11.75,161.62167756265939
11.77,161.12951707702396
11.79,156.45432938286524
11.81,156.1952420959959
11.83,157.1752425097392
11.85,157.14658376826137
11.87,156.46701676560141
11.89,154.5354040929007
11.91,153.65045371408797
11.93,153.8200628067879
11.95,154.8638802281396
11.97,157.6771421087985
11.99,157.21162544441302
12.01,154.271540762009
12.03,154.16664771987496
12.05,154.17298538861252
12.07,156.78119736329617
12.09,160.1385156212529
12.11,164.04176327733978
12.13,166.89522287995848
12.15,167.45180429957082
12.17,167.49794085308724
12.19,166.27611105989834
12.21,161.15337056556282
12.23,159.97268038179647
12.25,159.0875624977727
12.27,158.60374803795654
12.29,159.07138015069123
12.31,158.655100114157
12.33,156.5074700032105
12.35,157.57650740268417
12.37,158.03071076592778
12.39,157.8907023576389
12.41,157.71116267470003
12.43,158.2857685089799
12.45,158.33562977985372
12.47,158.7930601510609
12.49,158.73103190460833
12.51,158.77649801129314
12.53,158.6118720932242
12.55,158.75957417648632
12.57,158.56963360786204
12.59,160.08692695937148
12.61,161.31533163081394
12.63,161.91912457244945
12.65,162.3616644240175
12.67,160.64642009741732
12.69,162.08169381308946
12.71,164.195796926253
12.73,164.82491172247785
12.75,163.80994625304294
12.77,162.0166884055834
12.79,161.25523848861445
12.81,161.10578525388723
12.83,159.93468600592428
12.85,159.72614687499788
12.87,161.0115602958777
12.89,160.7024346132164
12.91,161.68852205481895
12.93,163.2497577134077
12.95,163.76011401248084
12.97,163.19082794174028
12.99,163.81981793453306
13.01,163.34537383451567
13.03,163.85419624619092
13.05,164.1522703732254
13.07,163.9125023112622
13.09,163.69647135139962
13.11,163.14966931965165
13.13,161.7649500394311
13.15,160.8385313695465
13.17,160.51153524794853
13.19,160.35529139550857
13.21,161.03372312006562
13.23,162.2333580002129
13.25,162.30648124644398
13.27,162.98647819266796
13.29,161.85801612525665
13.31,161.1435530987607
13.33,160.77763788050908
13.35,161.6891784634312
13.37,161.98590006942095
13.39,163.15754545664612
13.41,164.10311849886423
13.43,165.1002940032617
13.45,164.86096897902465
13.47,164.88016364211114
13.49,164.9803587171027
13.51,164.96164933126855
13.53,165.61446025375164
13.55,165.8713143187211
13.57,164.2481700154729
13.59,165.00193639195544
13.61,165.04439779746485
13.63,165.87777276334822
13.65,167.99469489697032
13.67,166.22146141413936
13.69,164.5021037759859
13.71,163.702143512607
13.73,163.25705732534422
13.75,162.3185389332358
13.77,162.92626973481526
13.79,162.59704140959732
13.81,162.76261676300567
13.83,163.21283261230076
13.85,163.95704099939104
13.87,163.8613358101985
13.89,164.26919046731106
13.91,163.6268769116752
13.93,163.2118492128405
13.95,163.97655134099182
13.97,163.82977812180795
13.99,163.50653372449426
14.01,163.80312943635187
14.03,164.28266236911497
14.05,165.9107500170576
14.07,166.30038282094318
14.09,166.5287387910284
14.11,166.74680767943397
14.13,166.80604103175534
14.15,165.99233451279116
14.17,165.78732381907398
14.19,164.96868292409434
14.21,166.08466097327096
14.23,165.26568118015732
14.25,165.4553162852457
14.27,166.73324712387085
14.29,166.44495674563612
14.31,165.0535979393969
14.33,163.3598448815113
14.35,160.69226646650853
14.37,160.07517467161748
14.39,160.60406075931203
14.41,160.88412969551942
14.43,160.92697793922665
14.45,163.05794380645332
14.47,163.32450409295552
14.49,163.0637734704368
14.51,164.26521530025352
14.53,164.3390359441749
14.55,163.91582631550258
14.57,163.89081613193974
14.59,164.82668687014564
14.61,166.70045551027835
14.63,171.6210556206913
14.65,172.55330645965608
14.67,170.56254800499093
14.69,169.62142320090376
14.71,169.81822048352993
14.73,170.77882271980832
14.75,170.48587615622853
14.77,170.38858801647135
14.79,169.4384808573844
14.81,169.72053533717843
14.83,169.53519140583975
14.85,169.03139809244877
14.87,170.31045064130518
14.89,171.36717009703082
14.91,170.40944689847942
14.93,171.00750066775598
14.95,170.51217825985117
14.97,171.25649719685285
14.99,171.6024282950899
15.01,170.62809901134756
15.03,171.38255987299758
15.05,172.32978583000818
15.07,172.73458738469702
15.09,171.0915498492376
15.11,171.6012216345338
15.13,170.7070365848143
15.15,172.40226131386297
15.17,173.1435918191004
15.19,174.17971015068545
15.21,174.78547967814026
15.23,175.1413222464817
15.25,176.25248558373545
15.27,177.4307892359073
15.29,179.60650691463158
15.31,180.88309577885008
15.33,179.9214836737725
15.35,179.80728586922334
15.37,180.8243961823652
15.39,180.42992590885228
15.41,179.27321336354518
15.43,178.4772411435329
15.45,178.27804547278183
15.47,177.6583942135197
15.49,178.23885131940835
15.51,178.5789775652695
15.53,179.64157006408684
15.55,180.42721632266134
15.57,179.51098656285077
15.59,180.3479413619142
15.61,182.79533089929296
15.63,192.18856941771955
15.65,190.22332751538073
15.67,186.9107417688138
15.69,185.830949579408
15.71,187.45075665219437
15.73,189.01252566207395
15.75,194.37221804315618
15.77,200.52831382544565
15.79,202.43808878659112
15.81,207.3222535107161
15.83,214.42983110762407
15.85,231.26376790583527
15.87,252.01223153093713
15.89,271.6097096544334
15.91,281.3139024202479
15.93,294.48501731006917
15.95,300.66135837650285
15.97,314.0419243333609
15.99,325.01473169865
16.01,335.51095119988037
16.03,345.9832951296948
16.05,350.9204767837857
16.07,352.0783232733167
16.09,351.6700300834209
16.11,350.92571853826564
16.13,350.417109820074
16.15,354.2042561950355
16.17,356.16124261458475
16.19,358.70264170032135
16.21,359.2745691718665
16.23,359.80846460742004
16.25,355.4697996245151
16.27,347.75541299464186
16.29,347.82373782799993
16.31,348.9152429849984
16.33,351.3113453429769
16.35,358.95656087748716
16.37,368.062338550899
16.39,374.01869909747046
16.41,377.56785101634176
16.43,381.42053773180857
16.45,379.8904998264539
16.47,374.63780291994607
16.49,369.7996421959657
16.51,369.741955443968
16.53,370.70363803233397
16.55,370.7322513838859
16.57,355.77479968282034
16.59,358.741518729656
16.61,360.5907402828418
16.63,361.5563019758025
16.65,361.8546595648503
16.67,361.81851399378945
16.69,361.7579941859366
16.71,361.7060717622212
16.73,364.94495115137636
16.75,367.48350876538916
16.77,370.82621300913104
16.79,369.72648173930213
16.81,367.64700022252356
16.83,362.32615878546835
16.85,357.43184098174567
16.87,347.57625462216964
16.89,338.48285978325833
16.91,329.82186835017603
16.93,326.8700159510177
16.95,330.3815911871481
16.97,334.6293140165809
16.99,338.4996276472217
17.01,339.68202929585954
17.03,342.5273016794998
17.05,343.2063012830586
17.07,342.625638544516
17.09,339.11555210510363
17.11,333.17151868989623
17.13,332.76563943685943
17.15,334.163129142135
17.17,334.6142401807243
17.19,334.69549884248585
17.21,336.6781942151494
17.23,338.69886248804795
17.25,338.75506361582813
17.27,334.51920198634383
17.29,329.45285872435386
17.31,327.43698299302974
17.33,327.3436409264915
17.35,328.25282499002026
17.37,330.1477614208317
17.39,332.4992609052474
17.41,333.73030881141
17.43,335.345217450348
17.45,333.79928985415603
17.47,333.36304510533455
17.49,334.8059961086892
17.51,323.9210668913121
17.53,326.8533155437165
17.55,327.9693979899537
17.57,320.9828876000155
17.59,325.4663012369741
17.61,330.06434871691397
17.63,330.72687719933845
17.65,334.6775640937265
17.67,335.8499041114446
17.69,334.94126818033084
17.71,334.3261309495084
17.73,334.54791104739127
17.75,330.0424590126069
17.77,326.6697515048684
17.79,329.2730321438358
17.81,333.6968900735438
17.83,337.30949844381973
17.85,336.78180355320865
17.87,332.2587238029057
17.89,317.9123153385994
17.91,311.4032558438211
17.93,307.0270396547144
17.95,303.7734278956312
17.97,295.2725614583263
17.99,287.9034954748156
18.01,276.56540736014875
18.03,269.47297435854824
18.05,268.5697437440216
18.07,263.68397390294496
18.09,245.75252491834317
18.11,245.31376551374169
18.13,249.703876261723
18.15,246.68735613139643
18.17,253.08972329481227
18.19,287.4681677449458
18.21,318.99270597647455
18.23,330.7861895787848
18.25,338.2055571389336
18.27,347.23296778153076
18.29,352.330167255757
18.31,358.2777465271651
18.33,359.15001204971634
18.35,358.3585426167727
18.37,355.8681256461293
18.39,354.2560379575091
18.41,355.5878448633998
18.43,357.2789675698176
18.45,362.5373452834064
18.47,366.6933289817582
18.49,370.90343468262273
18.51,372.7553237104776
18.53,370.4369343047639
18.55,368.92644974692956
18.57,345.9467379614532
18.59,350.0240268906928
18.61,356.90959790769483
18.63,364.42702439752895
18.65,372.49217067638125
18.67,378.1803371097375
18.69,381.3954385183867
18.71,386.8902440931296
18.73,375.9338492641575
18.75,376.284264867193
18.77,382.44714105476305
18.79,389.25909556982424
18.81,398.1421861318266
18.83,404.6527413710553
18.85,403.65684265778503
18.87,402.455952291568
18.89,398.03093156925075
18.91,391.61833665849434
18.93,390.17095166840886
18.95,389.62782055889755
18.97,390.24948712020756
18.99,390.2901146577974
19.0,391.92502550484244
