d,vs
5.57,124.59199336914877
5.59,122.8155940131556
5.61,123.08018699399099
5.63,122.09646002075917
5.65,121.7469456289758
5.67,121.20282386434903
5.69,121.06570710446748
5.71,121.26397233207786
5.73,121.20525116911801
5.75,120.03779595839302
5.77,118.51823691327684
5.79,120.10397313627232
5.81,121.08352822132775
5.83,122.07406114195824
5.85,122.80836923150311
5.87,124.71095867146491
5.89,125.82322367389945
5.91,125.31086145445335
5.93,123.35247122329005
5.95,121.13945703663333
5.97,120.05636760018899
5.99,122.22074526449455
6.01,124.95317507972455
6.03,124.3517625949548
6.05,122.80916709117331
6.07,123.20961606340703
6.09,128.68525604856234
6.11,133.4973306909104
6.13,139.18559709662753
6.15,146.58715679531264
6.17,152.39198493570893
6.19,157.60967318758486
6.21,160.88852524318747
6.23,161.79755377484295
6.25,161.2819875155904
6.27,161.6772953961151
6.29,159.85866323078181
6.31,159.78524580044098
6.33,159.61768940984834
6.35,160.41423984276628
6.37,172.87397601695494
6.39,189.27934509309608
6.41,215.66751462921837
6.43,225.86781491213253
6.45,231.46703794291432
6.47,240.5736006528927
6.49,247.89206519433512
6.51,253.8385505658661
6.53,266.0695870346172
6.55,276.3055954788116
6.57,280.4142656130864
6.59,283.0792592339867
6.61,287.2046616214958
6.63,290.9728884420334
6.65,293.8071740937369
6.67,296.7668613889837
6.69,300.549046912881
6.71,301.8209697754809
6.73,303.65536971068195
6.75,305.9040214718814
6.77,307.98723256041325
6.79,310.0452316415607
6.81,311.1857449973309
6.83,314.6183462511514
6.85,317.60523345727626
6.87,318.67016207105473
6.89,319.5472583192734
6.91,320.2745587280871
6.93,319.2339545009069
6.95,318.81521989770664
6.97,317.3186557015878
6.99,315.3129446899266
7.01,312.3159906933213
7.03,307.40893031552207
7.05,302.5042300416073
7.07,298.0108960242256
7.09,294.9796992627135
7.11,291.00006353519257
7.13,286.99366552843276
7.15,284.02991649392993
7.17,280.84631250353897
7.19,280.7330493532719
7.21,282.1634456322082
7.23,285.26678523227673
7.25,287.9898261249203
7.27,293.05183086844085
7.29,299.4968648406057
7.31,301.8337534627358
7.33,302.52983351734366
7.35,300.4917997877312
7.37,291.2601959653647
7.39,283.76954214683116
7.41,275.18988315148516
7.43,267.9593962348896
7.45,261.74953353921836
7.47,255.70044936263045
7.49,245.53333817986072
7.51,235.23142487844981
7.53,216.49549655819212
7.55,204.0181205646795
7.57,192.52541647411954
7.59,178.51231869612047
7.61,171.70813961588954
7.63,164.61375559604147
7.65,156.19136927665772
7.67,151.3466289120468
7.69,148.58612930664933
7.71,146.9340336994681
7.73,147.29707733462232
7.75,150.0002708131627
7.77,154.20912482871273
7.79,158.9214837574705
7.81,162.03054989914446
7.83,163.53284852797717
7.85,164.4401164682401
7.87,164.28264836794995
7.89,169.8936318573248
7.91,170.92957681585048
7.93,172.15075937370293
7.95,174.25982179135508
7.97,176.71017468406987
7.99,180.1767539276383
8.01,182.33902851119586
8.03,184.2546683661398
8.05,184.84523366598106
8.07,183.76831467712188
8.09,183.15672867562802
8.11,180.82462854651607
8.13,178.215624771869
8.15,176.61043636212102
8.17,175.7366871035395
8.19,174.77454997001152
8.21,174.47626382812496
8.23,173.36205787871006
8.25,173.6073666046553
8.27,173.4276364964371
8.29,173.23564022727624
8.31,172.2160399398478
8.33,172.0137809511214
8.35,169.36095666359995
8.37,169.362472836652
8.39,167.92393573079053
8.41,168.73978334908657
8.43,167.41685984005355
8.45,166.0682387709493
8.47,166.03271868825922
8.49,165.18223193630172
8.51,162.74978011876254
8.53,160.10877748406978
8.55,157.43545755796313
8.57,155.76113600985218
8.59,151.74629906996086
8.61,147.3798225566921
8.63,145.34383916408078
8.65,141.99605001510383
8.67,141.45619074444954
8.69,141.13662637442582
8.71,141.74770679811704
8.73,141.32524379800202
8.75,142.63989963192907
8.77,142.45874986608257
8.79,141.87661108588193
8.81,141.21404875231713
8.83,138.6554716413184
8.85,137.95996262564086
8.87,137.39907870442963
8.89,138.34229269286516
8.91,138.84076731342867
8.93,138.50484742989264
8.95,140.20965819759545
8.97,141.87219125091076
8.99,141.81478405625683
9.01,141.21846096667065
9.03,137.46582637194632
9.05,135.87717361773895
9.07,135.65028925673522
9.09,135.3684162768569
9.11,136.54520022168006
9.13,139.43194923927948
9.15,139.78115780853824
9.17,139.6684509908256
9.19,135.66030678196455
9.21,134.8992040564382
9.23,135.60700397768358
9.25,135.32422366090304
9.27,132.69031118034613
9.29,132.4346515507244
9.31,132.4496772748774
9.33,133.98745538037323
9.35,133.58188838718203
9.37,132.6831269103154
9.39,131.95402432907656
9.41,131.6046751490608
9.43,132.69564469481833
9.45,134.15267531827115
9.47,135.00900560546313
9.49,133.8486822682933
9.51,133.22454876009348
9.53,133.63505783756295
9.55,133.59776789749014
9.57,135.3823297648816
9.59,137.44562278979046
9.61,136.86718481688968
9.63,136.8920894266142
9.65,136.99936519140869
9.67,137.34035463711407
9.69,137.71505012537546
9.71,139.292686826884
9.73,141.03733780758174
9.75,143.1066985945626
9.77,143.84795460884155
9.79,143.24649466567635
9.81,142.73291661195455
9.83,141.9910399400495
9.85,142.44180399977662
9.87,142.23496677765903
9.89,142.65168167606546
9.91,143.7388757119438
9.93,144.24524184294353
9.95,146.02012988293183
9.97,146.13478721686602
9.99,141.1219458100158
10.01,141.35710548090225
10.03,142.60827389896502
10.05,143.01391733419013
10.07,141.7752510087562
10.09,141.01269820616668
10.11,140.74860970969672
10.13,140.6931724701984
10.15,141.21016487700098
10.17,142.72035379027437
10.19,144.93752455403717
10.21,142.51131943802716
10.23,141.85078891034354
10.25,140.92138913168125
10.27,141.04925846497355
10.29,140.37013332526314
10.31,141.77129730241703
10.33,143.95396911412882
10.35,146.7148365110928
10.37,147.2667415907569
10.39,147.362475870074
10.41,147.31108260888502
10.43,147.9982464769815
10.45,145.5504856317616
10.47,144.9248414203231
10.49,144.49551794527932
10.51,145.2234144185828
10.53,146.3835577492619
10.55,146.42605995521166
10.57,146.53243188437813
10.59,145.76345499493482
10.61,144.94523904043257
10.63,145.3592996567621
10.65,147.14824293627828
10.67,144.84462573335563
10.69,143.59059842110494
10.71,143.34341873055902
10.73,142.27288909362247
10.75,142.80655705691316
10.77,143.64193210131756
10.79,144.33019298306763
10.81,145.1116629364104
10.83,145.19829055125228
10.85,144.63557730331632
10.87,143.52866167589193
10.89,144.76687963770868
10.91,144.86064408633027
10.93,145.72778014536635
10.95,145.0026352482365
10.97,146.22182275292266
10.99,139.6813822994726
11.01,145.0182290123677
11.03,144.91296375306402
11.05,144.29816548452555
11.07,147.3250208510834
11.09,151.70434390698543
11.11,149.50483549747275
11.13,147.5729340900173
11.15,148.25427204963597
11.17,147.34236355972374
11.19,150.0637221983535
11.21,149.82649184221782
11.23,147.0493069456206
11.25,147.32355909342036
11.27,146.91720528427072
11.29,147.2088802006163
11.31,149.03694005358136
11.33,152.69546373776728
11.35,152.1519338207173
11.37,150.64139643234805
11.39,148.34832110327446
11.41,147.6956623793954
11.43,146.09385193124533
11.45,145.3051312486557
11.47,144.0437531246517
11.49,145.20823955649078
11.51,145.3935543097519
11.53,145.25477879895965
11.55,144.53024564228883
11.57,144.95645276675734
11.59,146.6512253268484
11.61,150.06154034998502
11.63,151.45209322346088
11.65,155.98296425763309
11.67,154.49770081943615
11.69,151.97336878156196
11.71,152.22394595554996
11.73,155.22187076941714
11.75,158.63824874316748
11.77,159.27832650846506
11.79,155.2035092025316
11.81,155.2589873512048
11.83,155.71340920375843
11.85,155.02621767051488
11.87,154.7345946806885
11.89,152.60081075383303
11.91,151.28073271237406
11.93,152.49251587005554
11.95,152.75514850355947
11.97,154.23406443091136
11.99,153.90800635148162
12.01,150.51788662335727
12.03,149.42818559173836
12.05,149.57403869558573
12.07,151.66832919255478
12.09,154.1923992978805
12.11,158.0233499621196
12.13,160.79142695142994
12.15,161.57648756446133
12.17,161.63590658404817
12.19,159.4103716929178
12.21,154.059156294891
12.23,153.17199230600175
12.25,152.547800496803
12.27,152.25518017512107
12.29,152.5380892001729
12.31,152.83437425162592
12.33,151.197929143615
12.35,151.6245418639213
12.37,151.56400712429806
12.39,150.84763339901835
12.41,149.87764458149428
12.43,150.06666755003855
12.45,150.12894551514034
12.47,150.71049980156766
12.49,150.74079854763767
12.51,150.92115477573475
12.53,150.71928362846322
12.55,151.1706562959941
12.57,149.9717212981377
12.59,151.0329648470268
12.61,151.86256122684148
12.63,151.53915612238052
12.65,151.93119832747703
12.67,152.4058635097838
12.69,152.83536970937797
12.71,154.68093972908636
12.73,154.9893861632509
12.75,154.02539430410403
12.77,151.9857051343095
12.79,151.34715475056163
12.81,151.5535666707102
12.83,152.78188207982157
12.85,151.6397317074505
12.87,151.84312665612143
12.89,151.8691892006245
12.91,152.53701649881506
12.93,153.06267098965085
12.95,152.5719148618655
12.97,151.98860892122502
12.99,151.18758471532306
13.01,151.51870733055026
13.03,151.7905795069247
13.05,152.00802750608273
13.07,153.7354012811569
13.09,153.5150666465408
13.11,152.1884867387149
13.13,151.61818440531167
13.15,151.46480782176025
13.17,150.664003896781
13.19,150.8960554307746
13.21,151.28720024199063
13.23,152.9002220741928
13.25,152.88209214134395
13.27,153.03438643851473
13.29,151.96126213755824
13.31,152.42493817638058
13.33,152.03857237217824
13.35,152.69882931357546
13.37,152.26287836602452
13.39,152.00278108812745
13.41,151.92716684505984
13.43,153.15461711497795
13.45,153.23711213726654
13.47,154.13507730540675
13.49,153.87409578774475
13.51,154.88414711338106
13.53,155.46479066288887
13.55,155.53209579650144
13.57,152.99811040563608
13.59,154.0903322836966
13.61,153.26140889438892
13.63,153.55726280720842
13.65,156.86340647451942
13.67,154.9988474652564
13.69,154.69596813104488
13.71,153.5864303836674
13.73,152.57357817823677
13.75,152.23160968113382
13.77,153.4588552050548
13.79,154.21306996759841
13.81,154.67277317167412
13.83,154.31947024931276
13.85,154.5757064083258
13.87,154.63672652056582
13.89,153.90294220193027
13.91,153.89444534489854
13.93,153.67305501339828
13.95,155.08969445692892
13.97,155.36082895941067
13.99,154.37573570874403
14.01,155.77804871078794
14.03,157.29215787496042
14.05,156.89218891961758
14.07,158.1945669931504
14.09,157.24463048602826
14.11,156.62257925371406
14.13,156.0108452600935
14.15,156.2079893655059
14.17,155.83269142771564
14.19,154.75677802819496
14.21,154.50175444527028
14.23,155.19828566548054
14.25,155.61862186065767
14.27,155.95343898199243
14.29,154.593846557447
14.31,153.72892563473906
14.33,152.20620662189106
14.35,149.6144610179535
14.37,147.6776904370621
14.39,147.7766812425998
14.41,149.03654721787225
14.43,149.62551363317363
14.45,151.04470358198577
14.47,151.5935991329941
14.49,151.41432904946475
14.51,152.88657727376892
14.53,153.40471007468415
14.55,153.38353634318722
14.57,151.63236935510508
14.59,151.80430042470869
14.61,153.81252477437863
14.63,157.99808430743587
14.65,158.4001874419911
14.67,156.84048718966648
14.69,156.6300607904687
14.71,156.86670796412986
14.73,156.47598085660084
14.75,154.83287335670468
14.77,152.86592697351745
14.79,153.31096878087743
14.81,152.54468121194614
14.83,153.67945983423658
14.85,152.53695914138532
14.87,153.4290430086863
14.89,154.0805395107655
14.91,154.4421825396323
14.93,154.18609444842627
14.95,154.5711370357972
14.97,154.3278971376011
14.99,154.0837300148803
15.01,155.58349450108085
15.03,155.92430394582036
15.05,156.6413013124321
15.07,155.85897344266812
15.09,155.17333482554233
15.11,155.70109267963846
15.13,156.77269505208656
15.15,158.1751766973647
15.17,157.5333577574074
15.19,157.92152504825688
15.21,157.8055015038703
15.23,158.657499560219
15.25,158.78025428158352
15.27,158.96403339585595
15.29,161.1197488304805
15.31,161.71983411866637
15.33,161.00948229603844
15.35,161.74969127456723
15.37,161.4175638153726
15.39,162.078754105535
15.41,160.85418303500893
15.43,159.54468533331877
15.45,159.7805570406086
15.47,158.9164491831157
15.49,159.89343588882946
15.51,160.87551593747907
15.53,162.0453450888928
15.55,162.02699791166725
15.57,160.85326457174932
15.59,160.96179588995784
15.61,163.07330160642195
15.63,172.29853559871174
15.65,170.20959429722376
15.67,166.8761736115074
15.69,166.0288421493852
15.71,168.05399722083803
15.73,169.53629260815043
15.75,176.0265278283788
15.77,182.6283396215268
15.79,184.75462078465927
15.81,189.19480650705188
15.83,196.68524199649286
15.85,214.44087668341203
15.87,235.46955093082877
15.89,254.69425549467485
15.91,264.2214476647642
15.93,277.76838940741294
15.95,284.57580057344927
15.97,296.28657194749775
15.99,308.0214743396678
16.01,318.3736515330624
16.03,329.95764942680717
16.05,334.64233693247735
16.07,335.54602026497247
16.09,336.0219118946257
16.11,334.31240132788207
16.13,333.154425473991
16.15,336.14463820146875
16.17,337.7026279930426
16.19,339.5018020043311
16.21,339.0683102450766
16.23,339.08982662704636
16.25,334.5708586335329
16.27,328.2689423809026
16.29,327.997456275998
16.31,328.87135205430553
16.33,331.35426813375744
16.35,338.1848756410677
16.37,347.8783482397279
16.39,354.1242596653263
16.41,358.67128406996176
16.43,363.02579360134973
16.45,361.81859020477253
16.47,357.75550126323014
16.49,352.6178124380927
16.51,353.3582405027593
16.53,354.67763245283766
16.55,355.34163533147813
16.57,340.30770579737606
16.59,343.1554843891486
16.61,345.4525142404669
16.63,345.8016067211642
16.65,346.7147599171061
16.67,347.31830011163595
16.69,347.3924085840899
16.71,348.95533134774496
16.73,352.3416073781121
16.75,354.3744242017971
16.77,356.8221365792757
16.79,356.800709948625
16.81,354.52584597921026
16.83,349.14165223685006
16.85,344.0160995997367
16.87,334.4988802505207
16.89,325.790826296943
16.91,318.2165667169682
16.93,315.38391836392634
16.95,319.1880115154843
16.97,323.6769410103289
16.99,326.14607574364373
17.01,329.2806567916165
17.03,332.4303594024482
17.05,332.4378299743681
17.07,330.9690315735891
17.09,326.5040096699369
17.11,318.97756885701165
17.13,319.1272759042814
17.15,319.33433968459246
17.17,318.8186672996645
17.19,320.0585861517178
17.21,321.09625535536577
17.23,323.09609064131206
17.25,323.1731104009781
17.27,321.26044592995504
17.29,317.375257409238
17.31,315.6998065152333
17.33,315.6837996685449
17.35,316.13016761700345
17.37,317.64593365075854
17.39,319.11501135663633
17.41,319.83568411272904
17.43,320.28664782904207
17.45,317.79356666413827
17.47,316.74678644789793
17.49,317.8507361810895
17.51,306.22109716297234
17.53,307.81979450645804
17.55,308.67773832026614
17.57,302.8320674112141
17.59,307.186497854446
17.61,312.0539690255952
17.63,313.38282067780364
17.65,317.1291649160091
17.67,317.8416816226235
17.69,316.5914465834194
17.71,318.21696580305553
17.73,318.5367270218429
17.75,313.59586613133416
17.77,310.1278382306658
17.79,313.3142974340216
17.81,318.3083697168516
17.83,321.0037247881587
17.85,321.9827731484167
17.87,317.28333305008914
17.89,302.9275713408039
17.91,295.7723093426979
17.93,292.95676447875513
17.95,290.4052245398382
17.97,281.3256970633695
17.99,273.37905556709796
18.01,261.33970562260595
18.03,254.0920417472411
18.05,254.24339938447855
18.07,248.77741224971447
18.09,231.15783678353725
18.11,229.34735200833114
18.13,233.34988075752415
18.15,229.9954307674852
18.17,236.3953157456701
18.19,271.64869792973013
18.21,302.8948501299181
18.23,314.27280495433894
18.25,323.1052274474625
18.27,333.9656084789295
18.29,338.9564423785673
18.31,344.1991136389248
18.33,343.7534395659421
18.35,342.3897799521252
18.37,340.3710401380686
18.39,339.10520738109324
18.41,339.9862088872581
18.43,342.6464541338036
18.45,347.66491553980757
18.47,350.9084215345579
18.49,354.762473004293
18.51,357.70427822542496
18.53,356.3745080676175
18.55,354.98092772542464
18.57,331.4029112614064
18.59,335.62523971205064
18.61,342.14204663702805
18.63,348.1616461678125
18.65,354.9235378523195
18.67,359.891582352357
18.69,363.46643502361997
18.71,369.47353475115494
18.73,359.7107807064291
18.75,360.18669347310737
18.77,366.2668004665343
18.79,373.7149753100805
18.81,381.9197884439359
18.83,388.1801815772996
18.85,387.2730199015364
18.87,384.26103313977916
18.89,379.45295131451155
18.91,373.07982599535615
18.93,370.4834923522738
18.95,370.8203446244285
18.97,370.445301056921
18.99,369.9905885030781
19.0,371.69074220852934
