d,vs
4.75,114.3480574691261
4.77,113.9667760750516
4.79,113.4227775777774
4.81,113.49238997436554
4.83,112.47064352848196
4.85,110.19234297325188
4.87,108.41447461545852
4.89,107.46073126024311
4.91,106.40623006604439
4.93,107.84491433383195
4.95,108.89328352980067
4.97,109.28179053701211
4.99,109.65543527018175
5.01,107.20448588798322
5.03,105.50716090610298
5.05,106.66354012956117
5.07,108.63689020675028
5.09,109.74748708016581
5.11,110.33211486433038
5.13,110.68585943442346
5.15,111.95571900909758
5.17,112.68710208038468
5.19,114.36392861883881
5.21,115.7608455748709
5.23,114.52440624153921
5.25,114.279576690514
5.27,114.75464769507663
5.29,115.73559640884459
5.31,116.02516334500251
5.33,116.98342740583118
5.35,117.406876719008
5.37,118.21475041584483
5.39,119.20344176411977
5.41,119.29939109037561
5.43,119.42863485411364
5.45,119.35427832498074
5.47,117.68232201351321
5.49,118.55873267694199
5.51,117.9130151718677
5.53,117.30626321129404
5.55,116.16317280533919
5.57,116.19234126187654
5.59,114.09339044558955
5.61,115.55870363333821
5.63,115.73001243295344
5.65,115.38401635140241
5.67,115.62909565688939
5.69,115.6216800606809
5.71,116.87021849703807
5.73,117.37807317108413
5.75,117.02258947889182
5.77,116.72772699376776
5.79,117.18209843906071
5.81,116.4611324823157
5.83,117.49351567012363
5.85,118.9080543962256
5.87,120.47817998996237
5.89,122.34316957763845
5.91,123.82541512045884
5.93,122.0169742697976
5.95,120.53308372187375
5.97,120.3678981687771
5.99,123.11557101249443
6.01,125.0582509738333
6.03,123.55532561693737
6.05,122.64991622585971
6.07,121.99810370408366
6.09,127.48312176661635
6.11,130.95886018910377
6.13,136.6532977105272
6.15,145.0871543875209
6.17,152.26333236725856
6.19,158.44202626453614
6.21,161.89088645708657
6.23,162.814626807408
6.25,162.21241522052026
6.27,161.80082882334122
6.29,161.07027472981463
6.31,161.28321140260988
6.33,161.86644113661885
6.35,161.14680961831158
6.37,172.81481614833635
6.39,189.31434316532707
6.41,214.69471311366476
6.43,224.1297139525658
6.45,231.14995018354514
6.47,240.31648230250212
6.49,247.15655900777315
6.51,253.40695155944834
6.53,264.83443161376
6.55,274.38976901457806
6.57,279.20535382017266
6.59,282.0900410474581
6.61,287.4994814659453
6.63,290.37186276369573
6.65,293.0602181104455
6.67,294.72472030112897
6.69,296.82158819567417
6.71,298.96603673302315
6.73,301.52056960414853
6.75,304.3527373710657
6.77,306.13594816085754
6.79,307.6639307012651
6.81,311.13333251042434
6.83,313.4418763387517
6.85,316.6291552653793
6.87,318.43902262508254
6.89,318.84170049882937
6.91,318.9740779194526
6.93,317.89699899090124
6.95,316.4306504226239
6.97,313.9932038052191
6.99,312.5256333339453
7.01,309.4982656027186
7.03,305.52692393108737
7.05,301.41339155316444
7.07,296.90763538912086
7.09,292.56427908894614
7.11,288.46460344867666
7.13,286.59282123784226
7.15,284.7290726758612
7.17,282.18329643150366
7.19,282.83001146096865
7.21,283.6808003800573
7.23,285.9753921919413
7.25,288.2405325368941
7.27,293.13678837154794
7.29,300.6216103151431
7.31,303.2799425678147
7.33,304.55168443961185
7.35,302.01840147712164
7.37,293.65228204881885
7.39,286.89259975851826
7.41,278.2181215591697
7.43,269.9813176244096
7.45,264.0937148391686
7.47,258.45549690716206
7.49,248.83878183166698
7.51,237.21580683074578
7.53,217.82567003888164
7.55,206.1088393599638
7.57,196.2571787869112
7.59,181.90502589049845
7.61,174.43256075326414
7.63,168.42387647648516
7.65,159.738601409895
7.67,153.7845530872504
7.69,149.9374195206532
7.71,148.12665375464545
7.73,148.9892821653501
7.75,150.11918468539227
7.77,154.3292136462478
7.79,157.93510290392902
7.81,161.71738851231177
7.83,163.3351381897887
7.85,165.24327720143785
7.87,164.20638386085102
7.89,169.32970040431366
7.91,168.9702910099658
7.93,169.76843052495263
7.95,172.57089748627007
7.97,174.46980335140145
7.99,177.04889283823044
8.01,180.41708535739724
8.03,182.69934637718072
8.05,181.97658651350557
8.07,180.94197156409706
8.09,179.74996180549437
8.11,178.53051089456065
8.13,175.7068472826639
8.15,174.7146513761153
8.17,173.43084986990854
8.19,172.67067865606677
8.21,172.88203813828568
8.23,172.76838252614684
8.25,172.887692034892
8.27,171.6253913686104
8.29,172.0555285509178
8.31,172.10522794309875
8.33,171.5189728304657
8.35,170.15061473971946
8.37,170.72050111484538
8.39,169.14968410272536
8.41,169.30420821340726
8.43,168.43672631315997
8.45,167.0300292239245
8.47,166.85570382999754
8.49,164.57197898433193
8.51,162.01192755773965
8.53,159.88956828226648
8.55,157.58464207385987
8.57,156.02818349489962
8.59,153.04933132553649
8.61,149.5152157191889
8.63,147.9175838390723
8.65,145.45198881379673
8.67,145.54404604327792
8.69,145.91634115952402
8.71,146.63025062014975
8.73,146.43593224461173
8.75,147.7597311251388
8.77,147.2433392623674
8.79,147.1113113612912
8.81,146.74150853976641
8.83,145.12184543831458
8.85,143.07121413319226
8.87,143.00003973277762
8.89,144.1022360647407
8.91,145.3242510808309
8.93,146.02699390543626
8.95,147.80780163753948
8.97,147.50476271950689
8.99,145.61332491126663
9.01,144.17994201871994
9.03,141.07456055557387
9.05,139.31350638766125
9.07,138.9081528428195
9.09,139.3102480259915
9.11,140.9202147045165
9.13,144.96334950720595
9.15,145.0371189308107
9.17,145.76219377256757
9.19,142.25453587014502
9.21,141.54352419873425
9.23,141.55355920965164
9.25,141.821725035564
9.27,140.4501213045644
9.29,139.8756537428214
9.31,140.3186999113591
9.33,141.57337472393323
9.35,140.55140512907596
9.37,139.61910876099017
9.39,138.1875511588032
9.41,138.70127022158496
9.43,138.92602660106712
9.45,140.60579302939516
9.47,142.27664106939073
9.49,141.1186005206757
9.51,140.72689421649372
9.53,139.28676137174162
9.55,139.52341898777263
9.57,141.71478396458545
9.59,142.60655506318344
9.61,142.86666511783937
9.63,142.3946128805083
9.65,143.07698958665318
9.67,143.17096426971096
9.69,142.10784617263016
9.71,143.06187275989262
9.73,144.82229353200415
9.75,149.20844137376642
9.77,150.42899718583791
9.79,149.85692450162028
9.81,148.38799058929956
9.83,148.00362956485978
9.85,148.78699173250254
9.87,147.86804128059367
9.89,147.12165570832562
9.91,148.55319087522787
9.93,151.51107574039992
9.95,153.28247575250285
9.97,152.35507886967173
9.99,148.05814926518352
10.01,147.96299354633098
10.03,149.32902795582686
10.05,149.93446660124138
10.07,149.20360331891547
10.09,148.2190220373243
10.11,146.37525450552033
10.13,146.04563305627227
10.15,146.16868657620836
10.17,147.92383608792684
10.19,149.31198176602572
10.21,146.20595998160042
10.23,145.1996482195446
10.25,143.8287423443396
10.27,143.56096846896696
10.29,142.1552005091555
10.31,142.5982417484296
10.33,143.38318905890623
10.35,146.2432508585342
10.37,146.32367883364458
10.39,146.02822938477826
10.41,145.38002011232473
10.43,146.18902878552777
10.45,144.26922362094214
10.47,144.4380273972474
10.49,145.01018805440359
10.51,146.13264515942276
10.53,146.81822534315432
10.55,147.59542477495083
10.57,146.3554815313779
10.59,147.2364560851112
10.61,146.42472941349348
10.63,146.71968270968597
10.65,147.55059511788872
10.67,146.62373728763686
10.69,145.26695869867316
10.71,145.8752362091872
10.73,145.51480285187318
10.75,144.99508226361226
10.77,145.5135646419673
10.79,146.62870288854316
10.81,147.8378414409594
10.83,147.74391155514402
10.85,147.74436383665386
10.87,148.5516039831059
10.89,149.45192755535822
10.91,150.06333615288605
10.93,150.4273166259536
10.95,150.30075188138628
10.97,149.95060089753468
10.99,144.83891434127824
11.01,151.1090577001593
11.03,150.79733249208832
11.05,149.30564931523625
11.07,151.95150513606163
11.09,156.24545754846594
11.11,154.89414970853434
11.13,152.8884968245476
11.15,153.3916398343517
11.17,153.77518072319137
11.19,155.7499197258734
11.21,156.46564814836913
11.23,154.61689204117775
11.25,154.27650939598038
11.27,153.61285042283063
11.29,153.14354337156132
11.31,155.33587631855502
11.33,160.2969660670774
11.35,160.5279396063165
11.37,160.27733214488384
11.39,159.27763069728016
11.41,157.57162820716897
11.43,156.72066048313502
11.45,156.02750773049038
11.47,156.1765915173001
11.49,155.50228388132206
11.51,155.9244892049731
11.53,154.3565823966318
11.55,153.6099162790735
11.57,152.9385491680981
11.59,155.3141885482729
11.61,157.92002630399202
11.63,158.7305516498123
11.65,162.526658960568
11.67,160.87622137600155
11.69,159.48634141410184
11.71,160.22177754971415
11.73,163.22972078033527
11.75,165.42681019452817
11.77,166.11593499909242
11.79,161.88049587398024
11.81,162.1536113182573
11.83,162.55114599661675
11.85,162.74533852871963
11.87,163.00445006029702
11.89,161.0163024619651
11.91,160.43799120512367
11.93,160.13964493066945
11.95,160.52087988732046
11.97,162.22023797921588
11.99,161.30574218550083
12.01,158.1866397449331
12.03,157.6210712266655
12.05,157.98309018920142
12.07,160.78892357417823
12.09,163.21475610280035
12.11,166.98707891283007
12.13,169.1934891807034
12.15,170.32888857886059
12.17,169.9370324997638
12.19,167.90666674401183
12.21,161.21782119636794
12.23,159.7145625880656
12.25,158.7260567441617
12.27,159.04063268763682
12.29,158.79230496700083
12.31,158.16034244381999
12.33,158.0380869859203
12.35,159.14821762732487
12.37,158.7466873716329
12.39,157.9989195041735
12.41,156.66097900269983
12.43,156.92803972521153
12.45,157.6294320927654
12.47,157.18536607050575
12.49,157.10723870664532
12.51,157.02121825790726
12.53,156.92599136979743
12.55,156.00784315940962
12.57,156.07553936295622
12.59,156.90166999322742
12.61,157.61302549770227
12.63,157.47988278018622
12.65,158.6955684660022
12.67,158.41485937344535
12.69,159.46424685576025
12.71,160.45257364536553
12.73,160.2046885654128
12.75,158.62963190943853
12.77,157.24769692752741
12.79,156.5937364269308
12.81,156.5753831639528
12.83,156.56936724756383
12.85,155.74706399418505
12.87,156.46165320628432
12.89,157.68388309904742
12.91,157.4779823495032
12.93,158.18669044665907
12.95,158.81406649690345
12.97,160.1535141532351
12.99,159.6548939231376
13.01,160.80914568612462
13.03,160.7229942167144
13.05,161.51132489414408
13.07,162.21817730704635
13.09,161.39921561292743
13.11,160.56327166864946
13.13,159.27896849811333
13.15,158.78351908284804
13.17,156.6250678194969
13.19,156.3669210197072
13.21,156.42920608076255
13.23,158.67363465362538
13.25,159.20485592844994
13.27,158.65363763413967
13.29,157.45283677740815
13.31,157.68282550340106
13.33,157.74534130986308
13.35,157.4046188813504
13.37,157.63201966631317
13.39,158.4887207213485
13.41,158.8396577978363
13.43,161.14029332539505
13.45,160.75910241069334
13.47,161.47372780695048
13.49,162.02096962858846
13.51,162.55169420893847
13.53,163.01766664686554
13.55,162.93663262024506
13.57,161.0531169065369
13.59,161.423329608613
13.61,160.49638256167012
13.63,160.93715833613052
13.65,163.69815983780896
13.67,162.08181647728046
13.69,160.3210349610533
13.71,159.67852017884326
13.73,159.20582070293895
13.75,157.95019913132631
13.77,158.74494510511173
13.79,158.4748005647707
13.81,158.95992582710196
13.83,159.3126729717722
13.85,159.79093906082596
13.87,159.05042333255224
13.89,158.38883749704632
13.91,156.35011609775722
13.93,156.54354862366108
13.95,157.3848501829106
13.97,157.99794729530834
13.99,158.9568061389107
14.01,159.861848631806
14.03,161.1169570587217
14.05,162.0876626841009
14.07,161.78153536838013
14.09,161.45979829119148
14.11,161.778692402173
14.13,162.69092248325552
14.15,162.30602814038667
14.17,162.63117057211602
14.19,162.5684193512131
14.21,161.89084968619554
14.23,161.3308274338036
14.25,161.8196934203534
14.27,162.2492634410238
14.29,161.41218832879528
14.31,160.6454762488531
14.33,160.29766851631928
14.35,158.5249491416689
14.37,157.83709652750716
14.39,158.63188855365794
14.41,158.67547614442225
14.43,158.19204901814268
14.45,160.3201138935975
14.47,160.1933330755642
14.49,160.95992889382407
14.51,162.333894538055
14.53,162.41239407655493
14.55,161.54344211319648
14.57,160.99915851745268
14.59,162.00730955516764
14.61,163.2789943421496
14.63,166.86748078028197
14.65,167.52213689912946
14.67,165.9663311418991
14.69,165.23078552600884
14.71,166.74750060470285
14.73,166.5250474314585
14.75,165.93575262849754
14.77,165.39397313300685
14.79,165.0382937916123
14.81,163.37941783158038
14.83,162.653308270742
14.85,162.5351059857423
14.87,162.75000904745156
14.89,163.67400716075676
14.91,164.18190777847428
14.93,164.1152048794972
14.95,164.44082577702468
14.97,164.78774107841016
14.99,165.09875765777946
15.01,164.47222844255202
15.03,164.8222744908621
15.05,166.24896086472813
15.07,166.79011948177393
15.09,165.9923641194289
15.11,165.67437780918266
15.13,165.47276331696344
15.15,166.77930375028166
15.17,167.390558111307
15.19,166.55345060407512
15.21,165.9548819964756
15.23,167.15225868090667
15.25,167.74770115260853
15.27,169.47871337048844
15.29,171.22017793766864
15.31,171.42464320971044
15.33,171.93469668320628
15.35,171.64946832172672
15.37,172.737258347577
15.39,172.47081784864412
15.41,171.26676588594194
15.43,170.65276251349846
15.45,170.6212582648176
15.47,169.83470646346936
15.49,170.78646147575517
15.51,170.7452515537737
15.53,170.9425944888721
15.55,172.1331793655564
15.57,171.62528151727736
15.59,173.15787194863498
15.61,174.10589831225855
15.63,183.47919886800366
15.65,181.37925466413375
15.67,178.0569732469751
15.69,177.527694252438
15.71,178.91244407614948
15.73,180.60466177634817
15.75,185.68795543284944
15.77,192.12219637776957
15.79,193.87648393253485
15.81,198.45953796700692
15.83,204.61727163146242
15.85,222.33923370607528
15.87,242.5041490135926
15.89,261.62041014064306
15.91,272.01583369800545
15.93,285.1978959558725
15.95,291.5934779953
15.97,304.554274258022
15.99,315.48498134729454
16.01,325.66428723563973
16.03,336.0019112801003
16.05,341.17235632445494
16.07,340.76275793467266
16.09,340.3434511965347
16.11,338.2367904827041
16.13,337.3168731448183
16.15,340.5792969216534
16.17,341.9155887253965
16.19,344.87721525044844
16.21,344.1596234464756
16.23,344.9780084203527
16.25,340.27172371797604
16.27,333.2750830084479
16.29,332.86536976937646
16.31,334.24109483005975
16.33,337.16614122001045
16.35,344.4684694413133
16.37,355.221139680226
16.39,359.849791034047
16.41,364.2213605415855
16.43,368.3570015188836
16.45,367.93786516551285
16.47,364.1191486819645
16.49,359.0865014460342
16.51,360.17491321736634
16.53,362.60604727123376
16.55,362.98943089056394
16.57,347.6331768704577
16.59,350.6323261693969
16.61,352.4435142931551
16.63,353.154683369796
16.65,352.81613017587443
16.67,352.51924211777543
16.69,353.7353348196773
16.71,355.15878176245644
16.73,358.77281345121605
16.75,361.7753495437555
16.77,365.2441558961651
16.79,365.13566092436935
16.81,362.08853002821525
16.83,356.69911794274157
16.85,351.5274008781737
16.87,341.79633108928084
16.89,332.4386160186018
16.91,323.0178261476363
16.93,319.28208228647287
16.95,321.8102004962928
16.97,325.78917328788276
16.99,328.88284394386056
17.01,330.54095420192374
17.03,332.2391325626691
17.05,334.05289345969726
17.07,333.7252903439041
17.09,329.5256787222591
17.11,323.6735289346194
17.13,323.0840922879126
17.15,324.50267333781153
17.17,325.58934806442005
17.19,326.6950541182959
17.21,328.5245129758207
17.23,329.41335974808175
17.25,330.06538406235813
17.27,327.8815273230345
17.29,323.90739961369457
17.31,322.97281806920483
17.33,322.4928925962856
17.35,323.99752696363316
17.37,325.7735915410375
17.39,329.0677834908598
17.41,330.58685172360055
17.43,332.33267527208324
17.45,331.09300930623226
17.47,332.3590431589091
17.49,333.89595543567526
17.51,321.9637754448532
17.53,323.77130556860476
17.55,325.20078344810184
17.57,318.5691910553428
17.59,322.3390208012224
17.61,327.2545621386506
17.63,329.16743684935074
17.65,332.9266081999493
17.67,333.8068628946689
17.69,334.06170122809976
17.71,334.35603286455506
17.73,334.3394232179608
17.75,329.55030353763686
17.77,325.93278584331165
17.79,328.6035153138582
17.81,332.85153825950505
17.83,335.89832391448283
17.85,335.74068584835885
17.87,330.20850613074043
17.89,315.4606421209637
17.91,308.4151576701361
17.93,304.74115155304503
17.95,300.4900138560184
17.97,292.68837100069663
17.99,284.93904160646787
18.01,273.11279497561776
18.03,265.59473776961477
18.05,265.10012698248835
18.07,258.7307896431901
18.09,241.05376264503604
18.11,240.22596429719516
18.13,244.49073049778144
18.15,241.93361875127985
18.17,248.98118936426891
18.19,283.85746854502986
18.21,315.75379654229556
18.23,327.88760772104143
18.25,335.6578085894295
18.27,345.80317906989836
18.29,351.06718930167534
18.31,355.72333714146
18.33,356.2187872057708
18.35,354.93838636930576
18.37,352.6076195808366
18.39,350.5932033136629
18.41,351.3335563312036
18.43,354.4799943698423
18.45,359.80076429775806
18.47,364.56791173281755
18.49,367.84420892069033
18.51,369.94505941907704
18.53,368.69332948543473
18.55,367.2221001350948
18.57,344.32955829886157
18.59,348.38768875435375
18.61,354.2236215838696
18.63,360.8724667894175
18.65,367.89960275497754
18.67,372.79144693755296
18.69,375.17051070523365
18.71,379.8036611905232
18.73,368.94813260219905
18.75,368.92507428493576
18.77,374.7760268965816
18.79,381.67672624816305
18.81,390.1054454769277
18.83,395.985767770331
18.85,395.19243419635256
18.87,392.8155005036132
18.89,390.1221523440413
18.91,383.3465634601877
18.93,380.7326277566728
18.95,381.02557016711216
18.97,379.20255042570096
18.99,379.038278983892
19.0,381.45046210042034
