d,vs
3.63,194.5672369990053
3.65,194.34011958019119
3.67,194.39933631366387
3.69,192.68041733508107
3.71,191.61218968244341
3.73,190.55348830334918
3.75,189.82836550704786
3.77,188.88107422586688
3.79,189.75553430182916
3.81,189.45835866915036
3.83,189.76887603813972
3.85,188.67636539320313
3.87,187.3078427220642
3.89,186.47416683548136
3.91,186.7002207738801
3.93,187.1026748577445
3.95,186.5826417455662
3.97,186.4261261883351
3.99,185.2630613992563
4.01,184.939186425468
4.03,185.24135049876324
4.05,186.31691543464726
4.07,187.63951710022192
4.09,188.2113346152762
4.11,187.3650510303372
4.13,187.0130235488434
4.15,186.90340190435882
4.17,186.5322473656341
4.19,186.75272355505
4.21,187.20442066122348
4.23,187.89596671995218
4.25,188.8904680924055
4.27,190.1289499120144
4.29,190.58651810353402
4.31,190.6550661668357
4.33,190.80237017418784
4.35,190.5656063852486
4.37,191.11644239724353
4.39,190.42644270507654
4.41,189.6223478753874
4.43,188.44258745954463
4.45,188.4299254975827
4.47,188.84628689972658
4.49,188.0273435147363
4.51,188.93903977374703
4.53,189.49594327318044
4.55,190.3207444306655
4.57,192.6949802668447
4.59,193.73856319103388
4.61,194.4452941020583
4.63,195.0358081459721
4.65,194.8229463717538
4.67,193.8866785837402
4.69,192.3451840956804
4.71,191.93519241376742
4.73,190.49097342303503
4.75,190.35044289876066
4.77,189.99901846258942
4.79,189.03954449975186
4.81,188.53746949371035
4.83,186.837486651517
4.85,184.83299773197456
4.87,183.98708273593175
4.89,182.2473037685715
4.91,180.36853443588575
4.93,182.16610414904875
4.95,183.1977915207816
4.97,184.42614419470564
4.99,184.12510683254038
5.01,180.99341923370238
5.03,179.36729579318572
5.05,180.27865431056392
5.07,181.89268836658226
5.09,183.72239170139932
5.11,183.14632152589678
5.13,182.66018757829312
5.15,183.74695275795608
5.17,184.76509169681594
5.19,184.7559757196957
5.21,184.9478166662962
5.23,184.90279299382303
5.25,184.20667242488952
5.27,184.6837940579563
5.29,184.84007925118846
5.31,185.63401606632658
5.33,187.50097025309023
5.35,188.7278496500256
5.37,189.27249209892827
5.39,189.73689635301025
5.41,189.86604306730084
5.43,189.5192765673342
5.45,189.32280589494934
5.47,188.59220699251335
5.49,190.08080598758886
5.51,189.76693461609642
5.53,188.68864263215016
5.55,187.31355884455775
5.57,188.15797574839672
5.59,186.98168760075478
5.61,187.64443767841334
5.63,186.61389213962983
5.65,185.86635494873326
5.67,185.0259135622569
5.69,184.12696794332348
5.71,184.95612421349338
5.73,183.94109851534878
5.75,183.69279195375267
5.77,182.71045946761066
5.79,181.7911809816773
5.81,181.95579369849722
5.83,182.9686911906287
5.85,183.70677138362754
5.87,184.58162593596805
5.89,184.99702815757826
5.91,186.62001027459905
5.93,185.57869376557548
5.95,184.66892857447988
5.97,184.55591788397768
5.99,186.24611625974103
6.01,187.79338236162184
6.03,186.8957194124679
6.05,184.75538700367898
6.07,184.56861485082283
6.09,190.28625906870622
6.11,194.0911966798844
6.13,199.70575962416513
6.15,207.73280168541632
6.17,212.90610448371285
6.19,219.14330398542938
6.21,222.89030355497545
6.23,224.4936651718624
6.25,224.27263067767575
6.27,223.71909872288776
6.29,223.48075050875187
6.31,223.3586097010766
6.33,223.29232823690853
6.35,223.49435883542213
6.37,235.0968697433422
6.39,251.6787045093402
6.41,277.3273455296761
6.43,288.0942680954239
6.45,294.7201306791091
6.47,304.8829067717256
6.49,310.83718844301984
6.51,316.7078824748489
6.53,327.1969017622136
6.55,336.1643140595411
6.57,340.68488535882193
6.59,343.51530201683437
6.61,348.93633226611576
6.63,352.835430800255
6.65,356.9023543724392
6.67,358.4127552717596
6.69,360.5249950199011
6.71,362.5293931318016
6.73,364.54473878627755
6.75,366.21275082430617
6.77,368.50333225560894
6.79,371.0986180952671
6.81,373.2126321956935
6.83,375.06710255603184
6.85,378.1780978120222
6.87,380.4323938087347
6.89,382.0000899916147
6.91,381.7945287957305
6.93,381.07125320807995
6.95,379.8388949335665
6.97,377.09763032612983
6.99,373.2398635520427
7.01,370.2417572351365
7.03,365.9275637430326
7.05,361.8822240194306
7.07,357.0055058916718
7.09,353.0300078004706
7.11,348.0545626317214
7.13,343.9952030596402
7.15,342.31341285207503
7.17,340.26946092116503
7.19,340.8076731599922
7.21,341.2685431567421
7.23,343.99035517163014
7.25,345.24505604825487
7.27,350.0183060603624
7.29,357.29717512081675
7.31,360.483105455492
7.33,361.3680246882417
7.35,358.8824227809446
7.37,348.95290481183514
7.39,340.7718569436029
7.41,332.5083729334596
7.43,324.20794711103235
7.45,318.3040414583828
7.47,312.5329051714504
7.49,302.6223406409139
7.51,292.4409794473131
7.53,273.93539573081347
7.55,264.2449317451618
7.57,251.76314397484467
7.59,238.2902077344895
7.61,230.76523810417567
7.63,224.2842331383294
7.65,215.8936313072437
7.67,210.72935019635852
7.69,208.22792867351686
7.71,206.45132275923274
7.73,208.6831099580122
7.75,210.98345323124906
7.77,215.02802883124718
7.79,218.82881612198986
7.81,223.41238204774436
7.83,225.05206000120617
7.85,227.1496634748946
7.87,226.17911533626034
7.89,232.15910235411346
7.91,232.715384338483
7.93,233.49292189291683
7.95,235.2956907221761
7.97,236.39329065205598
7.99,239.7544439307676
8.01,242.11112343836749
8.03,243.94434714866114
8.05,244.00643427186486
8.07,243.5130043582375
8.09,242.3381742026989
8.11,241.2010034222767
8.13,239.483797201515
8.15,238.60030002710346
8.17,238.05084795041464
8.19,236.67488525624435
8.21,235.60194135818418
8.23,235.6108824412421
8.25,234.7980613333637
8.27,234.3787973035089
8.29,235.2875295679114
8.31,234.75898804442167
8.33,234.4130947316466
8.35,234.56575643673807
8.37,233.93344873344762
8.39,230.74293967133295
8.41,231.26701032728047
8.43,230.76135830117903
8.45,230.50911124447032
8.47,229.68483594624522
8.49,228.81370837019475
8.51,226.8775466063759
8.53,225.36196372082082
8.55,221.64942901435924
8.57,221.33784851109343
8.59,217.14400688335536
8.61,213.17413701690322
8.63,211.33683389364623
8.65,208.4752113658783
8.67,207.9027133234007
8.69,208.7927153134239
8.71,208.6990407192365
8.73,208.74126271654134
8.75,210.1854294947596
8.77,209.89412301092503
8.79,210.4008128234954
8.81,209.23899685779784
8.83,207.1900112505011
8.85,207.30619086092935
8.87,206.04580273638635
8.89,206.70515328620516
8.91,207.93967016542064
8.93,208.1700527546466
8.95,210.0824277115718
8.97,210.7763805273105
8.99,210.62495520545718
9.01,208.79249689692142
9.03,206.93234600650277
9.05,205.07198993783862
9.07,203.64892953496124
9.09,204.010838036385
9.11,205.0631277891881
9.13,208.409854842661
9.15,208.96374314618458
9.17,208.90811125187602
9.19,205.64244556270188
9.21,206.53657352989333
9.23,207.52820110300115
9.25,208.04143705486942
9.27,205.434352184763
9.29,205.24879467145124
9.31,205.14093180874616
9.33,206.13016400360289
9.35,205.64471126082162
9.37,205.2058210921619
9.39,204.98745201844628
9.41,204.06032995201338
9.43,205.47818251392727
9.45,207.345435998376
9.47,208.86138797583277
9.49,207.63970433885828
9.51,206.6706792157866
9.53,205.8564090773901
9.55,207.76529870713188
9.57,208.82016600579178
9.59,210.00854173067103
9.61,209.8030360025517
9.63,209.13670425768044
9.65,209.01722944163146
9.67,208.08398507535355
9.69,206.8943091094725
9.71,207.74449245108133
9.73,209.41183013901883
9.75,211.9414601808332
9.77,212.58392382307534
9.79,212.24684956680233
9.81,211.20178607358838
9.83,210.10377861844975
9.85,210.57767533316002
9.87,210.47573770011775
9.89,209.6295657614695
9.91,211.15331027551517
9.93,212.8325911496002
9.95,214.21861542187744
9.97,214.14432480156785
9.99,210.15550242529838
10.01,209.55483551673709
10.03,209.82504156177566
10.05,209.8290278678803
10.07,209.45975775165152
10.09,209.16542311354777
10.11,208.28513359959953
10.13,207.24157392768288
10.15,206.7406919495334
10.17,208.3281777019253
10.19,210.41134558836117
10.21,208.28306228444774
10.23,208.04376838249289
10.25,207.07911794871399
10.27,207.2913758247388
10.29,206.32705067383978
10.31,209.3160473170869
10.33,210.26328059193298
10.35,212.65737929572688
10.37,212.12223078795864
10.39,211.74179226972066
10.41,211.28755906939375
10.43,211.61194161867897
10.45,208.65049820889868
10.47,208.303143732712
10.49,208.17035613210186
10.51,208.66055119962164
10.53,209.07262456005037
10.55,209.23065999732506
10.57,210.3120550050367
10.59,211.05095570675218
10.61,209.31609049156776
10.63,210.09250329764768
10.65,211.21819236148372
10.67,210.0017537876114
10.69,208.60250205858802
10.71,208.98443093464266
10.73,208.15565200538873
10.75,208.25259112909552
10.77,209.03524106488112
10.79,209.54401136155462
10.81,209.4756607029359
10.83,209.5314914666007
10.85,210.63069342642314
10.87,211.82393527082684
10.89,211.791904981455
10.91,212.91990453715263
10.93,213.83987400175835
10.95,214.54487242811385
10.97,215.0979866520384
10.99,208.55690864188682
11.01,213.85129379868732
11.03,213.19638505172153
11.05,212.6998350696839
11.07,215.2388018510693
11.09,219.5642842878703
11.11,218.34498433251784
11.13,216.64173669499542
11.15,216.83436197055897
11.17,217.47201412370083
11.19,218.9347320956221
11.21,218.63545806094237
11.23,215.0486718159159
11.25,214.3721167077745
11.27,214.0401655445292
11.29,214.05290821104882
11.31,216.50652333788457
11.33,220.18566582601864
11.35,220.2004433800974
11.37,220.0263060717939
11.39,218.73433488083322
11.41,217.60644407650784
11.43,216.6143376450417
11.45,214.35798842515493
11.47,212.24342451478657
11.49,211.76625158703405
11.51,212.36783514597792
11.53,212.56244818075453
11.55,211.92966762987362
11.57,211.40915004110298
11.59,214.0947849081125
11.61,216.2536968477769
11.63,216.2749927918734
11.65,219.58460826389194
11.67,217.61922232026626
11.69,216.386563041062
11.71,217.00236562514286
11.73,219.86930423051663
11.75,221.21191947595796
11.77,220.09810061171652
11.79,215.70028723273109
11.81,215.61816614431007
11.83,215.20569485958762
11.85,214.33618673401634
11.87,213.45236364580734
11.89,211.66729778154954
11.91,210.75195620046227
11.93,210.94471062608258
11.95,213.39206136333559
11.97,216.08406555990683
11.99,215.38650596779402
12.01,212.5189879944893
12.03,212.1247683004041
12.05,211.84959006503396
12.07,214.35374350282683
12.09,216.23995109466605
12.11,219.922357002426
12.13,222.86795223330273
12.15,223.70199893792542
12.17,223.91824442140387
12.19,221.69609816466618
12.21,216.45989380264018
12.23,215.28300107880546
12.25,212.72376146447453
12.27,213.20118622993846
12.29,213.4076971899694
12.31,213.1423142958731
12.33,211.70143379459014
12.35,212.15537657779618
12.37,211.95244501944615
12.39,211.01139739375773
12.41,210.9674589213703
12.43,210.19309071522625
12.45,210.8059657652445
12.47,211.40775287240996
12.49,211.68117311634194
12.51,211.54680874050564
12.53,211.82080653930154
12.55,210.75998784783934
12.57,210.30794030738667
12.59,210.76952071637896
12.61,211.84299494211658
12.63,213.1848081272954
12.65,214.09297115708085
12.67,212.8220488835878
12.69,213.398667554007
12.71,214.5894170869073
12.73,213.89979944385377
12.75,212.3209004479776
12.77,210.5338245942558
12.79,209.9337502069375
12.81,210.19419765567275
12.83,211.0940884318645
12.85,210.43741236964817
12.87,211.19095350739337
12.89,211.5765524682296
12.91,211.54039416702327
12.93,213.2193401327725
12.95,213.3014976404881
12.97,213.6124809842275
12.99,213.16940844889467
13.01,213.32053165362268
13.03,212.3111916518886
13.05,212.6167467522521
13.07,214.58714152164998
13.09,214.27342221279727
13.11,213.46941301574032
13.13,213.58967106066982
13.15,212.39780843076622
13.17,212.11551559039384
13.19,211.6168647504197
13.21,210.4351590272969
13.23,212.06116366872806
13.25,212.61699515304053
13.27,213.0472252690546
13.29,212.98979925309285
13.31,213.2404025579633
13.33,213.0762910808417
13.35,214.15774714786187
13.37,215.0787045651739
13.39,215.68014669490543
13.41,215.59781112372679
13.43,216.8193981034031
13.45,217.5174884853058
13.47,217.70911735533548
13.49,217.86164460233258
13.51,218.73010702129605
13.53,218.42664138544882
13.55,218.24890705603025
13.57,217.48776188002785
13.59,218.973227957946
13.61,219.32833536621578
13.63,219.35270648173915
13.65,223.00950003938078
13.67,220.38360308701095
13.69,218.64342459171291
13.71,218.4527130211834
13.73,216.8343509821489
13.75,216.01253196625947
13.77,215.71482992313082
13.79,215.29186644400627
13.81,216.1911215176081
13.83,216.54073248450828
13.85,216.25488237191954
13.87,216.20814632032835
13.89,217.12047436678483
13.91,217.53249513573314
13.93,218.3957894889781
13.95,219.32056109990606
13.97,220.05844041281938
13.99,219.89703746357137
14.01,221.0499598647932
14.03,221.2971783921466
14.05,221.55212347076272
14.07,221.7351652032593
14.09,220.90365465422246
14.11,220.75393405024238
14.13,220.57500336232448
14.15,219.9417613865977
14.17,220.54061355552494
14.19,219.28124884290108
14.21,219.1798739044205
14.23,218.95100140385222
14.25,219.22643399654189
14.27,219.64940501140103
14.29,218.24323611726314
14.31,216.5825828072562
14.33,215.64345245734248
14.35,213.56567793891048
14.37,212.8545979884965
14.39,213.4931993012598
14.41,213.52498016323537
14.43,213.8164439772555
14.45,216.15339905011186
14.47,215.83096565581002
14.49,214.5280305350273
14.51,215.33423344854114
14.53,215.524430544087
14.55,215.72894654477196
14.57,214.11936800710825
14.59,214.34508178746975
14.61,215.9860324430102
14.63,219.62091817334087
14.65,220.435272494619
14.67,219.02258755811837
14.69,218.95209709066322
14.71,219.56832976203054
14.73,218.6449409575639
14.75,218.8622019108098
14.77,218.13043409418097
14.79,218.387232097447
14.81,217.8370162392199
14.83,217.28435312650527
14.85,218.14976223230295
14.87,219.34727995549503
14.89,220.6319572028421
14.91,221.28731520286365
14.93,220.9667092857614
14.95,220.76864362591422
14.97,221.78000808507056
14.99,222.4317955986923
15.01,223.5092285421932
15.03,222.8239467255707
15.05,223.717484464562
15.07,223.49822177446532
15.09,222.05397432603883
15.11,222.65608444858742
15.13,222.1209685220997
15.15,222.4777014423035
15.17,222.79182648755926
15.19,222.70467813540674
15.21,222.40151687709238
15.23,222.39873597657578
15.25,222.77655126088345
15.27,222.51428616936732
15.29,223.54616258429687
15.31,223.59858994088262
15.33,222.67395995982372
15.35,222.61924839670385
15.37,222.97046376621014
15.39,223.9917345954785
15.41,223.41501472431128
15.43,224.01046841888768
15.45,223.64131624437243
15.47,221.48994397509665
15.49,221.74633326841868
15.51,222.79700122253277
15.53,223.05393960644184
15.55,223.77649628308797
15.57,222.78197707854014
15.59,222.89196059667503
15.61,225.32144478961337
15.63,234.62599320181124
15.65,231.33023527544626
15.67,226.9936401276951
15.69,225.61886829089954
15.71,227.23963545264323
15.73,229.10119397723375
15.75,234.41061098915503
15.77,240.21783059650699
15.79,242.29037746730833
15.81,246.7093301459613
15.83,253.81039682099893
15.85,271.6015816179275
15.87,291.56364537804154
15.89,309.9266097310777
15.91,318.89849328255957
15.93,332.5476421587887
15.95,338.424350006457
15.97,351.7767516045101
15.99,362.04892085007185
16.01,372.5072720492952
16.03,384.1621992383454
16.05,388.51056061281537
16.07,389.2703842393645
16.09,389.1377942129284
16.11,387.6879233157265
16.13,386.90041281490954
16.15,391.09088817970616
16.17,392.7189256457408
16.19,395.25771088873273
16.21,395.0774222710519
16.23,395.4024555451831
16.25,390.3064650649289
16.27,383.1512240942712
16.29,382.99744355792143
16.31,385.0113824688509
16.33,387.403757021408
16.35,395.2215402700357
16.37,404.8091644938502
16.39,410.8073021116541
16.41,415.38383838454763
16.43,418.9341522716969
16.45,416.79498106200924
16.47,411.48128385084266
16.49,407.72634876380806
16.51,407.212482148856
16.53,408.6622108541285
16.55,408.7935005847525
16.57,393.41849231291474
16.59,396.1160837652921
16.61,397.70341545455534
16.63,397.9759464888873
16.65,398.18297464588414
16.67,399.0200252208824
16.69,398.4912243659809
16.71,399.23475806083576
16.73,402.1855444375314
16.75,404.35274509023594
16.77,407.06821389390933
16.79,407.2788270333342
16.81,404.8247051674317
16.83,399.06557843843325
16.85,392.6057207952299
16.87,383.76567387758
16.89,375.4250675421565
16.91,366.2704212400207
16.93,362.9230633974817
16.95,367.07482185137604
16.97,371.3272730356144
16.99,373.13884509214785
17.01,375.21480338168715
17.03,377.44297929364234
17.05,378.76009761876065
17.07,377.74735383053627
17.09,373.8634799972882
17.11,367.94678713025803
17.13,367.25242456575097
17.15,368.722831093247
17.17,369.74971615778514
17.19,371.3378614414671
17.21,373.5444902285011
17.23,374.12033845107317
17.25,375.03685364913247
17.27,372.1511929125758
17.29,368.089552703033
17.31,367.26283794175447
17.33,367.76346986128306
17.35,367.30771554583066
17.37,369.78899844308046
17.39,372.1240268985949
17.41,373.1878218414109
17.43,374.4572717809708
17.45,373.29298073232167
17.47,372.70561188623935
17.49,373.9477605050257
17.51,362.91793684501516
17.53,364.2243217359379
17.55,364.37338438452747
17.57,358.15950044717204
17.59,362.30886575715965
17.61,366.5664687359933
17.63,368.3515407688914
17.65,372.26118554382634
17.67,372.84702945031825
17.69,373.1404605509852
17.71,373.2816442124932
17.73,373.1428318499967
17.75,369.10729737543494
17.77,365.0236927394966
17.79,366.9690583326423
17.81,371.9752581280245
17.83,375.5307798260896
17.85,374.92118338180927
17.87,368.9610762697868
17.89,355.48439961004505
17.91,349.21754602374625
17.93,345.74800200737394
17.95,342.1096502247316
17.97,334.7231566201027
17.99,326.39956264813077
18.01,313.9972033691723
18.03,307.37221271432026
18.05,306.6954922782116
18.07,300.54991363440854
18.09,282.9976580199744
18.11,281.7937069180447
18.13,285.87615683346166
18.15,282.57753407930085
18.17,289.7716636441518
18.19,325.14158121528857
18.21,356.718554367918
18.23,369.42808564920585
18.25,377.20910931542846
18.27,385.6521372942312
18.29,390.876049963036
18.31,396.364187447609
18.33,397.2792605412873
18.35,396.6068235499834
18.37,393.0475969972852
18.39,392.25659650112607
18.41,392.95280059585684
18.43,395.1318839702943
18.45,399.1598262756795
18.47,403.18930882106883
18.49,407.5940626356364
18.51,409.18015433247217
18.53,406.6158588696535
18.55,404.83034106316876
18.57,380.94279273263027
18.59,385.28633454013027
18.61,391.56226763824907
18.63,399.05814261897183
18.65,406.6908893240668
18.67,411.7427455705145
18.69,414.69094863967905
18.71,420.1387546933329
18.73,409.53061840197125
18.75,409.62707366221423
18.77,415.84267859145905
18.79,422.4934716737629
18.81,430.2063245362785
18.83,436.3544377150479
18.85,435.3573092853732
18.87,432.7967700230294
18.89,429.3881893474458
18.91,422.59440048252435
18.93,421.64426051161706
18.95,422.4926354597098
18.97,421.6704561901465
18.99,421.5727714305709
19.0,423.10790062107844
