d,vs
4.25,126.21750462495014
4.27,127.37595155823209
4.29,128.12048671418623
4.31,127.27121530594307
4.33,127.17146632618835
4.35,127.42875361661748
4.37,127.57492154069244
4.39,127.44058057557062
4.41,127.96067068922913
4.43,127.08767287942774
4.45,126.96592693172474
4.47,125.86336162491315
4.49,125.030108266746
4.51,124.83182373349536
4.53,125.90195892015221
4.55,125.5639948601912
4.57,127.5470675801293
4.59,128.61216390156096
4.61,130.1454008960351
4.63,129.27496629062952
4.65,130.68862227497948
4.67,130.7323094412403
4.69,129.32085379694522
4.71,128.55259722401354
4.73,128.10114410384398
4.75,127.5661294454207
4.77,128.31554715957793
4.79,128.2073298914362
4.81,127.36936317010911
4.83,126.09098180813444
4.85,124.96352631239037
4.87,124.10313752362558
4.89,123.25105189612032
4.91,122.54023126820479
4.93,123.77065701865659
4.95,124.77665389233509
4.97,126.40052706803978
4.99,126.15839840558863
5.01,123.46305671257946
5.03,122.14821102359346
5.05,122.84476417213939
5.07,123.88051108198083
5.09,124.74238339631142
5.11,125.05113985335375
5.13,125.47604722142616
5.15,126.51304443224096
5.17,127.09223107288759
5.19,127.62495158620156
5.21,127.5787874668998
5.23,127.5772654989238
5.25,127.59916341865674
5.27,128.5352586546729
5.29,129.20524975422882
5.31,129.80804590638786
5.33,130.96433481248295
5.35,130.5157778131043
5.37,131.80627006867647
5.39,132.13868368002392
5.41,131.69525638328489
5.43,132.5564834232066
5.45,131.6709185911538
5.47,130.2456483483634
5.49,131.28231846789453
5.51,130.96783610478408
5.53,129.38707004709764
5.55,129.59635698249775
5.57,129.93009965656267
5.59,128.18541868267252
5.61,128.56299547331662
5.63,129.48736671684307
5.65,129.0245235208639
5.67,129.3671759413586
5.69,129.27186949123882
5.71,130.43677542729372
5.73,130.40510612972955
5.75,131.27423304586094
5.77,130.18889113854254
5.79,130.99465971132037
5.81,131.84855889189814
5.83,133.5646653424046
5.85,135.10057542850402
5.87,136.35747526678753
5.89,137.39056550582436
5.91,137.20177581991118
5.93,136.9912886561949
5.95,135.43528671927345
5.97,134.50708866613118
5.99,136.24367015417582
6.01,139.51481586043857
6.03,137.87099370349767
6.05,136.68268298995645
6.07,135.88104540732508
6.09,141.2822652462966
6.11,144.39849702907932
6.13,149.12804701164498
6.15,157.32367931642753
6.17,164.16885137368115
6.19,169.82075295382282
6.21,173.05296141153454
6.23,174.24858192320755
6.25,173.01857776788495
6.27,171.57002544634116
6.29,171.07108573813065
6.31,170.507170752161
6.33,170.67508190906025
6.35,170.98563737821735
6.37,184.8306099758882
6.39,201.50131927743826
6.41,227.02760839869455
6.43,237.24748830325322
6.45,243.14835171769616
6.47,252.71071267059042
6.49,258.86938969360466
6.51,265.1291776429043
6.53,275.62929190004803
6.55,285.3563745984045
6.57,289.3866584805551
6.59,292.033608397104
6.61,296.8113185756036
6.63,300.6458074773131
6.65,305.0778189516547
6.67,307.2000372967308
6.69,309.5960517880729
6.71,310.8177193823856
6.73,312.7247868686415
6.75,315.1479233852848
6.77,316.55686431400056
6.79,319.2709533764621
6.81,322.6291355772008
6.83,325.2192652078737
6.85,327.7134261295684
6.87,328.5747391649486
6.89,329.2504235695003
6.91,329.9898680173088
6.93,328.5610514846207
6.95,326.07400798914443
6.97,324.1299237233464
6.99,321.13090979470087
7.01,317.78526692230355
7.03,313.1411325272041
7.05,309.554823077069
7.07,305.2447839232889
7.09,301.3783975265672
7.11,297.17910660856313
7.13,293.2820140828868
7.15,291.23131737742546
7.17,289.66127163889604
7.19,289.68130433427467
7.21,291.10495641540194
7.23,293.79825732616075
7.25,296.51410924976267
7.27,301.3147148525043
7.29,307.6744576511789
7.31,310.4515973654049
7.33,311.09659300023753
7.35,308.4057046995334
7.37,299.39079719015257
7.39,291.28702133938594
7.41,284.0397230235916
7.43,277.0223102989184
7.45,271.8163655096085
7.47,265.9941401800924
7.49,255.71987381549792
7.51,245.0875640896025
7.53,226.29086202657058
7.55,214.93398674981285
7.57,204.17088291634076
7.59,190.46043747091
7.61,182.955953147501
7.63,176.4131566293801
7.65,167.3968121521519
7.67,161.2606005519356
7.69,159.4400039769829
7.71,158.12009852742457
7.73,161.10057064004454
7.75,163.40681073086077
7.77,168.23321458538928
7.79,171.76175953936797
7.81,175.75064801770648
7.83,177.62724779309025
7.85,178.25490731021335
7.87,176.9774447125476
7.89,182.58250423696484
7.91,183.77681596815984
7.93,185.48396768850836
7.95,186.94609671161342
7.97,189.0412033802901
7.99,191.37003648278474
8.01,193.34913024391315
8.03,195.2116546022007
8.05,195.48183296826534
8.07,194.19428028609062
8.09,193.1099733494959
8.11,192.1604268969011
8.13,190.9318013666233
8.15,190.25681413663222
8.17,190.12122004904006
8.19,189.2005937868454
8.21,188.33674190252066
8.23,187.92874076487928
8.25,187.06979371157655
8.27,186.2305450802061
8.29,186.51140865076064
8.31,185.78200397192504
8.33,183.88941728167265
8.35,182.13424828120844
8.37,181.58697336540575
8.39,179.57095481076283
8.41,179.70839322455979
8.43,178.51359695574473
8.45,177.24610607159158
8.47,177.21273539370287
8.49,175.44226591221715
8.51,173.27999973799754
8.53,171.50881002388903
8.55,169.42781888169333
8.57,166.80227663987446
8.59,163.6509066956387
8.61,160.07931655132427
8.63,158.65017509423473
8.65,156.73945494801242
8.67,156.31203261371505
8.69,156.2494304749501
8.71,157.31259581681735
8.73,157.28937004288514
8.75,157.88401874200315
8.77,158.6053159550803
8.79,159.16219530123533
8.81,158.45392772737463
8.83,156.1380352314006
8.85,155.42701923082527
8.87,154.2919145834126
8.89,154.1702120828997
8.91,155.94391818245134
8.93,156.5207091716193
8.95,156.72172110820475
8.97,158.09496097505772
8.99,156.38898698415883
9.01,155.08712246002386
9.03,151.49631575757027
9.05,150.19389297240494
9.07,150.65020811098472
9.09,150.81859604593697
9.11,151.58481561122676
9.13,155.95175327674693
9.15,156.33897618669843
9.17,157.0944643113221
9.19,153.76646301190493
9.21,153.21185064299027
9.23,154.09734567662005
9.25,154.27195825962386
9.27,152.3869558982307
9.29,151.64847990725764
9.31,151.93648350611647
9.33,151.04179653461247
9.35,151.20922840559885
9.37,151.0133461211221
9.39,149.5913839944208
9.41,149.34332550012851
9.43,149.5482826346435
9.45,152.02291074893617
9.47,153.95997443325157
9.49,152.17437192358247
9.51,151.5461015786122
9.53,150.38495087854
9.55,151.2366122818199
9.57,152.9015831945674
9.59,153.87394511159522
9.61,153.93548416100253
9.63,153.58786533497008
9.65,154.4733233317932
9.67,154.42484329604937
9.69,154.9666873866128
9.71,155.44319823704478
9.73,156.97909380789352
9.75,159.83867545371024
9.77,159.69714936901724
9.79,158.9734811573456
9.81,158.35089752233915
9.83,156.5226181541497
9.85,156.1909992302857
9.87,155.12760854514335
9.89,155.44399180284987
9.91,157.02205590328924
9.93,158.43699067828211
9.95,159.50828912788455
9.97,158.94488033672937
9.99,155.4902369756274
10.01,154.98977646510403
10.03,154.35760734171424
10.05,154.0873016248131
10.07,153.20123203678108
10.09,153.5092949069308
10.11,153.0152659554958
10.13,152.64417210470882
10.15,153.15367650774246
10.17,155.4595003608118
10.19,158.90626589552204
10.21,156.45087630889478
10.23,156.38790221508856
10.25,154.85201494138786
10.27,154.25931009452074
10.29,154.22546698819363
10.31,155.22187342917087
10.33,156.65133174477106
10.35,158.99985832865465
10.37,159.05815953597852
10.39,158.44531385467005
10.41,158.47822879181004
10.43,159.10291111478955
10.45,156.68513030813455
10.47,156.01525392905327
10.49,157.45642637031003
10.51,157.56326659272605
10.53,157.80922819480813
10.55,157.501913173303
10.57,157.73685827215988
10.59,158.67489087240025
10.61,158.69405934733769
10.63,158.41173049166812
10.65,159.37431836739427
10.67,158.0336197026978
10.69,157.13362569807992
10.71,157.87698564336628
10.73,157.2912952615166
10.75,157.1987419701179
10.77,157.25278178696013
10.79,158.64006502616505
10.81,159.01933898464426
10.83,158.1992669397523
10.85,158.1331036678587
10.87,157.3070624520485
10.89,157.51302671641272
10.91,158.09694787784642
10.93,157.44344053513436
10.95,157.47014549284785
10.97,157.24322580095483
10.99,151.97986655849604
11.01,157.9717330605659
11.03,156.81887478204328
11.05,155.75315423871615
11.07,159.5387732647487
11.09,164.86561471764878
11.11,162.52654402974088
11.13,161.90273961819577
11.15,161.8843578784078
11.17,162.21021673372698
11.19,163.32198770048663
11.21,163.8639010770668
11.23,161.23594749750174
11.25,161.6435396089442
11.27,161.29729704138452
11.29,162.1812946721691
11.31,164.28484342003603
11.33,168.46973250584077
11.35,168.5852003125986
11.37,167.5746199132398
11.39,165.68143148209353
11.41,164.76007587165392
11.43,163.03225895956874
11.45,160.6116886868542
11.47,159.91914856070065
11.49,161.2309134841883
11.51,161.44345910639035
11.53,160.4710608490683
11.55,159.9685356856862
11.57,161.1244598012616
11.59,163.3144286539324
11.61,166.37012649941772
11.63,166.6946152783447
11.65,170.49660064786974
11.67,168.98929927226797
11.69,167.33945052354233
11.71,168.59830446366814
11.73,172.45317699315814
11.75,174.85050762610487
11.77,174.50344735132455
11.79,169.92269643188925
11.81,168.52345687811749
11.83,168.693641741817
11.85,168.65156348981492
11.87,167.73558261944282
11.89,163.54587783356592
11.91,162.68788870123308
11.93,163.70221112851016
11.95,165.78547353376362
11.97,167.86603160881003
11.99,167.33995197662867
12.01,163.83702572295948
12.03,163.50691564650074
12.05,164.28285481045612
12.07,166.84898178291107
12.09,169.17547126024
12.11,173.06388971221372
12.13,175.59083880446443
12.15,175.77977937986626
12.17,176.13034980593224
12.19,175.37920900065112
12.21,170.45654099463331
12.23,169.5573337258649
12.25,167.60418384629818
12.27,167.48020812448908
12.29,167.3183417590267
12.31,166.08505115233277
12.33,165.58047270488768
12.35,165.49122420237816
12.37,165.5684398348721
12.39,164.69772108394156
12.41,164.3984686122182
12.43,164.5977168945543
12.45,163.7877669470776
12.47,163.62999272034972
12.49,163.71263565776943
12.51,163.01714411949925
12.53,162.5410469175596
12.55,161.92199901820788
12.57,161.99270092641703
12.59,163.7852188505963
12.61,164.299173390235
12.63,164.81576404168385
12.65,166.59141215402244
12.67,166.65283459680398
12.69,168.56996794560303
12.71,170.48006238089837
12.73,169.99385591637602
12.75,167.99906376462522
12.77,166.79896369013056
12.79,166.5282433474032
12.81,165.99699334864897
12.83,165.81434772706072
12.85,165.18818933665102
12.87,165.66810578412742
12.89,165.111057687367
12.91,165.55436053844875
12.93,165.95990996534303
12.95,166.73649394848525
12.97,166.8797461636767
12.99,167.42461415254934
13.01,167.4018365310878
13.03,167.68853157230166
13.05,166.58327227630167
13.07,167.4998234459793
13.09,167.2874042652687
13.11,166.05991570078768
13.13,164.99162518755716
13.15,163.84979081908082
13.17,164.14920269124624
13.19,163.7644831711276
13.21,163.0989041620187
13.23,164.42074415257727
13.25,164.91605286299642
13.27,165.00632035560034
13.29,164.236699971932
13.31,164.4672193835319
13.33,164.2324404269322
13.35,164.7397894677934
13.37,165.3124281493997
13.39,165.8896590644391
13.41,166.64571406458765
13.43,167.60295627379708
13.45,167.86966793449275
13.47,168.59740091214738
13.49,169.00977796789482
13.51,170.05781144288594
13.53,170.2181956508941
13.55,170.79329960591735
13.57,169.6681557172551
13.59,169.73631885837582
13.61,170.04937427292413
13.63,170.6649030276513
13.65,173.7584125229809
13.67,171.73883023587868
13.69,171.04811967660743
13.71,170.9004819651031
13.73,170.26486324524512
13.75,168.60054072846032
13.77,169.27188168540326
13.79,168.96128604364532
13.81,169.33794959903565
13.83,168.8900806848375
13.85,168.94785837601458
13.87,168.55418109098875
13.89,168.44351204827584
13.91,168.79749236569162
13.93,169.93167805668065
13.95,170.35856344943895
13.97,169.861750585941
13.99,168.8849780854691
14.01,169.6080552855098
14.03,170.10194745755825
14.05,171.86688331869928
14.07,172.0374829085992
14.09,172.05564979999002
14.11,170.80272235599267
14.13,170.24518145655665
14.15,170.73725585991076
14.17,169.39227604446106
14.19,169.05226657285314
14.21,168.4097050934379
14.23,169.1009311800566
14.25,169.4949793441961
14.27,170.41578695704035
14.29,169.6171693416005
14.31,168.79519783695227
14.33,167.04281087524478
14.35,164.79012833277645
14.37,164.15350185996786
14.39,165.4510571595126
14.41,165.1241464615417
14.43,165.02895636896108
14.45,166.45091422771094
14.47,165.8545484734325
14.49,165.6869613709573
14.51,166.86720604702262
14.53,167.08842188881647
14.55,166.8649426608555
14.57,165.7179945942505
14.59,165.0124234121986
14.61,167.56378088050255
14.63,171.85459741974694
14.65,172.74677051350733
14.67,172.01754012315405
14.69,171.84721698808016
14.71,171.81395954088993
14.73,170.18125669553228
14.75,169.3461414663454
14.77,168.59966227922718
14.79,167.4387765142945
14.81,167.09370645023148
14.83,166.46975057105107
14.85,166.57648704287294
14.87,166.81017101217546
14.89,167.32731759349033
14.91,168.74284635426295
14.93,168.3093887048456
14.95,167.88656724226698
14.97,167.94657760538513
14.99,167.50473376765368
15.01,166.85846594847808
15.03,167.1478765866342
15.05,167.95046626130554
15.07,168.62432884109677
15.09,167.23771464768708
15.11,166.5536451771152
15.13,168.103920020342
15.15,168.4847712602368
15.17,167.70783300543218
15.19,168.25828296469047
15.21,167.4730797919266
15.23,167.60193001210905
15.25,168.72960945995044
15.27,169.20742622182186
15.29,170.33667488606727
15.31,172.13758513009049
15.33,172.35282456269726
15.35,172.60620169001032
15.37,173.5964044459996
15.39,173.5223056569638
15.41,172.7653434069447
15.43,171.72497858967247
15.45,171.98395762703507
15.47,171.52183381799634
15.49,171.9601698675351
15.51,173.62693353221738
15.53,173.87217255545966
15.55,174.51588704371306
15.57,173.78994464701404
15.59,174.28812199463823
15.61,176.99030098903623
15.63,185.6263788114831
15.65,182.79708570776918
15.67,178.18255397722078
15.69,177.97751634166434
15.71,179.77684953798064
15.73,182.63730728217962
15.75,188.10120991152107
15.77,194.9506460614307
15.79,196.8259035866431
15.81,201.80503247838988
15.83,208.57808128001577
15.85,226.14500469662264
15.87,246.49908468505126
15.89,265.02734309447214
15.91,275.00332429899686
15.93,286.610769577674
15.95,292.5463067900755
15.97,305.9507074104776
15.99,317.30735671412054
16.01,327.0615482791742
16.03,338.4850992415791
16.05,344.08141512069415
16.07,346.45284910756453
16.09,346.47333172064344
16.11,345.2267784278987
16.13,343.93091758682823
16.15,347.807900451541
16.17,350.05737420750586
16.19,352.65858916258446
16.21,351.59143333917643
16.23,352.7997416285606
16.25,348.07321644424206
16.27,340.3340819372826
16.29,339.6484310967177
16.31,341.7997940052849
16.33,345.2291806245325
16.35,352.2644962520912
16.37,361.5901502973262
16.39,367.8051342541371
16.41,372.62181726820523
16.43,376.56715163921973
16.45,375.04620859750855
16.47,370.6323808164518
16.49,365.97605614438123
16.51,365.9744087977197
16.53,367.92894044121874
16.55,369.2763693530318
16.57,355.14430684492464
16.59,357.5803237494734
16.61,359.4803358533148
16.63,359.4109144890124
16.65,359.88296132664345
16.67,359.8827193738285
16.69,360.1023606239329
16.71,360.3843172480459
16.73,364.37480437981253
16.75,367.21471561711724
16.77,369.77888616920774
16.79,369.46062227443616
16.81,366.5660200974536
16.83,360.76065697874935
16.85,355.4631433154818
16.87,345.7429548841567
16.89,337.08776622850746
16.91,327.39918273882824
16.93,325.0711761103587
16.95,328.121013705897
16.97,332.20969883271846
16.99,335.22308766190145
17.01,336.97284226401484
17.03,339.61209789237455
17.05,340.5748911072552
17.07,339.15807777292315
17.09,335.38851674538006
17.11,328.66347215654076
17.13,330.48861824338616
17.15,331.00735845826637
17.17,332.1446536333299
17.19,333.2147078206424
17.21,334.6733191244579
17.23,336.5028322453258
17.25,337.6196497481527
17.27,334.55808405939854
17.29,331.0762639556859
17.31,329.8886398140207
17.33,329.73356484008804
17.35,331.00984679233227
17.37,334.2788287153039
17.39,336.00914089100337
17.41,336.7039729466169
17.43,336.0886993921341
17.45,334.45433234919057
17.47,334.3972172466207
17.49,335.5358191388489
17.51,323.303926133008
17.53,325.2610252299233
17.55,325.6272500162339
17.57,319.91210491998015
17.59,323.8569754826856
17.61,327.9798309559543
17.63,329.3833684664428
17.65,334.09831803038577
17.67,335.78235116666457
17.69,335.9789672277431
17.71,336.93693193983916
17.73,337.3453774325633
17.75,333.21649585903504
17.77,330.49659084391743
17.79,333.2323864342995
17.81,337.68257418119276
17.83,340.7816208744361
17.85,340.29675797621053
17.87,335.38204460324687
17.89,320.29637144810704
17.91,313.6803453248833
17.93,309.0904430290865
17.95,306.2971217862639
17.97,298.1146289995893
17.99,288.8927000303179
18.01,278.09644032971175
18.03,272.02025939234
18.05,272.0040899394208
18.07,266.22439160826644
18.09,249.36369548200065
18.11,248.48712290887286
18.13,253.396224424083
18.15,249.77203405437717
18.17,253.86395540377595
18.19,288.85343286245484
18.21,320.37744893011285
18.23,331.2428256163001
18.25,338.3569500247389
18.27,348.1314637702212
18.29,352.83403829514793
18.31,357.97695946002756
18.33,359.2238659332681
18.35,357.9617998434072
18.37,355.5778809978051
18.39,353.83080878998106
18.41,356.0461246757574
18.43,358.19594483397253
18.45,362.2821206717598
18.47,366.07254390572604
18.49,369.63319279370637
18.51,371.15792642867
18.53,370.23971824285707
18.55,368.7712969592597
18.57,344.7790908961817
18.59,349.0379965276424
18.61,356.16116323487034
18.63,364.3642494047019
18.65,372.00483217023685
18.67,377.2399284153396
18.69,380.2982655543469
18.71,384.85771134574605
18.73,374.7508000109784
18.75,375.23700411175577
18.77,382.1935742331624
18.79,390.0863382951433
18.81,398.89042451667814
18.83,404.26037170306176
18.85,403.276794243808
18.87,400.1838690381167
18.89,395.8673872581432
18.91,388.25844416350276
18.93,386.8224789165967
18.95,386.00626308594235
18.97,385.6384115780053
18.99,385.9624483952793
19.0,388.9222201111493
