d,vs
2.95,22.714066106195688
2.97,21.54514453758641
2.99,20.09578584781994
3.01,19.841730565980242
3.03,20.675213614172023
3.05,23.325260996264916
3.07,37.10691569159377
3.09,49.82590202352435
3.11,43.08661390808646
3.13,37.7640318336299
3.15,36.17054215880903
3.17,35.774285384177205
3.19,35.43779059831864
3.21,36.97096299096586
3.23,40.00701502714202
3.25,46.25716116260975
3.27,51.44803914814398
3.29,56.55859418671123
3.31,59.03152619828994
3.33,58.47597856556585
3.35,58.13715275275493
3.37,57.37875256283837
3.39,56.397326185827865
3.41,55.832534320258034
3.43,55.170282928525225
3.45,56.55168872500873
3.47,57.55143761633775
3.49,58.10885230360579
3.51,59.043001502071235
3.53,58.530703346373585
3.55,58.38925178451369
3.57,57.05356374740117
3.59,57.38199342605718
3.61,56.85336745361572
3.63,56.42752343217117
3.65,56.576728704930474
3.67,55.34930991072163
3.69,53.84621061866535
3.71,52.77675011833102
3.73,53.05999434392858
3.75,52.23662850553731
3.77,51.55014884606861
3.79,51.23643450053456
3.81,50.42226323790777
3.83,50.307970489211144
3.85,50.636477768302925
3.87,49.32426177077795
3.89,48.29365223713732
3.91,48.812502060820904
3.93,48.89628864777235
3.95,48.23359662720004
3.97,47.93586433542224
3.99,46.21468622372397
4.01,45.13222724510959
4.03,44.77658315736652
4.05,45.98125964400296
4.07,47.61462893800572
4.09,48.370235997235326
4.11,48.35244077312399
4.13,49.10451075530412
4.15,48.03401061415417
4.17,47.435075267819826
4.19,46.83354140955964
4.21,46.57585358151874
4.23,46.82684047120799
4.25,47.00844609504351
4.27,47.144271956593286
4.29,47.479184912244975
4.31,48.0690776480951
4.33,47.83322486139885
4.35,48.55707086610683
4.37,48.443049534083954
4.39,48.59703279870327
4.41,49.12871724779902
4.43,48.18874045827367
4.45,49.17856753667586
4.47,49.248549657349656
4.49,48.96202256385148
4.51,48.57942631177221
4.53,48.8195588035685
4.55,49.63093067056877
4.57,52.087231558364834
4.59,52.49420269903348
4.61,53.47821312766558
4.63,53.025040559405426
4.65,53.70145508346438
4.67,52.8462369884527
4.69,51.72213004996192
4.71,51.63198152562869
4.73,50.69670319828073
4.75,49.690056651851606
4.77,49.8078663503814
4.79,50.17644213074115
4.81,48.438998648859936
4.83,46.95205500078262
4.85,45.73464497148892
4.87,44.87892789130558
4.89,43.88027914664413
4.91,44.87333227270756
4.93,46.601727597519
4.95,48.599271894792395
4.97,50.327665038335866
4.99,49.64842647686454
5.01,47.80615671067369
5.03,46.72826216620011
5.05,47.72152819757032
5.07,47.759371699019425
5.09,49.59506557436424
5.11,50.08005123820999
5.13,50.51626130708
5.15,50.8510312328997
5.17,51.534251596838246
5.19,52.328578052000125
5.21,51.752531904786395
5.23,51.8201588704499
5.25,51.031267162047584
5.27,51.5253825416039
5.29,51.304234156270496
5.31,52.40760040969802
5.33,53.422512067384346
5.35,52.37445725476782
5.37,53.96240640222179
5.39,53.64551486240626
5.41,53.22286703058194
5.43,52.99483640031002
5.45,52.2848330396821
5.47,51.5370426854776
5.49,52.45935773608788
5.51,54.02345637082698
5.53,52.642076863187526
5.55,51.699726105100964
5.57,51.65808018013554
5.59,49.75746402221726
5.61,50.98366606627992
5.63,50.89608551712823
5.65,50.429965894471195
5.67,49.09535477621718
5.69,48.103952026680105
5.71,48.83393596063773
5.73,48.54678006565355
5.75,47.910452285387265
5.77,47.21985353432332
5.79,47.69232531840281
5.81,47.41468779013691
5.83,48.99534643323214
5.85,51.50743772616194
5.87,52.3006686911482
5.89,55.24630774934336
5.91,55.01659061859583
5.93,54.23663257017658
5.95,52.72473194986834
5.97,52.92044742090762
5.99,54.71225754444984
6.01,56.0103006172008
6.03,54.9244434727958
6.05,54.23198021309838
6.07,54.80012441142617
6.09,59.52093317357706
6.11,63.45765799890488
6.13,69.44519059846807
6.15,76.93816863471939
6.17,83.55402613748643
6.19,88.94831418235927
6.21,91.5439678905329
6.23,93.44522698077112
6.25,91.81643024021567
6.27,91.06147167739053
6.29,90.33162559545677
6.31,90.31971141705304
6.33,90.29742963345728
6.35,90.25377637969372
6.37,102.0211194235388
6.39,118.7311518592386
6.41,145.03111202318718
6.43,154.74119187327477
6.45,161.61830480007842
6.47,170.77576980586838
6.49,176.3092376775763
6.51,182.32834533295807
6.53,194.48442147057656
6.55,204.24617854713222
6.57,207.78722814761426
6.59,209.17173602003916
6.61,214.6766099726538
6.63,217.73744976425172
6.65,220.7869419201767
6.67,222.4664380027209
6.69,225.0400933484985
6.71,226.78786577748744
6.73,230.1644490730427
6.75,232.828910558646
6.77,233.70182611302334
6.79,235.4190599626453
6.81,236.93425377285337
6.83,240.43379560627952
6.85,243.81802873388753
6.87,244.85498242758445
6.89,244.4936192206127
6.91,243.19767014472166
6.93,241.8776083964804
6.95,240.74960934538063
6.97,238.72170394213106
6.99,236.21014800493862
7.01,233.6727469886001
7.03,227.93677946245754
7.05,223.69133961318948
7.07,218.69953602224555
7.09,214.9686914947647
7.11,210.0429351391727
7.13,205.79701642929115
7.15,204.9123540036895
7.17,204.22214677085384
7.19,204.210551432586
7.21,205.20977247694714
7.23,207.47889569774267
7.25,210.4224415788065
7.27,215.46941154035073
7.29,222.9582319516606
7.31,225.23504565747425
7.33,226.0402752667766
7.35,224.04011098867022
7.37,214.47855911357792
7.39,207.32293562230043
7.41,199.47748107498845
7.43,192.33713083133398
7.45,185.79243978020872
7.47,179.960779330469
7.49,169.2408128174762
7.51,159.028896348685
7.53,139.9547609733437
7.55,128.10050483322246
7.57,115.6860746192133
7.59,102.284674304737
7.61,94.06748471003368
7.63,88.31573280430419
7.65,79.83716318064378
7.67,74.74725620160669
7.69,71.29150705783894
7.71,68.59122626880199
7.73,70.27142403689066
7.75,71.57575001156775
7.77,76.68605820311002
7.79,80.75033008927089
7.81,83.80018978909155
7.83,85.7573721761564
7.85,86.93169440546235
7.87,85.4505761087104
7.89,90.48356588520234
7.91,91.67543820375224
7.93,93.07153473113569
7.95,93.9436945309325
7.97,96.9565425269056
7.99,101.26898001492958
8.01,103.74405335614125
8.03,106.7396419454519
8.05,106.32869580541112
8.07,104.85261526824527
8.09,104.19739291285038
8.11,103.5991435906638
8.13,102.08355886246898
8.15,100.28690677966715
8.17,98.99423053791108
8.19,98.47201733985604
8.21,98.50574013050071
8.23,98.00629270154583
8.25,97.39279126119966
8.27,97.30439612586747
8.29,97.18067300440282
8.31,95.59760317925907
8.33,94.80464797971791
8.35,93.04678539219971
8.37,91.96067689224375
8.39,89.86724833866795
8.41,89.71900947754638
8.43,88.1803048684172
8.45,86.27404402652758
8.47,85.26992454252996
8.49,83.27792240374593
8.51,81.02172766401821
8.53,78.67208409965194
8.55,76.44131992817513
8.57,75.05527530554168
8.59,71.19666715136891
8.61,66.26729665454083
8.63,64.99513204516973
8.65,61.73954881923177
8.67,60.608793442448984
8.69,61.29622284156888
8.71,61.78123654553332
8.73,61.9307191565529
8.75,62.87043791062732
8.77,63.79656333161387
8.79,63.59347174136751
8.81,63.17660391918446
8.83,61.48212387778439
8.85,60.26948743888455
8.87,60.41601952188992
8.89,61.1009535016002
8.91,62.61113543893707
8.93,63.77270426620234
8.95,64.28361433718314
8.97,65.06753300704474
8.99,63.5898767762957
9.01,62.91939204460655
9.03,60.731797299806885
9.05,59.00885865596152
9.07,59.62804166115805
9.09,58.5809739280413
9.11,59.64273550768341
9.13,62.83611331534621
9.15,63.43717263540498
9.17,63.317056791327516
9.19,58.88822242765666
9.21,57.03780959797611
9.23,58.48347203837001
9.25,58.257580194034446
9.27,56.70885778284429
9.29,56.61876974497413
9.31,55.985461635338396
9.33,56.95305571470897
9.35,55.77018703933537
9.37,55.33466951019069
9.39,54.6779815279296
9.41,55.61137480083384
9.43,56.21853876158218
9.45,58.28647427838078
9.47,59.61597897126239
9.49,57.15985148562201
9.51,57.88908958107692
9.53,57.43392084338264
9.55,57.88635477336592
9.57,59.85097837692716
9.59,61.58442427610447
9.61,61.61892714938439
9.63,60.18350477510772
9.65,60.645996314144924
9.67,59.57811934128034
9.69,59.239421832761025
9.71,60.21820781983908
9.73,62.80758579611867
9.75,64.99155323581586
9.77,64.83017411132583
9.79,63.60489337896131
9.81,63.620126723249285
9.83,62.253496178233505
9.85,63.20971645975558
9.87,62.782517451008744
9.89,62.11300197065036
9.91,63.09430204272759
9.93,64.81895809837009
9.95,64.27368626819165
9.97,63.62242097467434
9.99,59.271210767609716
10.01,60.0760977535072
10.03,61.078206278412054
10.05,60.143732791485846
10.07,58.32563313938651
10.09,57.18541530121064
10.11,56.650062626348515
10.13,55.549718789022066
10.15,57.02946513715308
10.17,58.44186145472999
10.19,61.41633159038075
10.21,58.3656005667778
10.23,58.965301941998334
10.25,57.51558798798851
10.27,58.08789762280216
10.29,58.525906111146796
10.31,59.7108975878792
10.33,61.51176718321166
10.35,64.3910004916599
10.37,64.84220947866639
10.39,64.91729768385996
10.41,65.45833667785992
10.43,65.98998265705369
10.45,62.64181352797401
10.47,62.931339297455196
10.49,62.24196861354335
10.51,62.643627988083594
10.53,63.94394399149377
10.55,64.80124520879563
10.57,64.36234731403967
10.59,64.28413065913782
10.61,63.65158915913085
10.63,64.52142696717445
10.65,65.5304016325362
10.67,64.01075665838133
10.69,62.578619360125685
10.71,62.122812508799214
10.73,62.792960866003284
10.75,63.06209406879168
10.77,63.49489717752776
10.79,64.2435046619075
10.81,64.64268354723852
10.83,65.01657458545824
10.85,64.99570968949298
10.87,64.94981046335937
10.89,66.18520683358177
10.91,66.31813730535279
10.93,65.30676384666751
10.95,65.42397605803828
10.97,65.92563261935541
10.99,59.75407957390988
11.01,64.88017641364696
11.03,62.994436119622975
11.05,62.151324810504605
11.07,65.71586078710573
11.09,70.46430047075917
11.11,68.75545083669758
11.13,68.1378097641995
11.15,69.56105893880898
11.17,69.26938041447903
11.19,70.43506031643282
11.21,70.74791072091145
11.23,68.7242798613379
11.25,67.87785193422454
11.27,67.260162096209
11.29,68.09958500006574
11.31,70.19283928312593
11.33,73.66974953645398
11.35,73.41610911645486
11.37,73.9936742590036
11.39,72.65728302566993
11.41,71.53359300297234
11.43,70.07979545367618
11.45,68.69632772314827
11.47,67.02865192132064
11.49,68.1403187078422
11.51,68.15426875941216
11.53,68.37074784673244
11.55,68.2129212819619
11.57,68.45063241942948
11.59,70.52396616609593
11.61,72.14641802455036
11.63,72.25914738648791
11.65,76.01183107541152
11.67,74.4333740690401
11.69,71.15267780131576
11.71,71.87650572551729
11.73,75.55983735042618
11.75,76.92548592501497
11.77,76.73785244915837
11.79,72.3796380061089
11.81,71.34797149461446
11.83,71.2439170391132
11.85,71.56046626886763
11.87,70.63525905525246
11.89,68.15867118777332
11.91,66.78169206919759
11.93,66.83952108688477
11.95,68.17927217884073
11.97,70.6760154470982
11.99,70.94882684030992
12.01,68.47669584323893
12.03,68.84767149432777
12.05,70.11845571062737
12.07,73.01659748731853
12.09,75.4452594076114
12.11,79.33301860078177
12.13,80.61024142418019
12.15,81.61964680538034
12.17,82.27718024912473
12.19,79.78438158026893
12.21,74.02688709675078
12.23,72.67646078524001
12.25,70.63216761445382
12.27,70.03645557026466
12.29,70.38687965968273
12.31,70.29350380904295
12.33,68.64569942747866
12.35,68.83067972638386
12.37,68.8201991518217
12.39,68.15322276585012
12.41,68.30377310631522
12.43,67.62894122505335
12.45,67.6837560367783
12.47,67.41224700326426
12.49,67.15475581648835
12.51,66.1791966064653
12.53,66.2378841233197
12.55,65.52950328410829
12.57,65.78684523160545
12.59,66.26815789456896
12.61,66.22375248134851
12.63,66.54912908533903
12.65,67.36484927921478
12.67,67.45515976278544
12.69,70.01255517235835
12.71,71.38549491207223
12.73,70.33799857443184
12.75,68.70745951187811
12.77,67.89067940949224
12.79,67.33003937889218
12.81,67.04417300395136
12.83,66.90870786300249
12.85,66.09325180069872
12.87,65.89606205325072
12.89,66.51571173020308
12.91,66.7254088257179
12.93,68.21089904551921
12.95,68.21751689154593
12.97,68.69747256204062
12.99,68.22493220492821
13.01,69.40472458717419
13.03,69.27210534990965
13.05,70.24125201403368
13.07,72.05137375430044
13.09,71.60652924699443
13.11,71.48502349291505
13.13,71.8260598548297
13.15,72.27082836640044
13.17,71.40263658805124
13.19,71.09108116536035
13.21,71.61851312603606
13.23,74.15174339092628
13.25,74.42669709302278
13.27,73.90909325480406
13.29,72.82149388307307
13.31,72.2153234824623
13.33,71.6876415515104
13.35,71.97550063116535
13.37,70.81702106815338
13.39,71.87615627942861
13.41,72.48345634907376
13.43,73.29213968292734
13.45,73.77839893623637
13.47,74.13895153900218
13.49,73.95114525255698
13.51,74.49668553425302
13.53,75.34822634296624
13.55,76.00071990070377
13.57,74.8528450227248
13.59,75.25677207401382
13.61,75.44722354531315
13.63,76.13468305921398
13.65,79.38265524583402
13.67,78.03222723545315
13.69,77.62629334883155
13.71,77.2209722824261
13.73,76.39725107228297
13.75,75.92586744923987
13.77,76.42666551778571
13.79,76.67066465878382
13.81,77.88368324033048
13.83,77.2830887523803
13.85,76.87692577493509
13.87,76.78464331058356
13.89,76.78698382321593
13.91,76.16929032357886
13.93,75.49016630333662
13.95,75.98425976783848
13.97,76.28036182238115
13.99,76.41735289635065
14.01,77.61652947381897
14.03,77.89415670864635
14.05,79.12343141133954
14.07,78.22418071983368
14.09,77.38826943229643
14.11,77.8231609225325
14.13,77.08711482223437
14.15,77.12718174521244
14.17,77.00034812039902
14.19,77.52808384632932
14.21,78.39972170658088
14.23,79.3017144715779
14.25,79.1673202714149
14.27,79.61269146757255
14.29,79.76274991948425
14.31,77.10047276880127
14.33,76.01959170921312
14.35,74.47237741682324
14.37,73.74453098546485
14.39,73.55480552880039
14.41,74.54607381567341
14.43,74.45405650980699
14.45,76.87142839121196
14.47,77.62003867477995
14.49,77.2936854214404
14.51,79.09625607108558
14.53,79.02685960011851
14.55,78.35215773336294
14.57,77.91532724981583
14.59,78.33236488459407
14.61,80.43396057845405
14.63,84.8141142115782
14.65,85.53809679798619
14.67,83.83924235727123
14.69,83.14921346310605
14.71,83.99735386471461
14.73,83.58467473498713
14.75,82.21275108702542
14.77,81.89473454590684
14.79,81.42460069645819
14.81,80.80264015382106
14.83,79.89416883565467
14.85,80.5381789869671
14.87,80.51297698438046
14.89,80.79445333849038
14.91,80.79169742387543
14.93,80.50511061536864
14.95,79.80108222329815
14.97,80.92730118065718
14.99,81.78302643526906
15.01,81.55123911784004
15.03,81.31592998139799
15.05,83.31010935925849
15.07,83.37428314906246
15.09,80.90151110535683
15.11,80.92847040109
15.13,81.6824994946537
15.15,82.76580581892931
15.17,81.89627842580134
15.19,81.81690639391772
15.21,81.90474173208636
15.23,81.75630101401298
15.25,81.58549253754086
15.27,81.96888384981646
15.29,83.03635757927694
15.31,83.56951861556271
15.33,84.16962228316115
15.35,84.77379563113317
15.37,83.60720804844594
15.39,83.563992078874
15.41,83.94992347043842
15.43,82.89761571606714
15.45,82.72817021913569
15.47,82.68593758525684
15.49,83.80601861931247
15.51,84.84883187581954
15.53,85.53504194802426
15.55,84.8584122886609
15.57,83.7858024078872
15.59,84.4057192854299
15.61,86.00092026572595
15.63,95.43774021281355
15.65,94.06118416549678
15.67,90.96423539177772
15.69,90.06873854102341
15.71,91.90220435385763
15.73,93.43423145101048
15.75,99.5582606155673
15.77,105.8111332209076
15.79,108.23396385190902
15.81,112.42362001918886
15.83,120.1365709491418
15.85,138.06578807603378
15.87,158.64096657822768
15.89,176.61532372303105
15.91,185.9588996226421
15.93,198.44287821979378
15.95,205.0044785670982
15.97,218.6632262447585
15.99,229.41170015951315
16.01,240.51473342001827
16.03,251.13369071584668
16.05,255.74526515083699
16.07,257.09263135981325
16.09,256.99225533673274
16.11,255.88727036668723
16.13,255.03228218878525
16.15,259.6948338616167
16.17,261.7626730639338
16.19,263.6291844490439
16.21,262.9783327981515
16.23,263.05681593800637
16.25,258.2031336010979
16.27,251.0817185985265
16.29,251.24889098117336
16.31,252.25925336773963
16.33,255.6478769371073
16.35,263.25988303078867
16.37,272.76078062873694
16.39,278.42618421701036
16.41,283.48831392252646
16.43,286.5340917891773
16.45,284.3924986501355
16.47,280.28336181230316
16.49,275.8365401261833
16.51,276.4802123194262
16.53,277.495284693873
16.55,279.0613471677003
16.57,264.54280484495007
16.59,266.58359656800957
16.61,268.72154031052077
16.63,268.6867315300483
16.65,268.2462407917894
16.67,267.13795151036334
16.69,266.7673330544474
16.71,267.74206400589264
16.73,271.5440138255311
16.75,274.2355419068393
16.77,276.8791370394986
16.79,277.1329575573705
16.81,275.2616385306615
16.83,270.7121490772845
16.85,265.63551452514895
16.87,256.2036461619679
16.89,247.0736346283501
16.91,238.4317456138288
16.93,235.7838741867896
16.95,240.3340766380893
16.97,244.6070191187639
16.99,247.53747687930138
17.01,250.58986135057918
17.03,253.32408530845936
17.05,253.66756983840315
17.07,252.83813832034855
17.09,249.80620148664661
17.11,243.54024346919584
17.13,242.7256172100715
17.15,242.3061305677969
17.17,242.78148631767277
17.19,244.83725902592573
17.21,246.53184145302367
17.23,247.91865922337865
17.25,247.71421864702282
17.27,244.9801982070663
17.29,241.09417884517518
17.31,239.21691220716866
17.33,238.93381659688202
17.35,239.11862380260854
17.37,241.9236916451041
17.39,243.9660869052427
17.41,245.17251155572652
17.43,246.471523761987
17.45,245.23825282081884
17.47,246.24979065271867
17.49,246.4151940926061
17.51,234.83294098499314
17.53,235.40091881410927
17.55,235.31846688948306
17.57,229.57123258137784
17.59,234.18744156673307
17.61,237.91420755650557
17.63,238.98388475365002
17.65,242.84491099872724
17.67,243.87828006679544
17.69,244.18990489062244
17.71,245.5287779731106
17.73,245.47280942948674
17.75,241.25420376257497
17.77,237.90483560437093
17.79,239.80986942607012
17.81,243.86475301567057
17.83,247.17639091687775
17.85,246.40104781737114
17.87,241.18706581960078
17.89,227.21865844137457
17.91,219.94633455256533
17.93,215.94542439908207
17.95,212.37146299005485
17.97,205.07207150118705
17.99,198.01847979239938
18.01,186.0235351014294
18.03,178.77852242561403
18.05,178.19136019848116
18.07,173.4496104126772
18.09,155.8811495568621
18.11,154.1680419081226
18.13,158.80645134437194
18.15,154.8867456841836
18.17,162.20706298187548
18.19,197.68105894377828
18.21,227.93033045698076
18.23,240.41079303780094
18.25,248.9092066737627
18.27,258.9025217382783
18.29,263.5518286498195
18.31,268.7849592946284
18.33,269.43042153039073
18.35,268.290464751909
18.37,265.5372513865541
18.39,264.03949783268854
18.41,264.906346153091
18.43,266.9169896330866
18.45,270.8680358567673
18.47,274.6744535990719
18.49,278.68550305348083
18.51,280.21672434519616
18.53,277.41344682171484
18.55,275.99711042476736
18.57,252.2962744492026
18.59,255.87489524735025
18.61,262.679846808908
18.63,269.4426640434491
18.65,277.2344952619443
18.67,282.93797444780995
18.69,285.9684707718451
18.71,290.10536780199175
18.73,279.4161966242808
18.75,278.97062825120594
18.77,284.1184024868964
18.79,291.6890087524023
18.81,301.3034973753403
18.83,307.1559822833002
18.85,305.98203111162917
18.87,305.5697813100717
18.89,300.98705377839974
18.91,294.95507132886155
18.93,293.0134395445142
18.95,292.91960037492083
18.97,292.10859452355714
18.99,290.70448280251776
19.0,292.86945677919437
