d,vs
4.85,35.61402877976934
4.87,33.535653186912526
4.89,33.25232215072978
4.91,33.399965356053954
4.93,34.54578035666982
4.95,36.04185413593734
4.97,37.65232811245123
4.99,37.72540865534678
5.01,35.426287782462396
5.03,34.365709645646675
5.05,35.258264250384045
5.07,35.728090445599676
5.09,37.707629893462254
5.11,38.151012639755294
5.13,38.57093985559895
5.15,38.878572168956026
5.17,39.72983635868164
5.19,40.491267648765
5.21,40.47613487485138
5.23,39.300852441062915
5.25,38.30752201328987
5.27,37.65973759358951
5.29,37.60331698144124
5.31,38.77113970003609
5.33,39.513498962661515
5.35,40.962079141390035
5.37,42.05790771888657
5.39,42.47011180722764
5.41,41.53333101632832
5.43,41.51899371460016
5.45,41.01326277718452
5.47,39.04321571607146
5.49,40.59250784370512
5.51,41.222293939287596
5.53,40.105745549777595
5.55,39.613818077583545
5.57,39.098613835199146
5.59,37.7583111515454
5.61,37.834309029582556
5.63,37.745717137103696
5.65,36.46343803944056
5.67,35.71156170417612
5.69,35.326315215279976
5.71,36.62634788181079
5.73,36.57335828682535
5.75,36.90497396176231
5.77,36.45409507210877
5.79,36.58646233168682
5.81,36.75515080744795
5.83,38.255757961122555
5.85,40.230667710069085
5.87,40.26625224833526
5.89,41.408690949117684
5.91,42.12365711775578
5.93,40.55709478026397
5.95,40.29731877879398
5.97,38.78000293182079
5.99,41.24411632679079
6.01,44.175367283407724
6.03,43.18650781991509
6.05,41.165325601431476
6.07,41.62935879339071
6.09,46.86203433432517
6.11,51.50132364407142
6.13,56.80578106312939
6.15,64.85274792949063
6.17,71.36761440108232
6.19,77.49684812458223
6.21,80.50241183189121
6.23,80.7982886284956
6.25,80.51703703806783
6.27,79.3857880387699
6.29,78.52608654871776
6.31,78.98858025172183
6.33,79.09509288712664
6.35,78.62961425928846
6.37,90.19214372491922
6.39,107.3103672680224
6.41,134.42438507013034
6.43,145.25150043673506
6.45,152.9739765850474
6.47,162.66260265739453
6.49,168.18712720241004
6.51,173.8472176657272
6.53,185.16792458888108
6.55,194.6373685137244
6.57,199.57418986621826
6.59,201.82615546453877
6.61,206.91988060226737
6.63,211.33093204975165
6.65,215.02935120922825
6.67,217.12711891487805
6.69,220.51732973888386
6.71,222.1288707309224
6.73,225.97055343343095
6.75,228.46884823151584
6.77,230.54681908330883
6.79,233.39424045339067
6.81,235.85868647137386
6.83,238.8193830830348
6.85,241.3367604342354
6.87,242.6556190379087
6.89,243.1933918961555
6.91,242.16612758806684
6.93,241.3793954247765
6.95,239.6586781031276
6.97,236.92311239109202
6.99,234.85489484458196
7.01,230.89285092991267
7.03,226.33736299009703
7.05,221.11263934284477
7.07,217.440232617917
7.09,214.23403805963432
7.11,210.18736280770878
7.13,205.1382514592508
7.15,203.5280740026812
7.17,201.9424189932663
7.19,202.34311592704898
7.21,204.4111208223356
7.23,206.88573198888776
7.25,209.47391673710086
7.27,214.74913701628128
7.29,222.45745893651124
7.31,224.8052396053092
7.33,225.40291245582887
7.35,223.07352374306078
7.37,213.33723749012265
7.39,206.10543241656933
7.41,198.79516898566146
7.43,192.4593623887875
7.45,186.05019088453065
7.47,181.33213815705219
7.49,171.23807065817329
7.51,161.1404518473078
7.53,142.86154459339673
7.55,131.4601085381875
7.57,119.1987007662478
7.59,106.00502879560374
7.61,97.87204958858756
7.63,91.58760336914999
7.65,83.16610586834598
7.67,78.61313248483309
7.69,76.23182938822656
7.71,75.34948846909263
7.73,76.26160502139749
7.75,79.11490805719018
7.77,83.57699437579288
7.79,86.85537682594948
7.81,90.23050351909598
7.83,93.03789908744439
7.85,96.02177517209206
7.87,94.63360465247933
7.89,100.20835090879127
7.91,101.51195533451009
7.93,102.74304427818232
7.95,103.41010917966203
7.97,106.13218299472322
7.99,109.02291058952348
8.01,110.22868835124146
8.03,111.92344640734285
8.05,112.56642259213787
8.07,111.49889170888376
8.09,110.69703517776561
8.11,109.78065276003149
8.13,107.89257736955807
8.15,107.54337329021519
8.17,107.08250212109603
8.19,106.61579412701204
8.21,107.21176505594525
8.23,106.36122006027529
8.25,106.87787243490122
8.27,106.99145337203475
8.29,107.93100154483747
8.31,107.36545480050948
8.33,106.08106416933411
8.35,104.70387340582306
8.37,103.5235431638196
8.39,102.98773770089726
8.41,102.7748289686601
8.43,101.96123116213109
8.45,101.39763916256062
8.47,101.00715196220307
8.49,99.71524482790218
8.51,97.52763046854419
8.53,94.35013987283155
8.55,91.45876452805983
8.57,89.95820744919612
8.59,86.05851977242577
8.61,81.32703316413549
8.63,80.12762148489327
8.65,76.13289355710941
8.67,74.66502965486113
8.69,74.55999428744349
8.71,74.83106243310645
8.73,75.13626940175043
8.75,76.23737024486329
8.77,76.07701973467927
8.79,76.58489405683848
8.81,76.05896404348286
8.83,74.22878093403077
8.85,74.79206843828041
8.87,73.75694812099749
8.89,74.3749207728892
8.91,75.56111391053595
8.93,75.32105127509587
8.95,75.44244861646993
8.97,76.22179701113319
8.99,75.14597198991319
9.01,72.72915296860879
9.03,69.89401739206923
9.05,67.5178862859756
9.07,66.7038494101496
9.09,67.1163734648717
9.11,67.47440007109024
9.13,71.56822312876596
9.15,72.56906458336215
9.17,72.80705335645135
9.19,68.62153854046913
9.21,69.19658819245657
9.23,69.91733637750406
9.25,69.70933250105298
9.27,68.23791334638375
9.29,67.6061000054825
9.31,68.25729427645167
9.33,69.52084313745797
9.35,68.37103724585748
9.37,67.04137868978782
9.39,66.47739914964747
9.41,67.1144809897134
9.43,69.4902059903364
9.45,70.6263324568293
9.47,71.94245519118373
9.49,70.68239433217495
9.51,71.47990253855839
9.53,70.93184429718153
9.55,70.85825943614785
9.57,72.19315773874875
9.59,74.31528349316243
9.61,73.94291153786146
9.63,73.50547918783296
9.65,73.38912820546705
9.67,72.27072154935726
9.69,72.04568699357174
9.71,73.05716665839465
9.73,74.71539465410736
9.75,77.986411897289
9.77,78.63009744122165
9.79,78.72560023489577
9.81,78.64932985277056
9.83,78.15638796232712
9.85,77.05132164049637
9.87,76.72234727668508
9.89,75.96599751087203
9.91,76.40988082252217
9.93,78.68006013701952
9.95,80.61061940979286
9.97,80.2142749145437
9.99,75.31816053231677
10.01,75.4011056476082
10.03,76.59406948699026
10.05,76.83021168140137
10.07,75.70396721270215
10.09,73.85305370156082
10.11,72.48641532164041
10.13,72.3771904174586
10.15,72.63059658409891
10.17,74.34855161339833
10.19,75.8372880397728
10.21,73.07157857414384
10.23,71.63277986044073
10.25,70.54266790002444
10.27,71.07906163017836
10.29,70.38596605311797
10.31,72.06396422011132
10.33,73.39169582130783
10.35,75.50429374092627
10.37,75.09015506360808
10.39,74.32754764195649
10.41,73.55318510812404
10.43,74.57885610735396
10.45,72.73806879986755
10.47,72.67569009235537
10.49,72.40732518298499
10.51,73.50389909854067
10.53,74.12347578016451
10.55,74.91980997659044
10.57,75.240137898395
10.59,76.00539743081816
10.61,74.34360555694388
10.63,74.9450095511419
10.65,76.91502936347104
10.67,75.48917517154574
10.69,74.44766186132736
10.71,74.54348575263897
10.73,74.55819579085559
10.75,73.53679979868393
10.77,73.36000481533767
10.79,73.13425694386895
10.81,73.26298515313532
10.83,72.3785703956387
10.85,72.99100649015584
10.87,74.28504218716961
10.89,74.29089434289513
10.91,73.97461435377541
10.93,74.2309366519725
10.95,75.26800595792785
10.97,76.09619671425662
10.99,70.82216210261389
11.01,77.21348409446074
11.03,75.04551883995818
11.05,74.18295212069012
11.07,77.17729786691359
11.09,80.54591363709055
11.11,79.12184694304936
11.13,77.36181136580254
11.15,77.14557435127449
11.17,77.76886716776198
11.19,78.52071164790489
11.21,79.74168414504511
11.23,77.06353758248484
11.25,76.69880258771202
11.27,76.1919110992837
11.29,76.28884594043767
11.31,78.05268330623547
11.33,82.29880526597496
11.35,81.77250221808232
11.37,81.48265486845507
11.39,80.27638761595747
11.41,79.35591213291876
11.43,78.59705153155768
11.45,76.91704058279832
11.47,75.66780931342254
11.49,77.07511110432843
11.51,77.49657165518306
11.53,75.4398669243693
11.55,74.57478492006858
11.57,75.03140644797928
11.59,77.47042658029157
11.61,79.74485713326864
11.63,79.80983457070236
11.65,83.65065817573873
11.67,82.95021176735106
11.69,80.92247439472291
11.71,81.40879799601228
11.73,83.54697429088316
11.75,87.4770665797103
11.77,86.36634554609871
11.79,81.35527915581929
11.81,80.7040919293531
11.83,81.1056739589646
11.85,82.25320596237214
11.87,81.41489693108682
11.89,80.46768204724269
11.91,79.7653753870049
11.93,79.83077518736242
11.95,81.10272735418557
11.97,83.45483206683755
11.99,83.12226599727212
12.01,80.38089997539932
12.03,80.08041738242777
12.05,80.23444089356404
12.07,82.11615241672887
12.09,84.46469953141167
12.11,88.1779919327039
12.13,91.06150696499944
12.15,90.89257925405227
12.17,89.60866422454266
12.19,86.95314876664486
12.21,81.63355657498435
12.23,80.89760565933834
12.25,79.07946457319919
12.27,80.0324343795796
12.29,80.73959593655883
12.31,80.94802954681305
12.33,79.81739327607484
12.35,80.92712939124759
12.37,80.30544259564118
12.39,79.79591862079242
12.41,79.86160297770589
12.43,79.77503895482316
12.45,80.9862206677225
12.47,81.18299753563142
12.49,80.73341776002597
12.51,79.20942545155077
12.53,78.43122629009842
12.55,78.30790835360072
12.57,78.72079287039756
12.59,79.27545814840092
12.61,78.64016201228863
12.63,77.51982842236396
12.65,77.76966238558204
12.67,77.77288856234516
12.69,78.74269068794906
12.71,80.44550265483566
12.73,79.80090777672615
12.75,78.1305675655049
12.77,76.26685211793384
12.79,75.04243874585663
12.81,75.21002573520887
12.83,75.3895585541858
12.85,74.69464818225595
12.87,76.04582817599913
12.89,75.84647862654994
12.91,76.95796141332326
12.93,77.73597546528235
12.95,77.22710730660843
12.97,77.67499724184644
12.99,77.02937614216548
13.01,77.74493163576773
13.03,76.91660679843682
13.05,76.43466769582541
13.07,76.76311451373718
13.09,77.73390615932452
13.11,76.49961439635072
13.13,77.2338116861409
13.15,76.4094121430858
13.17,75.29198820748981
13.19,73.93018284695461
13.21,72.76948339419434
13.23,75.1815742398167
13.25,74.066766813182
13.27,74.84601005527227
13.29,74.75677650960819
13.31,74.47870845913519
13.33,73.5068143932121
13.35,74.33696956794144
13.37,73.26969482232579
13.39,73.34548176358835
13.41,73.80526356803905
13.43,74.79153558830575
13.45,76.01875013746024
13.47,76.44966760727291
13.49,75.73087118206362
13.51,76.38398095518933
13.53,77.14235034036466
13.55,77.42689027161268
13.57,76.36516270846923
13.59,77.22085173497722
13.61,77.27495697558861
13.63,78.99896997321429
13.65,81.84022690172189
13.67,80.17700253422913
13.69,79.56998523552856
13.71,79.50534541363672
13.73,78.63964915207501
13.75,78.11296559774546
13.77,78.50124253625003
13.79,78.20440070919159
13.81,79.63877846924325
13.83,79.80032768328898
13.85,79.27334229502479
13.87,78.49107154542894
13.89,78.03381704543969
13.91,77.9036224011398
13.93,79.11592911775584
13.95,77.90935476977569
13.97,78.93073366457969
13.99,80.77010277808411
14.01,80.80466497183252
14.03,81.98058640293375
14.05,83.63049980695803
14.07,84.27483472674548
14.09,84.34860363249263
14.11,83.21093769104688
14.13,82.79205000794083
14.15,83.37226833506111
14.17,82.99721101631359
14.19,82.9312524445485
14.21,83.74043045352876
14.23,83.64251896241495
14.25,83.95138879229539
14.27,85.573508788142
14.29,84.11007048597459
14.31,83.03723003488727
14.33,81.75999508954158
14.35,80.29430837665586
14.37,80.09346549571305
14.39,80.63220399367681
14.41,81.69768348569708
14.43,82.02239739566564
14.45,83.47623466988739
14.47,84.92785795733573
14.49,85.3280018703008
14.51,86.13048208919997
14.53,86.52953047524359
14.55,86.78713129085014
14.57,85.70278156406786
14.59,86.2404823971809
14.61,87.99851426567304
14.63,92.10425125198975
14.65,93.11819019113912
14.67,92.07576563652134
14.69,92.06724896454534
14.71,92.9692526426453
14.73,92.68842052779597
14.75,91.71430500391659
14.77,90.71513349403872
14.79,90.58801221587295
14.81,91.48287366570153
14.83,90.94306291829331
14.85,91.17523991293282
14.87,91.7845014353936
14.89,92.46521767322079
14.91,92.35166910360078
14.93,92.12351339296251
14.95,91.58272584485414
14.97,91.84867059500705
14.99,92.9914116317465
15.01,92.22610316641071
15.03,90.96857603330827
15.05,91.80430963675316
15.07,91.95906595625839
15.09,89.73521549965785
15.11,89.01730495672282
15.13,89.77150476580955
15.15,90.15350690413672
15.17,89.48583551974384
15.19,89.29033837672971
15.21,89.92880133368229
15.23,90.91307613955189
15.25,92.27872369530456
15.27,93.38280736608863
15.29,93.85520722588446
15.31,95.03910275224155
15.33,95.45825033600053
15.35,96.50275052635436
15.37,96.42209622427006
15.39,97.47477914537416
15.41,96.69948561183683
15.43,96.61791393481332
15.45,97.3808134839746
15.47,96.46920167403215
15.49,97.96456580563284
15.51,97.72515997288221
15.53,97.58911959097854
15.55,98.09892248146292
15.57,96.41649197591829
15.59,96.78649309973667
15.61,97.38228113680822
15.63,105.38109833776015
15.65,102.55703328042411
15.67,99.66052375076471
15.69,98.87313593304107
15.71,101.23967575914637
15.73,102.20605040384844
15.75,106.80479997499108
15.77,112.93463292602578
15.79,115.7167707924156
15.81,120.88293037183269
15.83,128.16341017974136
15.85,145.31370237024092
15.87,165.62925810774544
15.89,184.40157535144675
15.91,194.67782896147168
15.93,206.5182537272015
15.95,212.7368492515268
15.97,225.7971199157984
15.99,235.87844016187003
16.01,245.51338641334772
16.03,256.45258215487877
16.05,261.27650467967334
16.07,261.4192916809147
16.09,262.01108179725
16.11,261.1033545728788
16.13,260.0858002250935
16.15,263.1739037415394
16.17,265.029482831359
16.19,266.7962690470446
16.21,267.0772814751641
16.23,267.8604817362356
16.25,263.1745283617449
16.27,256.12042597399403
16.29,256.2456463043765
16.31,257.3678758908874
16.33,260.47006669011324
16.35,267.50746198890295
16.37,277.6425836148936
16.39,283.0665149733469
16.41,287.94063874995953
16.43,291.2973701050495
16.45,290.0879219084189
16.47,285.46994797787903
16.49,280.53759341722275
16.51,282.3371276436091
16.53,284.81374229734115
16.55,285.5687794809657
16.57,271.31392594106933
16.59,274.05837573957666
16.61,276.15378210318516
16.63,275.07299718575723
16.65,276.4019622848204
16.67,277.1755584230738
16.69,277.1844846850726
16.71,278.185385115966
16.73,281.420384961494
16.75,283.59632286760547
16.77,286.7223832848832
16.79,287.566835960058
16.81,285.0574533062522
16.83,279.43908287580746
16.85,273.8010603934846
16.87,264.6297310023285
16.89,255.96634438880886
16.91,247.17763110501238
16.93,244.11403879396255
16.95,246.84951492299734
16.97,249.7886477876686
16.99,251.58557089533295
17.01,254.06289487583427
17.03,256.2264820509055
17.05,256.53077944010784
17.07,256.79141617459686
17.09,253.6302145643055
17.11,247.6977281971574
17.13,247.68979572610354
17.15,248.37614158593703
17.17,249.1178427343188
17.19,251.0641169377795
17.21,252.90709297104914
17.23,254.37224220591497
17.25,254.67732802728796
17.27,251.85277733174416
17.29,248.0282527485566
17.31,247.26313661194504
17.33,247.01250941220104
17.35,247.1355385653473
17.37,249.25385609597947
17.39,251.63721255756184
17.41,252.84922391677955
17.43,253.48193432355674
17.45,252.45012642376275
17.47,252.85134725861974
17.49,253.81673935581244
17.51,241.22145523351008
17.53,242.74861542507546
17.55,243.83342272066147
17.57,237.3511151093082
17.59,242.7616695476967
17.61,247.5477122098901
17.63,249.1965197151819
17.65,252.28177971654208
17.67,253.45699079452453
17.69,254.05397976158247
17.71,254.38554942192536
17.73,254.30970803525054
17.75,249.68568200327735
17.77,246.13350648150293
17.79,248.98071881237075
17.81,253.46944290241447
17.83,257.1022927632458
17.85,257.5821529985743
17.87,254.18985137541515
17.89,240.40185250384963
17.91,234.35645009623696
17.93,230.36804288701592
17.95,226.6991479414704
17.97,218.86624750792453
17.99,210.77014401385793
18.01,198.3684835192548
18.03,191.7345200716835
18.05,191.89126760598737
18.07,186.11670126532275
18.09,168.39281676643367
18.11,167.40061705601255
18.13,170.73664680668753
18.15,167.57471927138533
18.17,173.93125069759176
18.19,208.8371732020767
18.21,239.60093954256405
18.23,250.08119470148893
18.25,257.069279584428
18.27,266.85171994206473
18.29,271.67045227671815
18.31,277.1344993061962
18.33,276.6907333357212
18.35,274.81795779698405
18.37,271.34783224266425
18.39,269.5768894443065
18.41,270.9860778345244
18.43,273.4037840681811
18.45,277.8219306414153
18.47,281.10593592958105
18.49,284.3646874146947
18.51,285.0012384180825
18.53,283.4921269303868
18.55,282.3188795719098
18.57,259.7044046019179
18.59,264.4618059916515
18.61,270.5809106978133
18.63,277.36322653543914
18.65,284.25471748191
18.67,289.36633181171095
18.69,292.4641406396182
18.71,297.06669345454645
18.73,286.0296870113065
18.75,285.03503187839556
18.77,290.27321444768734
18.79,298.3028861397275
18.81,306.827262847954
18.83,313.4631661263246
18.85,312.43751007821027
18.87,309.96137185174575
18.89,305.0292988621791
18.91,299.0790719005795
18.93,297.19178616657024
18.95,297.2116358613848
18.97,296.40438542448595
18.99,295.5776667286692
19.0,298.11011989269804
