d,vs
8.45,179.4912222006399
8.47,179.24457870822513
8.49,177.23771285445855
8.51,174.74009778696396
8.53,172.96714088736087
8.55,170.65130978940405
8.57,169.03648139921856
8.59,165.66520047041155
8.61,160.04712405841863
8.63,159.52888339715935
8.65,156.7059033044202
8.67,154.58993993078633
8.69,154.20836391678444
8.71,154.37574654650848
8.73,154.38494049907894
8.75,155.39254105006847
8.77,155.85386944744806
8.79,155.590301867349
8.81,154.4132540349694
8.83,152.9731620331116
8.85,151.47569071708412
8.87,150.71372736934364
8.89,151.40036535771017
8.91,153.32933294336738
8.93,152.3752835839946
8.95,152.94376846934225
8.97,154.18795716564296
8.99,152.99982530153721
9.01,152.7427977804591
9.03,149.85233115816092
9.05,148.1738257482642
9.07,148.1309378416105
9.09,148.63196246127194
9.11,148.93582197261094
9.13,152.58300703562915
9.15,152.74823298003014
9.17,152.30488333234982
9.19,147.79570444279915
9.21,148.04684449135297
9.23,148.82804438040299
9.25,149.81977585212616
9.27,148.22620068005818
9.29,147.18509273323872
9.31,147.48025985817006
9.33,148.16777218321008
9.35,148.35912260565766
9.37,147.05501004964225
9.39,145.57052946018217
9.41,144.9680461879398
9.43,146.90352203048897
9.45,149.03098935420732
9.47,150.39521671543451
9.49,148.9583966813354
9.51,147.47107964353143
9.53,146.7414136588993
9.55,148.04077202114587
9.57,149.17592828197522
9.59,150.22811552914152
9.61,150.65390999389223
9.63,149.73569154159551
9.65,150.05440039003423
9.67,149.26112551397534
9.69,148.10811484259105
9.71,148.49305513684027
9.73,149.91337499844175
9.75,151.6322476045115
9.77,151.98876548256592
9.79,150.32155612072702
9.81,149.72333891104049
9.83,148.82814083662137
9.85,149.1198818814542
9.87,148.78028513768666
9.89,148.32954834295464
9.91,149.4156815171592
9.93,150.2610797349867
9.95,151.72254946160015
9.97,151.1165799936185
9.99,147.69042621289225
10.01,147.88083070169324
10.03,148.48114220043195
10.05,148.47829252718324
10.07,146.96326103083194
10.09,146.0826972723876
10.11,144.58362589838686
10.13,143.43521547201846
10.15,143.21487887146066
10.17,144.85912132892201
10.19,146.90312084643998
10.21,144.3683331998807
10.23,143.88199909126274
10.25,143.4702824995744
10.27,144.49589097498534
10.29,142.73725664660975
10.31,143.929369126251
10.33,146.72812095829065
10.35,148.42069218043105
10.37,148.3571249147957
10.39,146.56805811576777
10.41,146.89445128086078
10.43,148.00300432691154
10.45,145.6911692742354
10.47,145.23899462431675
10.49,144.4315456717157
10.51,145.33640208680956
10.53,146.44698084540568
10.55,146.89058598740908
10.57,147.00798302825567
10.59,146.19570779937857
10.61,145.514786274666
10.63,144.88616150702643
10.65,145.67267885282018
10.67,143.22107366272266
10.69,142.80005308474117
10.71,143.0537683368706
10.73,142.94867112812153
10.75,142.59977931571314
10.77,143.38222277002222
10.79,142.9283712229066
10.81,142.45749023444654
10.83,141.8210268571058
10.85,142.37892459851454
10.87,141.79536784695873
10.89,142.11086760327896
10.91,141.4819774032822
10.93,141.26253559966216
10.95,141.50643924076252
10.97,141.8146279425552
10.99,135.66749668606948
11.01,140.53787200113857
11.03,140.75404180634348
11.05,140.0426272872689
11.07,142.035282934046
11.09,146.39202094390524
11.11,145.44997740226063
11.13,143.6236531563849
11.15,143.39908604688034
11.17,143.02359290810486
11.19,144.5420536035189
11.21,145.05725294132722
11.23,142.0643908539261
11.25,141.67688030432478
11.27,141.53348643051388
11.29,142.00211198509635
11.31,145.08010408355182
11.33,149.51213768152482
11.35,148.7303482450654
11.37,147.3501476130635
11.39,146.35934941123537
11.41,144.71306565585056
11.43,143.9518975943757
11.45,142.42171494652365
11.47,141.35950397203572
11.49,141.3079129525863
11.51,141.321241312374
11.53,141.27434784223234
11.55,141.21667911003644
11.57,140.88758684849924
11.59,142.83334769996253
11.61,144.203804741236
11.63,144.805823529177
11.65,150.41637762181804
11.67,149.3908678340052
11.69,147.80670394747807
11.71,148.62570533951734
11.73,152.6828341253792
11.75,153.9133028537383
11.77,153.24217115327414
11.79,149.49867301765616
11.81,149.1391739573646
11.83,149.26968084857018
11.85,148.99460738691596
11.87,148.81797483914002
11.89,146.9115135930493
11.91,145.70024198121988
11.93,145.86651774976866
11.95,146.73783493793525
11.97,149.67018110274748
11.99,150.52920762911353
12.01,147.1828899877269
12.03,146.70232069744824
12.05,147.3767924386494
12.07,149.6441278107966
12.09,152.43143402736425
12.11,157.34746698698802
12.13,158.54903376427546
12.15,159.41009924925558
12.17,160.2459725691567
12.19,158.52146812734927
12.21,153.9977511311646
12.23,153.30158437167825
12.25,151.88831127793588
12.27,152.65738594570095
12.29,151.95828446377607
12.31,152.30366186591493
12.33,152.34722702848558
12.35,152.0141953383047
12.37,151.77684225062103
12.39,150.9229520187737
12.41,151.21725476562384
12.43,151.36029025901018
12.45,152.13348746344886
12.47,152.60730917578996
12.49,152.76482271793586
12.51,153.79091210479294
12.53,153.68213961048897
12.55,153.263973883701
12.57,153.27920499523594
12.59,154.11501021429387
12.61,154.3374143974149
12.63,154.09848722038936
12.65,154.7695693627591
12.67,153.00949505017752
12.69,155.37616967060032
12.71,157.02795547012437
12.73,155.83242012623717
12.75,154.70934625769993
12.77,153.44118433588918
12.79,153.31723319855678
12.81,153.61113614880017
12.83,153.92280748260663
12.85,154.7940959284233
12.87,155.83565426691518
12.89,156.24673630027016
12.91,155.74674553223588
12.93,155.5885032617552
12.95,155.85977364964015
12.97,155.31965230737376
12.99,156.19731641394068
13.01,156.37715745557898
13.03,157.0303918701226
13.05,157.74200233377968
13.07,159.1636219132808
13.09,158.91801559531513
13.11,158.05701030170437
13.13,157.63422693046914
13.15,156.65670492070882
13.17,156.52198683297144
13.19,156.52289226522748
13.21,156.58640858104994
13.23,158.31014963419955
13.25,158.26605949021922
13.27,157.1798331501276
13.29,156.83444600287243
13.31,157.16538564652302
13.33,157.0802816146357
13.35,156.93393553660036
13.37,156.65690510831845
13.39,156.89756364127706
13.41,157.53119191089633
13.43,158.06325545512715
13.45,158.84619099770583
13.47,160.17228438229364
13.49,160.27801428357463
13.51,161.07159202988828
13.53,162.36726278694667
13.55,161.80136942414316
13.57,160.46560743543714
13.59,160.26347288613118
13.61,160.1335789400512
13.63,159.6751552276769
13.65,162.67965777238413
13.67,159.80917588304033
13.69,159.7895318573955
13.71,159.63834733765418
13.73,158.47058927698936
13.75,158.00726346959883
13.77,157.59968909758243
13.79,157.81267981881965
13.81,157.89214308821525
13.83,157.4147753074174
13.85,156.9478143746325
13.87,156.56793293076396
13.89,155.93312360049342
13.91,155.48441183976507
13.93,156.30995002808538
13.95,157.7285696092595
13.97,158.26746451459547
13.99,158.01578506366837
14.01,159.38235850335982
14.03,160.83125780401602
14.05,161.19704145166472
14.07,161.21784572201537
14.09,159.68840278715922
14.11,159.52846222378267
14.13,160.27671081954233
14.15,160.6048765969915
14.17,160.1445327447825
14.19,159.6003339994788
14.21,160.36696153292914
14.23,161.02373647944603
14.25,161.5108154796663
14.27,162.5667174471039
14.29,161.97920609460436
14.31,159.91891810030432
14.33,158.41647636733006
14.35,155.80610708207297
14.37,154.55889686260633
14.39,154.96659364867375
14.41,154.69380246224995
14.43,156.13395443896053
14.45,157.35972197706653
14.47,158.90201980849685
14.49,159.97287652599485
14.51,161.53870930514108
14.53,161.02921365577762
14.55,160.5213690975321
14.57,160.18907240190742
14.59,160.45781936550355
14.61,161.41582762605861
14.63,166.08505759784464
14.65,166.9512540360254
14.67,165.82365379620185
14.69,164.4950665345586
14.71,164.0422547813329
14.73,164.12724281292873
14.75,163.45331108663385
14.77,161.60618657853882
14.79,161.50353088661632
14.81,161.12822206319444
14.83,161.03733364348724
14.85,161.13701676789597
14.87,161.3670157572029
14.89,162.19894221653828
14.91,162.23641884807432
14.93,162.59482478503958
14.95,163.2069626643699
14.97,163.62376633782077
14.99,163.64506991203962
15.01,163.9459696019916
15.03,163.8018868079156
15.05,165.26926425044286
15.07,166.5046476837732
15.09,165.80380895992658
15.11,164.97463945431699
15.13,164.66614773551754
15.15,164.3950986658475
15.17,164.17704770047618
15.19,164.11620652998124
15.21,164.44148223142733
15.23,164.11925154892296
15.25,164.84135959327867
15.27,166.11706712199523
15.29,166.9176876249396
15.31,168.4277590584742
15.33,169.18380354842407
15.35,169.05908244779874
15.37,169.3798827698289
15.39,169.10249571478516
15.41,168.22103651048226
15.43,166.9257227155386
15.45,166.99091157705735
15.47,165.84492199000866
15.49,167.42760860777722
15.51,168.21218343966774
15.53,167.80105008931568
15.55,168.5115243520562
15.57,167.58420240542307
15.59,168.7598363537125
15.61,170.0474809295484
15.63,179.49814133286068
15.65,177.44880240712953
15.67,174.23206886152167
15.69,173.391102774108
15.71,175.83840815465604
15.73,178.58438759514775
15.75,184.13621158424556
15.77,190.92881669714075
15.79,192.86344404996035
15.81,197.93449252220023
15.83,205.52143481653323
15.85,222.6573608636209
15.87,243.5998538839217
15.89,263.70408442503566
15.91,274.2640052529393
15.93,285.8751434428452
15.95,292.16600970160084
15.97,304.2944181465444
15.99,316.0772388422207
16.01,326.0465696294142
16.03,336.52522253012876
16.05,341.29555779415057
16.07,341.74864853022495
16.09,341.76962989943434
16.11,339.31389223624814
16.13,338.91532972056797
16.15,341.7307595404757
16.17,344.3092643810044
16.19,345.38863392329654
16.21,344.6649820662895
16.23,345.8139163561587
16.25,340.54824566615565
16.27,333.0647060795245
16.29,333.57231848825853
16.31,335.30114417024265
16.33,338.0982902051925
16.35,344.3280737758633
16.37,353.83975597060015
16.39,360.1393642480107
16.41,365.0582453459817
16.43,369.12115224622346
16.45,366.9592046915144
16.47,362.23033247856085
16.49,357.4821592114804
16.51,358.9095788802539
16.53,360.2143514712363
16.55,361.0667207282186
16.57,345.7153771370882
16.59,347.4184234649481
16.61,349.6412499894585
16.63,349.3671803698111
16.65,350.17826935791936
16.67,350.8928087035326
16.69,352.2928749155527
16.71,354.0265018884549
16.73,357.2256393852595
16.75,359.3319747976739
16.77,361.99289480440393
16.79,361.4214756116317
16.81,359.2142201248994
16.83,354.01549471630096
16.85,349.4170326331984
16.87,339.99901128190965
16.89,331.48307371206414
16.91,322.4175583987271
16.93,318.51430462603565
16.95,322.186022998383
16.97,325.86313453059967
16.99,327.42190669387656
17.01,330.09507940801456
17.03,333.58406718406604
17.05,334.4192683026206
17.07,333.37679374433765
17.09,330.0166185854861
17.11,324.03678747491824
17.13,323.9913503683613
17.15,323.613320124166
17.17,324.61438861763327
17.19,326.9748362628887
17.21,329.8213018101463
17.23,331.2025954534091
17.25,332.2189955142898
17.27,329.046045503908
17.29,326.0648177572745
17.31,323.48756531096427
17.33,323.7660319384959
17.35,322.8434121148877
17.37,324.3298207471898
17.39,326.6322711788889
17.41,326.99434454272506
17.43,327.9034578914825
17.45,328.047455932896
17.47,328.35482458252375
17.49,328.5551303196847
17.51,316.53480730089655
17.53,318.0251879969603
17.55,318.25924944237295
17.57,312.8233275362793
17.59,317.58461380810337
17.61,320.5515237415365
17.63,321.88721946548367
17.65,325.5638866102269
17.67,327.51677204827575
17.69,327.2281509490161
17.71,327.61334578733295
17.73,327.6465030743395
17.75,322.8480272003664
17.77,319.752833146374
17.79,322.2060081485747
17.81,325.85457611579307
17.83,329.19342559098203
17.85,329.12211804038
17.87,324.6888599653705
17.89,310.3634984032702
17.91,303.7595605711542
17.93,299.2862940648674
17.95,296.0179974838706
17.97,288.19122945564544
17.99,279.562957861205
18.01,267.1391745694014
18.03,260.2710835227234
18.05,259.40596699430773
18.07,254.9368270507543
18.09,236.51928558310186
18.11,235.31612420617577
18.13,238.57139021249742
18.15,234.30492964366488
18.17,241.326162004994
18.19,276.2319850728432
18.21,307.630781346504
18.23,319.1870666229883
18.25,325.78945754667
18.27,335.3862440298746
18.29,340.4621828849743
18.31,345.7319392254853
18.33,345.2566929769383
18.35,343.9549480135474
18.37,340.85609197070806
18.39,339.9698515151098
18.41,341.6543917612525
18.43,343.83746585697276
18.45,347.67659945651667
18.47,351.66060513669476
18.49,355.11830691183843
18.51,355.71057039017535
18.53,353.8094152236796
18.55,352.9917851158004
18.57,329.2635872628967
18.59,332.784107097494
18.61,338.46960820246346
18.63,346.1162092760102
18.65,353.33489425273683
18.67,358.1477735159934
18.69,360.7036759155786
18.71,366.2442609542625
18.73,354.4809499552465
18.75,353.584556054633
18.77,359.30883573677494
18.79,366.1090548554354
18.81,375.5105724856028
18.83,381.86975163327037
18.85,381.947956429683
18.87,380.1199609884044
18.89,374.53256652757483
18.91,368.36185492458776
18.93,367.1779673100845
18.95,368.0039685392459
18.97,367.40442324366825
18.99,365.91640682107135
19.0,367.97765217711583
