d,vs
11.79,180.34503017033043
11.81,180.20331599883738
11.83,180.02712073448936
11.85,179.42372067425867
11.87,179.56807437294324
11.89,177.32820740443654
11.91,175.79545656060483
11.93,175.7570375059513
11.95,177.22737045428124
11.97,178.96495806049737
11.99,177.25876868700882
12.01,173.53585026286342
12.03,172.7244621648212
12.05,172.88563115660443
12.07,176.31816002979582
12.09,178.46607952654574
12.11,181.81518221486684
12.13,184.32175196685563
12.15,184.32116733326646
12.17,184.4122491030366
12.19,182.38445675763316
12.21,177.20561735755314
12.23,176.34399560826014
12.25,175.00607337527165
12.27,175.07234397261035
12.29,174.44899871195472
12.31,173.65905824429984
12.33,173.04376601355804
12.35,173.11847355907162
12.37,172.70455385540745
12.39,172.19210788691058
12.41,171.70646509890983
12.43,172.50760722851084
12.45,172.95605054635888
12.47,172.64580236727454
12.49,172.80370499751848
12.51,172.04820908514608
12.53,171.77777892390077
12.55,172.59232518537073
12.57,173.19637547388777
12.59,174.9590958243328
12.61,175.09350280050916
12.63,174.5530440722754
12.65,175.6489220288338
12.67,174.07509594727375
12.69,175.81243776048765
12.71,177.0562254632547
12.73,177.02724780971315
12.75,175.32651670878252
12.77,173.55991114073774
12.79,173.127625089547
12.81,172.61740914388128
12.83,173.2337141943949
12.85,172.75289320067938
12.87,173.2570240275329
12.89,173.62857517381332
12.91,173.7560036983604
12.93,174.17477321665694
12.95,174.18819697524282
12.97,174.78779629753782
12.99,173.87399305730492
13.01,174.6109272327484
13.03,175.12517646045913
13.05,174.5586291099106
13.07,175.7202727178834
13.09,175.53722784625438
13.11,174.16097185083453
13.13,173.4944915487352
13.15,172.0551272191849
13.17,171.83223358954422
13.19,171.17288561659623
13.21,172.0348965321063
13.23,173.66994350354912
13.25,172.7439693690583
13.27,172.82299693211542
13.29,172.45816970726978
13.31,172.76980843757622
13.33,173.5879310972842
13.35,174.3060591513771
13.37,174.14493831701785
13.39,174.4572641330284
13.41,175.07967850072464
13.43,175.6000539414702
13.45,175.97237936643512
13.47,175.48726550626293
13.49,175.87173247028326
13.51,176.3279276877267
13.53,176.8739240416388
13.55,177.75399166565404
13.57,176.57634591865852
13.59,177.52733467989069
13.61,177.3513589963065
13.63,177.8455014898179
13.65,180.65703415016645
13.67,177.4662615670014
13.69,175.36971502729023
13.71,175.01217203828895
13.73,174.48758196762154
13.75,173.54395616411463
13.77,174.2093233114685
13.79,175.14017017355556
13.81,175.30237807921526
13.83,176.12635312255296
13.85,176.15535045615272
13.87,175.95625193781348
13.89,176.11588888400308
13.91,176.3080863612878
13.93,177.14862375552184
13.95,177.24871655250956
13.97,177.0127265903236
13.99,177.6835974337051
14.01,177.95936852477686
14.03,178.59351580638878
14.05,180.21833181297825
14.07,180.38440839683835
14.09,179.88492338567016
14.11,180.44484195104928
14.13,180.03695856345774
14.15,179.4668256062358
14.17,178.738428641283
14.19,178.14078857599912
14.21,178.3401181682197
14.23,178.97997304725033
14.25,179.4702983343363
14.27,180.42939495580814
14.29,180.37817772890233
14.31,179.0063834628986
14.33,177.63032837854428
14.35,175.66075292630035
14.37,174.90993653714952
14.39,175.19576686659747
14.41,174.78829930036633
14.43,175.35986734502993
14.45,176.26204740364022
14.47,177.03743841289852
14.49,176.9231190350909
14.51,178.32032993220054
14.53,178.0929257511507
14.55,178.3815621706149
14.57,178.5227978744537
14.59,178.58666304682632
14.61,180.16575601065182
14.63,183.82208944851214
14.65,184.12284282942701
14.67,183.1248627407846
14.69,182.342110858834
14.71,183.2480316311487
14.73,182.9330400065767
14.75,181.98802764555708
14.77,181.78932971783348
14.79,180.94875857624587
14.81,180.26068902500248
14.83,179.40404640714334
14.85,178.1630294241181
14.87,177.5678534216714
14.89,177.38646082719822
14.91,177.77776839523034
14.93,178.39834236047847
14.95,178.27400504392537
14.97,178.48445766950664
14.99,178.2619841790259
15.01,178.09801855255878
15.03,178.37058914923503
15.05,177.97074480938244
15.07,177.57232142625256
15.09,176.45834703796058
15.11,176.61647816384732
15.13,177.19271202424412
15.15,177.1765744934971
15.17,176.64532034565116
15.19,177.58238026871015
15.21,177.73390217442875
15.23,178.08157884240399
15.25,178.24632900762222
15.27,179.2559424684626
15.29,179.99497532030063
15.31,180.18695659557812
15.33,178.77004668346498
15.35,179.14783167048472
15.37,178.51760320682524
15.39,179.01156796762223
15.41,178.80676266729358
15.43,178.3788457758453
15.45,177.1620368514955
15.47,176.00365066797343
15.49,177.04679115361745
15.51,176.87284506723245
15.53,177.7065236276885
15.55,178.55874629447746
15.57,178.38026170468726
15.59,179.82551450784524
15.61,180.6849907135452
15.63,188.1330669843384
15.65,185.22941276206183
15.67,181.00043226166426
15.69,179.8829268005973
15.71,181.7850141492411
15.73,183.82906303556865
15.75,188.74966202397653
15.77,194.85953155715484
15.79,196.95303258261566
15.81,200.2811763619714
15.83,207.51550414887552
15.85,225.13306214375353
15.87,246.32366067403643
15.89,264.97203754662286
15.91,274.78215172978474
15.93,288.12723866840366
15.95,294.7687196910335
15.97,307.90230923497046
15.99,318.2158788462168
16.01,327.9397837173252
16.03,338.291564994922
16.05,344.0957534436667
16.07,345.7451083191435
16.09,345.10506852561497
16.11,344.2562567292111
16.13,343.99258376532896
16.15,347.8602703634066
16.17,349.8217951393882
16.19,351.1939595315755
16.21,350.9407809038941
16.23,352.04835790398056
16.25,346.2204080922243
16.27,340.22661076253337
16.29,340.146491345689
16.31,342.0209182152507
16.33,344.8832117922612
16.35,352.2142911498038
16.37,360.979695109999
16.39,367.980577043814
16.41,372.57913272252546
16.43,377.5432682696737
16.45,375.902844013242
16.47,372.202001883577
16.49,367.12762988734687
16.51,368.22428771638
16.53,369.2506562796695
16.55,369.82355388750136
16.57,354.81994337688724
16.59,357.57597102011124
16.61,358.40640989414965
16.63,358.6384542294738
16.65,358.773835863404
16.67,358.7538424420951
16.69,359.99859396355214
16.71,360.71049528207607
16.73,364.72856395015225
16.75,366.5451243335364
16.77,370.3165517845017
16.79,370.32863134591855
16.81,367.8731161689319
16.83,360.79307846488257
16.85,355.43435532190745
16.87,345.1096361189967
16.89,336.53064211475197
16.91,327.9414486175375
16.93,324.62225937222803
16.95,329.31294935683195
16.97,332.6701986977397
16.99,334.1417066826644
17.01,336.26160017906085
17.03,339.26628205601645
17.05,340.3692115543706
17.07,339.33343965713425
17.09,334.77694639185546
17.11,328.72373660168927
17.13,329.0415662968855
17.15,330.07204005512835
17.17,330.1210006982979
17.19,331.5816984006644
17.21,332.27018785644105
17.23,333.70892258053215
17.25,333.37973780218243
17.27,331.25329981584406
17.29,326.82095267834256
17.31,323.76555453548707
17.33,324.67648641300883
17.35,326.17638152120855
17.37,328.67095666173316
17.39,331.2996992611461
17.41,332.50273192059166
17.43,332.4986436632105
17.45,330.35569544350324
17.47,329.9695949548898
17.49,331.38015332176184
17.51,319.99230304201615
17.53,321.3381140108653
17.55,322.4835571761999
17.57,316.14207426266216
17.59,319.7839138210392
17.61,323.19066062571676
17.63,323.7603433613557
17.65,327.6987616264048
17.67,330.2304529069745
17.69,329.82164430448887
17.71,330.6423470511068
17.73,331.37277135388075
17.75,325.3521676419021
17.77,323.02154767816376
17.79,327.0245653867506
17.81,331.0956822511893
17.83,333.9456375756547
17.85,334.88060626156306
17.87,329.01517625299914
17.89,314.90123836029835
17.91,308.8188072695407
17.93,305.3012957027105
17.95,301.6006045049336
17.97,293.96640883697074
17.99,286.5409873666578
18.01,274.04861676728666
18.03,267.6159023082323
18.05,267.66452199328296
18.07,262.9469722533222
18.09,245.29443563576413
18.11,244.03379052231992
18.13,247.45295697298204
18.15,245.17311806883095
18.17,251.30662209468744
18.19,286.3655952706034
18.21,316.89760780490053
18.23,328.27173272916997
18.25,336.3810362514426
18.27,346.30261737496085
18.29,350.68606007304044
18.31,355.5532568359473
18.33,355.2055093668315
18.35,354.46096821765263
18.37,351.24268665177743
18.39,349.5279602332014
18.41,351.32578897607937
18.43,353.29637882657175
18.45,356.93028854443395
18.47,360.7229281214882
18.49,363.8494024543013
18.51,366.0624703874186
18.53,363.2645634777138
18.55,360.9927735611186
18.57,338.3659425613712
18.59,342.699453786145
18.61,349.4530173332338
18.63,356.67557188473785
18.65,364.70618298160076
18.67,369.7241494684922
18.69,371.65671885269273
18.71,377.2959520875289
18.73,366.9632561329243
18.75,368.0976716254533
18.77,373.6168468284144
18.79,380.44917103541746
18.81,390.2368188801344
18.83,395.7871914624928
18.85,394.00593848671286
18.87,392.0597465362411
18.89,387.77152633419826
18.91,381.0222853644669
18.93,379.1335855264651
18.95,379.21741646476005
18.97,377.31642791563985
18.99,377.12663190402117
19.0,378.6296991632797
