d,vs
9.83,146.4281223218883
9.85,146.20355320692155
9.87,145.10153817022191
9.89,144.40395891956499
9.91,145.249944625738
9.93,146.4203921865595
9.95,146.32535064866804
9.97,146.99339921649224
9.99,142.08419850100796
10.01,142.50756143832666
10.03,142.95422347278736
10.05,143.31259793728253
10.07,142.23962243251827
10.09,142.36236094370835
10.11,142.68170493934028
10.13,143.11591808145764
10.15,142.47139899603076
10.17,144.0361371680939
10.19,146.09725957069327
10.21,144.03740110556652
10.23,142.84574721425847
10.25,142.0885739715496
10.27,141.97629487709975
10.29,141.84345466150586
10.31,143.14779159164937
10.33,144.65003854210389
10.35,147.9252938672687
10.37,147.8576994663335
10.39,147.37430361777862
10.41,147.48464930310078
10.43,148.01316638969692
10.45,145.64326641333824
10.47,144.98179918587212
10.49,143.669391802783
10.51,144.2630479046565
10.53,144.78623531420487
10.55,145.6242707105648
10.57,145.86412069173258
10.59,146.2015189943321
10.61,145.4987670039358
10.63,144.38446178773083
10.65,145.86691389081452
10.67,143.72366224195375
10.69,142.20352852454528
10.71,141.1129135848899
10.73,141.9374541022808
10.75,141.71107433107838
10.77,141.58591557166275
10.79,142.61453797403692
10.81,142.2625201088892
10.83,142.20970333720686
10.85,141.75373815794993
10.87,141.43899869358788
10.89,141.84707859305337
10.91,141.79935268160187
10.93,142.18471659708356
10.95,141.97228308877067
10.97,142.41657018844384
10.99,137.18324128741844
11.01,142.71025358993828
11.03,142.35379746351154
11.05,141.4701440344266
11.07,144.2533882769446
11.09,147.6644682875502
11.11,146.12262412325907
11.13,144.74538133799774
11.15,145.88663901649915
11.17,146.9257298166755
11.19,147.51144438219956
11.21,147.66969436844835
11.23,143.8000731741872
11.25,143.03588364987522
11.27,142.7056988404976
11.29,141.2073950224872
11.31,145.0019567782994
11.33,148.69019557623844
11.35,149.22944457934173
11.37,149.6632114300457
11.39,147.5001071080158
11.41,146.29864770776783
11.43,145.88919130672065
11.45,144.4973901308492
11.47,143.45785276965188
11.49,144.67153687557033
11.51,144.80749647917534
11.53,144.64076098088933
11.55,144.45166063266996
11.57,143.6429582670254
11.59,144.5864019285572
11.61,146.26784158848852
11.63,147.7758063304154
11.65,152.3962506596645
11.67,150.52405550503659
11.69,147.63577816944994
11.71,148.77483405821727
11.73,151.80281840778036
11.75,153.65392573919954
11.77,153.66160041484906
11.79,150.34093256966707
11.81,151.1807350285425
11.83,151.68041140161864
11.85,152.0385135602701
11.87,153.01834536125403
11.89,149.97366748832354
11.91,148.23691800258177
11.93,148.72386217866625
11.95,150.16759888129928
11.97,151.81626957282828
11.99,150.84863574657382
12.01,147.64839667968184
12.03,147.1517679427605
12.05,147.26344041809745
12.07,150.26177108002577
12.09,152.9164647130367
12.11,156.39295817603772
12.13,158.3011071870864
12.15,159.40281672423342
12.17,158.4221119413504
12.19,155.44492506996886
12.21,150.65886656711027
12.23,150.2689380190919
12.25,149.0016179369385
12.27,149.37747166292948
12.29,148.42447376911235
12.31,148.4226120156502
12.33,147.38405187062935
12.35,147.41399901320213
12.37,146.8307309750822
12.39,145.87770738706905
12.41,145.35199745552805
12.43,145.75514275028033
12.45,144.9468762216808
12.47,144.20578976565992
12.49,143.6058938564132
12.51,142.09240037122035
12.53,141.50823912370325
12.55,141.28503527376606
12.57,140.97870078713683
12.59,140.80670332809737
12.61,141.8540220182242
12.63,141.2265976640261
12.65,142.61223703540878
12.67,142.03315266050456
12.69,143.67006221395997
12.71,145.933738662252
12.73,145.93396370754283
12.75,143.9375054217692
12.77,142.91535494343455
12.79,142.62647381847782
12.81,142.2185723732778
12.83,141.93811331496715
12.85,140.88662118873182
12.87,141.8362388437482
12.89,141.30688470778858
12.91,141.5495975862009
12.93,142.7272076029158
12.95,142.82697558513541
12.97,142.85762668219962
12.99,142.91750668070767
13.01,142.98073692312516
13.03,143.49428115831674
13.05,143.1067852545781
13.07,144.26527501568935
13.09,143.54193618470558
13.11,143.4661005767393
13.13,142.00576012659502
13.15,140.44759660510059
13.17,140.78698171843357
13.19,139.9753749831618
13.21,138.9107480461128
13.23,140.98182365682308
13.25,140.13890332430725
13.27,141.3137106320237
13.29,139.86650260555555
13.31,139.04834021190126
13.33,139.58088226456024
13.35,140.27527347353526
13.37,139.03590679523856
13.39,138.28815235298975
13.41,138.35349737864527
13.43,137.86517489578924
13.45,138.3420081947321
13.47,138.3702115664595
13.49,138.02281479759023
13.51,138.3229588766007
13.53,139.83463245288524
13.55,140.29251527865813
13.57,139.09194392504915
13.59,139.3773755668853
13.61,139.87716111966972
13.63,139.31828192936837
13.65,141.9294716653899
13.67,139.21890673026826
13.69,137.52080043012484
13.71,135.78996096685415
13.73,135.66930954133142
13.75,134.62988385458215
13.77,134.4555293849862
13.79,134.6503859704335
13.81,135.3970696566913
13.83,135.56747450207538
13.85,135.62739500332046
13.87,134.92275128692455
13.89,134.72821030399487
13.91,134.78270086622888
13.93,134.8556023550776
13.95,134.90121900704645
13.97,135.4046072807253
13.99,135.66742391656524
14.01,136.82259429584042
14.03,137.79214835359426
14.05,139.0114084529629
14.07,139.19296728116578
14.09,138.35087007296633
14.11,138.52852654345637
14.13,137.50470245304234
14.15,137.5453586813103
14.17,137.7642512957642
14.19,136.7177961960094
14.21,137.39122894831337
14.23,137.14666791311467
14.25,137.3927751054657
14.27,138.71502502458554
14.29,137.62500938048362
14.31,135.6213826839591
14.33,133.97000474998384
14.35,131.64754763886614
14.37,131.45266491543245
14.39,132.0026124426824
14.41,132.65898580710962
14.43,131.97603629073384
14.45,134.0399574412387
14.47,134.3711350262758
14.49,134.59050108779007
14.51,135.70365936793797
14.53,136.5909579483574
14.55,136.1576540764895
14.57,134.83584131532288
14.59,135.56708633995729
14.61,137.79656012579173
14.63,141.82295398242925
14.65,142.9795271524151
14.67,141.98267954093168
14.69,141.54208243672863
14.71,142.22785679013367
14.73,142.01727285260637
14.75,141.6221036995107
14.77,140.8708032384889
14.79,139.92977320608935
14.81,139.4790345361822
14.83,138.82501309148617
14.85,137.9742511130433
14.87,138.02628286744186
14.89,138.36351507177193
14.91,138.13245434436462
14.93,137.6809133823086
14.95,137.31665779056306
14.97,137.26927452774822
14.99,136.92935444349078
15.01,137.79545695171115
15.03,138.01870872263055
15.05,139.21559907356624
15.07,138.99840089477567
15.09,136.6078166844559
15.11,136.95048700781894
15.13,137.1456612550474
15.15,136.97197246157813
15.17,136.14985795779342
15.19,135.89550104036874
15.21,136.16114744478892
15.23,135.56307882558067
15.25,136.25664672165234
15.27,137.30200511735188
15.29,138.32626997149555
15.31,139.6801760325095
15.33,139.80892009580924
15.35,140.1732890036987
15.37,140.81737305428823
15.39,141.1732621896664
15.41,140.9185691202259
15.43,139.0877075973005
15.45,139.08957840197232
15.47,138.92019198395082
15.49,139.99330086910288
15.51,141.06204089997783
15.53,141.4680666255984
15.55,141.27721993873948
15.57,140.04186698194547
15.59,140.18421027883738
15.61,142.6064518141183
15.63,149.7770419665594
15.65,146.9817799331481
15.67,141.98321459273436
15.69,141.75253994084915
15.71,145.2847138041556
15.73,147.94043390258088
15.75,153.65738717477575
15.77,159.9262024474152
15.79,161.59440230759947
15.81,166.82153910138186
15.83,174.56321050806415
15.85,191.29737458782336
15.87,212.1133890554168
15.89,232.1478753056236
15.91,242.2609670483087
15.93,255.1101771392586
15.95,262.43546021455313
15.97,275.6291579049667
15.99,285.87552660896046
16.01,296.10812226450605
16.03,307.12387711520586
16.05,312.6979022373795
16.07,313.89003423122415
16.09,313.1109676915293
16.11,312.0192509918088
16.13,311.7292107989306
16.15,315.0006301010966
16.17,317.6551032130394
16.19,320.796977357946
16.21,321.2488960543367
16.23,321.73070385529195
16.25,316.9402654358234
16.27,310.45513420991847
16.29,309.94566913090034
16.31,312.3956531033239
16.33,316.06908575574585
16.35,323.73081050564326
16.37,333.84464831301705
16.39,340.1855544635026
16.41,344.84906180583766
16.43,348.4536598026892
16.45,347.31294536022165
16.47,343.5467867364629
16.49,338.5171949258561
16.51,339.1323781378252
16.53,340.3360635988198
16.55,341.74229920093757
16.57,326.98019322431065
16.59,328.97447661588734
16.61,330.8969079416601
16.63,331.9871856530652
16.65,332.69763951212536
16.67,332.72770069963747
16.69,332.35881682434456
16.71,334.7606842496832
16.73,338.3478323132801
16.75,340.923483636056
16.77,342.96850653939646
16.79,342.4884019534618
16.81,340.10355107900307
16.83,334.5510480927142
16.85,329.06556220709854
16.87,319.2007154932498
16.89,310.3364724965699
16.91,300.9060048256195
16.93,297.4194455972987
16.95,300.17378835752965
16.97,303.80401501517514
16.99,306.74047985056836
17.01,310.10944217947286
17.03,313.0131280905615
17.05,313.4351869082152
17.07,312.6459336594958
17.09,309.28520251428506
17.11,302.54129032733834
17.13,301.67963405960046
17.15,303.0894756059821
17.17,303.4682168557733
17.19,304.3464737694524
17.21,306.29177299299306
17.23,308.11600151269687
17.25,307.6333577783342
17.27,305.23511880545476
17.29,300.64610145023164
17.31,298.05628589906877
17.33,298.55494326178217
17.35,299.79937248144154
17.37,303.16167637694235
17.39,304.8694380150241
17.41,306.03333591942334
17.43,305.046539928452
17.45,303.194520932458
17.47,301.91161555270776
17.49,303.80873456043935
17.51,291.68244188276867
17.53,293.24443828379026
17.55,294.34531351354997
17.57,287.1803380619445
17.59,292.37562906460204
17.61,296.2664341123575
17.63,297.6899608013827
17.65,301.04948531430296
17.67,302.16650046705286
17.69,302.37424366927615
17.71,303.79727856394925
17.73,303.4239999216226
17.75,296.5251242483493
17.77,293.92180065814443
17.79,295.9731562979329
17.81,300.78257125119006
17.83,303.2963642514238
17.85,302.95266793767786
17.87,297.74061122149385
17.89,282.9431126266647
17.91,275.9349600296172
17.93,272.43618893517964
17.95,268.62779501179347
17.97,259.68507250991604
17.99,251.44924877801725
18.01,239.36416243279058
18.03,232.43483938058546
18.05,231.66424129598215
18.07,227.1985975710076
18.09,208.95523185679195
18.11,208.55595848837947
18.13,213.87265033310666
18.15,210.59059465999732
18.17,216.83283929102262
18.19,251.69405281132424
18.21,281.5374119992371
18.23,293.59705836371194
18.25,301.8010784378215
18.27,310.7534330035413
18.29,315.750083719985
18.31,320.92398768866605
18.33,321.4943942546495
18.35,320.8733124778628
18.37,318.44467221909076
18.39,317.57047375668554
18.41,318.9140518428165
18.43,321.153302531569
18.45,326.2033528194659
18.47,331.0899096032615
18.49,334.83441922187336
18.51,336.97818942953404
18.53,335.52347620649095
18.55,334.07065604827653
18.57,310.1666952515614
18.59,315.0803172498917
18.61,321.9064894153818
18.63,329.48587184849225
18.65,336.7485572164291
18.67,340.817359642798
18.69,342.9832064142489
18.71,348.2130452183482
18.73,336.8918961717165
18.75,336.8118980298126
18.77,342.66609415090346
18.79,351.1080625851041
18.81,360.0132428774243
18.83,366.3393102226765
18.85,365.23706609775695
18.87,363.91823411854216
18.89,359.92832540040735
18.91,353.3121578625768
18.93,351.9863154569965
18.95,351.9851074180998
18.97,351.07722627175
18.99,350.4635966704683
19.0,352.20370617483337
