d,vs
6.05,155.42152383471768
6.07,155.07125808929075
6.09,160.4879814148985
6.11,164.59878493514262
6.13,170.2888085043577
6.15,177.71063708009146
6.17,184.93859086992333
6.19,190.79370820149273
6.21,194.24288127945204
6.23,194.00360683256
6.25,194.04245250999531
6.27,193.2466701698144
6.29,192.96932836899583
6.31,192.5375827853461
6.33,192.6141371627972
6.35,193.04818767940688
6.37,205.3781612997996
6.39,222.68471349768012
6.41,248.5463600098795
6.43,258.7328630749736
6.45,266.25584119130303
6.47,275.067903186875
6.49,282.19414205893963
6.51,287.94466932409387
6.53,299.4301713657629
6.55,308.82108231973024
6.57,313.7304150003802
6.59,316.1623366103634
6.61,321.35345225482985
6.63,324.4412738776506
6.65,328.13800479591396
6.67,330.02924905829224
6.69,332.1028992145802
6.71,334.02371969404214
6.73,337.43591956742233
6.75,340.28934335456654
6.77,341.517845521999
6.79,343.2560204536195
6.81,346.31404595264775
6.83,348.6376587996954
6.85,350.40400973582126
6.87,353.1374785301504
6.89,353.55097467796554
6.91,353.2159117054962
6.93,351.10883347502335
6.95,348.9025209112423
6.97,347.05061057554553
6.99,344.07822829335294
7.01,340.4435338535145
7.03,336.0515519632925
7.05,332.2132240029914
7.07,327.2020922984649
7.09,322.89988369070534
7.11,318.7389834581114
7.13,314.9499777195551
7.15,312.1955643824714
7.17,310.8698311925574
7.19,311.33254070701577
7.21,312.7020608576881
7.23,314.6660449670251
7.25,316.0147055246188
7.27,320.8469183060518
7.29,328.36209783276416
7.31,330.88712671957614
7.33,332.09044237631394
7.35,329.37176476527645
7.37,319.7563110502841
7.39,312.09678778287287
7.41,305.09339908431514
7.43,297.12192004971575
7.45,291.96960969751245
7.47,286.1498682327663
7.49,277.0782694236571
7.51,266.1663547333595
7.53,247.54916929631824
7.55,236.15217279605284
7.57,224.79166495257945
7.59,211.34865904949888
7.61,204.1814692853679
7.63,196.7384048612237
7.65,187.35884604795234
7.67,183.19114533270155
7.69,179.40105933761365
7.71,178.65010040097246
7.73,179.85446609309668
7.75,182.56270092084668
7.77,186.24575502539707
7.79,189.89922960946365
7.81,194.05536811150637
7.83,196.84188703755132
7.85,198.5313152453444
7.87,197.905910969401
7.89,203.95277331044528
7.91,205.03174744338227
7.93,206.77257370172566
7.95,208.1176015487001
7.97,210.9799194127742
7.99,214.19013480196534
8.01,216.32585192327562
8.03,217.71532190958106
8.05,218.31187623207572
8.07,216.30542486305842
8.09,214.746073297972
8.11,214.47767361159168
8.13,212.23207269854055
8.15,211.61830888506276
8.17,210.5670033774212
8.19,210.19608062720056
8.21,209.7934164594373
8.23,208.93459459681713
8.25,208.91774508100426
8.27,208.95212013445934
8.29,208.94379863758203
8.31,208.97846789926135
8.33,207.84654751885313
8.35,207.0224642280242
8.37,206.33001273994836
8.39,203.68905652064387
8.41,205.06271620824623
8.43,203.73090375781558
8.45,203.0203728040662
8.47,203.28166109922196
8.49,202.04690175461758
8.51,199.8558380514055
8.53,197.2892664233182
8.55,194.86798542027753
8.57,194.08322012857903
8.59,190.42943963159433
8.61,186.2483572638099
8.63,184.80758544500202
8.65,182.6845100074632
8.67,181.5375678720554
8.69,181.2150521329739
8.71,182.02154721635756
8.73,182.3191362027666
8.75,184.08838138335955
8.77,184.325554705782
8.79,184.19029038039434
8.81,183.8170095165192
8.83,181.77731209238797
8.85,181.45516110065137
8.87,181.65605926645654
8.89,181.64275653605364
8.91,182.8184868294381
8.93,182.26691323408795
8.95,182.28149452795424
8.97,182.6143468807968
8.99,181.5205851440315
9.01,180.88671129505366
9.03,178.22526864073257
9.05,176.32285673655963
9.07,175.78316374456648
9.09,175.82994019656007
9.11,176.86797425497636
9.13,180.98575471124303
9.15,180.423841802933
9.17,181.5484926969041
9.19,177.00358975111968
9.21,176.08839361089562
9.23,177.42767704843115
9.25,177.80856333479116
9.27,175.9779990603254
9.29,175.60820196679344
9.31,175.8588011439141
9.33,175.80208957763094
9.35,175.60649106869408
9.37,175.907393521149
9.39,174.19117667709702
9.41,173.39251166612462
9.43,173.70607154505248
9.45,174.58759952315734
9.47,176.1696741642517
9.49,173.72402759269718
9.51,173.54556511159248
9.53,172.1264734926901
9.55,173.27429522365546
9.57,174.86250120327773
9.59,175.68153258022238
9.61,175.5513374261092
9.63,175.09056176124454
9.65,176.25647114156143
9.67,175.08109777127882
9.69,173.7449449372482
9.71,173.7309556928626
9.73,175.44946485320315
9.75,177.63569769379004
9.77,178.02762184411827
9.79,177.87818350149456
9.81,177.22267139142662
9.83,176.75878866906285
9.85,177.18279250607546
9.87,176.78866232397388
9.89,176.5402524576677
9.91,179.61997426356857
9.93,180.92316862558442
9.95,181.3266238936077
9.97,181.30420022294547
9.99,178.24254569943463
10.01,177.48969216106457
10.03,178.4402093311907
10.05,177.90466270513716
10.07,176.75801598858982
10.09,175.83336464841148
10.11,174.36823219955573
10.13,173.39044026630225
10.15,172.79855448066434
10.17,175.58506942416903
10.19,177.27863190724088
10.21,174.8023433585098
10.23,173.75490235224413
10.25,172.30776085176987
10.27,171.4505654717486
10.29,171.2882083123264
10.31,173.98331629217
10.33,175.62242910937653
10.35,177.64177384913094
10.37,176.77190481397906
10.39,176.59249331560954
10.41,176.45225065020952
10.43,177.1299280725424
10.45,174.9297659695497
10.47,174.68476065419725
10.49,174.93352771124762
10.51,176.00634654162008
10.53,175.04194335914144
10.55,176.48422938254572
10.57,176.84328188829681
10.59,176.0166232796961
10.61,175.1411446415547
10.63,175.62387678477066
10.65,178.13278872198833
10.67,175.8239161406357
10.69,173.68453800790138
10.71,173.27246535894798
10.73,173.70566764248377
10.75,173.8001000289796
10.77,174.4239507337237
10.79,175.2071093304583
10.81,174.40167064809083
10.83,174.92036596677644
10.85,174.93521777230242
10.87,175.24483992765704
10.89,174.89215813898508
10.91,174.38084255697044
10.93,174.43615002255942
10.95,173.41335823079356
10.97,173.25518202691512
10.99,166.1309018956619
11.01,172.0874856937478
11.03,171.50469863635078
11.05,169.32007644837182
11.07,173.4083227651963
11.09,177.48305184161515
11.11,175.99098060197184
11.13,174.25095082621502
11.15,175.34022456038736
11.17,175.3427160355276
11.19,177.5403225501574
11.21,178.57413437651005
11.23,175.15907877545604
11.25,175.4728372213741
11.27,174.6767309811428
11.29,175.28841126948595
11.31,177.85997376166753
11.33,182.05105252235867
11.35,181.48799159665379
11.37,180.70795531163373
11.39,179.23735420037082
11.41,178.91282754974742
11.43,177.8406369941467
11.45,176.20967708262782
11.47,175.34072387302797
11.49,176.0959108591761
11.51,176.09747797633892
11.53,175.44055475988148
11.55,175.39808540024873
11.57,176.0055492815955
11.59,178.45302352972584
11.61,181.20866704261704
11.63,182.23865410566532
11.65,185.60064902456395
11.67,184.60519110005748
11.69,182.58552963302847
11.71,184.09079896283635
11.73,186.90495774870612
11.75,188.62919868241292
11.77,187.9251079975688
11.79,183.96741983615078
11.81,183.15939658765532
11.83,182.57616682989388
11.85,181.56462340998038
11.87,181.63671611338032
11.89,178.68096640525138
11.91,177.87321389139618
11.93,178.59205802815168
11.95,180.06048519007285
11.97,181.5559209277039
11.99,181.12168454201026
12.01,177.42919771764582
12.03,177.11321234418915
12.05,178.17831918772725
12.07,180.83317087278633
12.09,184.38897837273677
12.11,187.5275568535195
12.13,190.32560702471898
12.15,190.7865060558723
12.17,190.42022798973534
12.19,188.74051862786638
12.21,183.49625559071933
12.23,181.82761364767262
12.25,181.15826411935774
12.27,182.31002667279614
12.29,181.30068392538658
12.31,181.24301446522304
12.33,180.23981186012307
12.35,180.762537555817
12.37,180.30989926864547
12.39,180.83985041572663
12.41,180.45150284044118
12.43,181.1492595358711
12.45,181.8915404211825
12.47,181.8941370962642
12.49,181.23240043827272
12.51,180.27005009121223
12.53,180.41749582456774
12.55,180.85848938135098
12.57,180.71429638794177
12.59,181.9847105720686
12.61,183.21704981192642
12.63,182.29336396859372
12.65,183.0475041721711
12.67,181.80560777197059
12.69,184.3990909733107
12.71,185.47741745621383
12.73,185.48298323521004
12.75,185.02461089429622
12.77,184.1133752325593
12.79,184.88335551573977
12.81,186.1356492129267
12.83,187.6181866259461
12.85,187.9083142496921
12.87,189.0109225995184
12.89,188.2359096736513
12.91,188.0588912298789
12.93,188.99585885984038
12.95,189.66370750321337
12.97,189.4395638959385
12.99,190.240014555674
13.01,191.09399270737887
13.03,190.5868109556111
13.05,191.05617009463026
13.07,192.18871432840507
13.09,191.67941758247875
13.11,190.64538009335104
13.13,189.1656860716572
13.15,188.80898285780023
13.17,189.09666904660813
13.19,188.2745556048719
13.21,187.6268565086851
13.23,189.88366460430603
13.25,189.30589697229016
13.27,189.17450766455167
13.29,188.97623563935696
13.31,187.71380497631105
13.33,186.7415046399865
13.35,187.47597841812674
13.37,187.0087386812775
13.39,187.51371765178394
13.41,188.40982972133224
13.43,188.63452804558844
13.45,188.95080046062156
13.47,188.82849354506388
13.49,189.0086177076543
13.51,190.2788693349013
13.53,190.89233340253952
13.55,190.577106337501
13.57,189.45606254724555
13.59,190.53544328805057
13.61,190.62105450502105
13.63,191.7544110932858
13.65,195.3580202257041
13.67,193.5055817426679
13.69,192.9554733291594
13.71,193.13938448570562
13.73,191.424300741076
13.75,191.14961816761195
13.77,191.02689141956216
13.79,190.6654731283689
13.81,191.8492229865879
13.83,191.9060021271335
13.85,190.85430930024182
13.87,190.6738460965297
13.89,191.174255071217
13.91,190.65659227701397
13.93,191.47263692085357
13.95,191.54707883517216
13.97,193.11975727753986
13.99,193.85400329071481
14.01,194.33217708845424
14.03,195.41054377325327
14.05,196.36619254481462
14.07,196.4137066033162
14.09,195.73296811791877
14.11,195.66935114162652
14.13,195.04477021095647
14.15,195.6472442124535
14.17,195.48151928172783
14.19,195.34917827301254
14.21,194.6985527946036
14.23,195.14881678102284
14.25,195.60860919228773
14.27,196.23567670582435
14.29,195.40980881460712
14.31,194.90666920954143
14.33,193.20514788638013
14.35,190.07911975457418
14.37,189.39044347512933
14.39,190.17525697463356
14.41,188.9497279099956
14.43,189.0224663164109
14.45,189.4920561653359
14.47,190.40987698690105
14.49,189.40868120031132
14.51,190.07109339074046
14.53,190.80733089976465
14.55,190.10524388397653
14.57,189.61109132837896
14.59,190.04394847388772
14.61,190.20063267256992
14.63,194.43058087604248
14.65,194.59313507487124
14.67,192.95289451796035
14.69,192.95165992385205
14.71,192.96548840917893
14.73,192.27010910759847
14.75,191.7845339113412
14.77,190.778071541133
14.79,189.61301679813542
14.81,189.412272620177
14.83,188.08821529518457
14.85,187.8041756212823
14.87,189.3138234253621
14.89,191.1707975206684
14.91,191.5407199980163
14.93,191.53928082917258
14.95,191.81382599777177
14.97,192.7502138484159
14.99,192.89083969311542
15.01,192.45169335914318
15.03,192.45833633205353
15.05,194.85991719374346
15.07,195.64108479933702
15.09,194.55688896729487
15.11,194.64224131125815
15.13,193.26120833559014
15.15,193.038106861306
15.17,193.5639842435287
15.19,194.0037201543709
15.21,193.54506553981162
15.23,193.13201595340217
15.25,192.87568313760963
15.27,193.32759367847882
15.29,195.35062647014757
15.31,195.7809170202064
15.33,195.3253289004127
15.35,194.6579009466879
15.37,193.7794424939873
15.39,194.1895572525682
15.41,194.1168312950785
15.43,193.02237589434773
15.45,193.06651023559488
15.47,192.60894691457992
15.49,193.56925992014385
15.51,193.71605833998692
15.53,194.52283809162924
15.55,194.6760643274696
15.57,194.36275135292811
15.59,195.38069976089267
15.61,197.70254139150225
15.63,206.51531277539468
15.65,203.6086121396254
15.67,200.47728849107503
15.69,199.15227130086413
15.71,201.06827092357878
15.73,203.16487847163665
15.75,209.19654262832074
15.77,216.29460560364993
15.79,219.25355884260824
15.81,223.67137491898433
15.83,231.49518608408783
15.85,248.00950152485757
15.87,269.72458226514277
15.89,288.9945181887291
15.91,300.0607336906745
15.93,313.8664563092831
15.95,320.61033249091594
15.97,333.3693708081895
15.99,344.6335637872473
16.01,355.1304589257915
16.03,366.4625653456569
16.05,372.0069024174186
16.07,372.86475118417263
16.09,372.535349040975
16.11,371.33092708090345
16.13,370.57468035449244
16.15,373.3302567315866
16.17,375.65715891051667
16.19,377.8105133427358
16.21,377.7632784271263
16.23,378.56758028320485
16.25,374.4986017599166
16.27,368.51712420605116
16.29,366.96464780893314
16.31,368.33123336969095
16.33,370.6538685090229
16.35,378.19451991415286
16.37,387.9854649490592
16.39,394.4518794813902
16.41,399.016222359148
16.43,402.1412989707954
16.45,400.5697458864512
16.47,396.2290847599687
16.49,390.85309789863857
16.51,391.00484939326117
16.53,392.7066755712454
16.55,392.94601342223734
16.57,378.0799405404356
16.59,380.15186436945055
16.61,381.7530987608366
16.63,381.74336241702287
16.65,382.3339004736105
16.67,383.23973448077265
16.69,384.11666506789226
16.71,385.5643641011735
16.73,389.38130196126156
16.75,391.94951378148176
16.77,394.4182300130049
16.79,394.8401849140845
16.81,392.29469305061133
16.83,386.8710333355672
16.85,381.0794591497812
16.87,372.0127387144653
16.89,363.4091795715672
16.91,354.94156205716973
16.93,352.18276389259177
16.95,355.78202465903297
16.97,361.0746631690242
16.99,363.5437739318364
17.01,365.7076453496156
17.03,368.416983681695
17.05,369.0630598973758
17.07,367.8743662306504
17.09,363.76570481557775
17.11,357.9653996545747
17.13,357.8088048910504
17.15,359.04104396525594
17.17,359.6614414669092
17.19,360.958404182777
17.21,362.8416132781461
17.23,364.37396179354045
17.25,363.7265534020529
17.27,361.1786747484443
17.29,357.45585213953825
17.31,356.58806279542165
17.33,356.4977972423821
17.35,356.20622632861574
17.37,359.3498397061428
17.39,362.10704801654384
17.41,362.66880382920925
17.43,362.3392031450744
17.45,361.1596455080504
17.47,360.6351153871851
17.49,361.69037194589487
17.51,350.0958571459662
17.53,352.4777909869528
17.55,353.1165067661859
17.57,346.9853882459007
17.59,350.6001639719281
17.61,355.0078987920047
17.63,356.6005155280571
17.65,358.61565255383044
17.67,359.5905767591318
17.69,358.95716969429617
17.71,360.37208336874835
17.73,360.5932497499765
17.75,355.1976142291109
17.77,351.0210052950876
17.79,353.18250711955403
17.81,358.22186062252166
17.83,360.7745578886982
17.85,360.94252094913276
17.87,355.20941065140966
17.89,340.4358186883062
17.91,333.86253521195385
17.93,329.60124005294887
17.95,326.5998908998569
17.97,319.0263258222258
17.99,311.43530275097726
18.01,299.1335398527545
18.03,292.2070395698197
18.05,292.9974949822153
18.07,288.108679496166
18.09,269.6925018147468
18.11,269.44712503092853
18.13,272.9512545387879
18.15,267.82449486814215
18.17,274.02819164363336
18.19,308.8264937394315
18.21,339.7242084565656
18.23,352.1433392333905
18.25,360.8192211302235
18.27,369.6677507373615
18.29,374.84787074303233
18.31,380.2196210011393
18.33,380.5285470692251
18.35,378.97889160021015
18.37,375.11015993074096
18.39,373.2267158465662
18.41,374.15233514371295
18.43,376.9684994006712
18.45,381.8735442551747
18.47,385.80810717872595
18.49,389.28993485612216
18.51,390.27569897689585
18.53,388.4901957354008
18.55,387.7250377876508
18.57,364.53863834792946
18.59,368.25452917081174
18.61,374.73543019215475
18.63,381.7480964285109
18.65,388.6571658891343
18.67,393.72796495392635
18.69,397.3233108218715
18.71,402.9664673240827
18.73,393.2301833184639
18.75,392.3789641919431
18.77,397.780301016089
18.79,405.3630727779324
18.81,414.47350780717227
18.83,420.2148377645362
18.85,419.2138108787752
18.87,417.6832350084802
18.89,413.7020912429712
18.91,407.06837807451774
18.93,404.9229519646271
18.95,406.5584223724634
18.97,406.7675637373301
18.99,406.2997497318406
19.0,408.21750499664955
