d,vs
1.77,195.1881122203869
1.79,195.90717198883561
1.81,194.14265167495142
1.83,192.02023901376705
1.85,190.6442565436626
1.87,189.40790299045125
1.89,186.99278689319578
1.91,185.55993639759316
1.93,184.3188221869085
1.95,184.29755207507742
1.97,184.5184744452061
1.99,183.28875247191343
2.01,182.59323322998688
2.03,180.83241432269455
2.05,177.26496126822605
2.07,172.95610205214138
2.09,170.70777198924765
2.11,168.79474709261785
2.13,168.27461678194587
2.15,168.13235842505705
2.17,170.88606665792102
2.19,173.7030579097812
2.21,176.4852730594423
2.23,177.02099229326598
2.25,177.45545009483385
2.27,176.4286396733981
2.29,176.35232704728492
2.31,174.2862302265197
2.33,173.23808609378275
2.35,169.46875202162238
2.37,166.65681545642417
2.39,165.8588308991899
2.41,164.43543312463993
2.43,163.46861169377755
2.45,163.44132808676468
2.47,161.93530543847135
2.49,162.7919111799173
2.51,163.17922832863832
2.53,164.1500920720407
2.55,163.78384306864177
2.57,162.5798700016455
2.59,162.85047235624864
2.61,164.9130398742608
2.63,164.89229442751412
2.65,163.7255142976031
2.67,161.55563351022406
2.69,158.70855235652706
2.71,157.74072422543168
2.73,158.4335676779942
2.75,157.38711704051485
2.77,156.1647427865008
2.79,156.46342008478862
2.81,155.64558228182767
2.83,153.19237415515227
2.85,151.1092974606836
2.87,151.0744073943877
2.89,150.19543648860986
2.91,151.20603337558848
2.93,151.0495683338644
2.95,150.1982429053286
2.97,150.82312485598015
2.99,149.4657534792541
3.01,148.62185736112284
3.03,149.009121324742
3.05,151.50510861127756
3.07,165.34549766568904
3.09,178.74567297255976
3.11,171.63773804205715
3.13,166.4846012328362
3.15,162.82263831991554
3.17,162.02366681764855
3.19,161.4211051361119
3.21,163.11589238402223
3.23,165.9716775701726
3.25,171.9929915084495
3.27,175.68571422815018
3.29,181.02768103106274
3.31,182.69256373660315
3.33,181.9972573952432
3.35,181.17945086230733
3.37,181.0358194754544
3.39,180.62282467985955
3.41,179.5167154157578
3.43,179.17587659763348
3.45,180.29403810882837
3.47,180.52779851391603
3.49,181.02982409118772
3.51,181.63830262385
3.53,180.65456149857746
3.55,181.12805614391013
3.57,180.14900365331584
3.59,179.52081659594617
3.61,179.9966920818664
3.63,180.02853859939023
3.65,180.3167651199113
3.67,178.71206998215038
3.69,177.53062159080588
3.71,177.26783495719692
3.73,176.47444905271408
3.75,175.63852601697843
3.77,174.99541183553822
3.79,176.35464214833576
3.81,176.4777116967047
3.83,177.85611058131823
3.85,177.93591790040838
3.87,177.1379474444716
3.89,176.7199937021286
3.91,176.31577938324062
3.93,176.70384949741654
3.95,177.1725462837265
3.97,176.71415092853394
3.99,174.54269797356596
4.01,173.6306765940552
4.03,173.2436737584468
4.05,173.62530627771568
4.07,174.09336523073264
4.09,174.172308668646
4.11,173.84743965923514
4.13,174.27496963144847
4.15,174.65612085449672
4.17,172.87946214726986
4.19,172.0945196272658
4.21,172.52060598374794
4.23,172.67092964227487
4.25,173.43592236738627
4.27,173.89381634269847
4.29,173.5154259706756
4.31,173.45543715700475
4.33,174.41324327806947
4.35,174.43575845330028
4.37,174.84854665652165
4.39,174.33243463514236
4.41,174.46709510960673
4.43,174.93676970026593
4.45,174.0488780248122
4.47,173.4533407455532
4.49,172.84412773225338
4.51,171.70728691910503
4.53,171.63687987952275
4.55,172.46951654190946
4.57,173.85323509182703
4.59,174.27255552587704
4.61,174.4558256514412
4.63,174.5106829669483
4.65,173.93860135312514
4.67,172.29743322928687
4.69,170.5036151130032
4.71,169.28361621634997
4.73,169.49700119721817
4.75,168.6900829732679
4.77,168.00014038175144
4.79,167.3770606498073
4.81,166.8204773906461
4.83,164.76154555520864
4.85,163.4543104811095
4.87,162.03440938602296
4.89,160.8638844351428
4.91,159.51127970319067
4.93,160.5339167795058
4.95,162.0394877352281
4.97,162.7356353616074
4.99,161.28563196476577
5.01,159.57186648255015
5.03,158.8935579165397
5.05,160.11794371807653
5.07,159.11649463877404
5.09,161.04413338123206
5.11,161.02156613574905
5.13,161.5897184291646
5.15,162.32174389289494
5.17,162.64333908299668
5.19,164.0661070027851
5.21,164.39864336774593
5.23,164.20762673211664
5.25,163.38882121226908
5.27,164.40013786503337
5.29,164.19829838029167
5.31,165.05949679069187
5.33,166.29291404803905
5.35,167.81890613822299
5.37,168.6115129342393
5.39,169.20814981617806
5.41,169.90662236408002
5.43,169.67951850922054
5.45,168.84312456304613
5.47,168.33849583929464
5.49,169.61032955132887
5.51,170.11319014028808
5.53,169.42077833233685
5.55,169.25407040917116
5.57,169.5038553875798
5.59,168.00182014395463
5.61,167.91637350293888
5.63,168.8906467845174
5.65,168.75860863418706
5.67,168.74924562002568
5.69,168.04002538625855
5.71,168.69584557879853
5.73,168.37450237874648
5.75,169.4559275132044
5.77,167.62947996178835
5.79,168.10480909080587
5.81,167.8953167106544
5.83,168.89571883353187
5.85,169.38295776198254
5.87,170.80119370278533
5.89,172.52539845835352
5.91,172.83313324306317
5.93,170.75250258981913
5.95,169.75470684553864
5.97,168.6948789497265
5.99,170.74913507419134
6.01,172.83065824583522
6.03,171.5698758458219
6.05,170.85857707890048
6.07,170.4807244286198
6.09,176.42950523494596
6.11,180.59332191949346
6.13,186.56175008749574
6.15,194.24365170450397
6.17,200.74392257638013
6.19,205.99153600698793
6.21,209.98408627968172
6.23,211.3477402077936
6.25,210.38875034118166
6.27,210.515998937733
6.29,210.32196904463908
6.31,209.75571939361038
6.33,209.54314921369945
6.35,209.75028159101802
6.37,223.3236601799793
6.39,239.27801820617816
6.41,266.51165469729403
6.43,275.35007399191363
6.45,282.38990144667116
6.47,291.0361595938808
6.49,297.20771177280824
6.51,303.84123151427036
6.53,313.4293347127221
6.55,322.27293402424857
6.57,327.45588618381146
6.59,329.2590671860214
6.61,334.71159786852553
6.63,338.11265451400266
6.65,341.22726064468793
6.67,343.1617278680643
6.69,346.82403914052475
6.71,347.0064760278312
6.73,350.8591207878685
6.75,353.128360159521
6.77,355.7642272692837
6.79,357.1572652903612
6.81,358.75763655749057
6.83,361.6826146203072
6.85,364.0083315991844
6.87,365.3700054923397
6.89,365.50851028233484
6.91,365.04156498552453
6.93,362.9596771753702
6.95,361.37619644335695
6.97,358.29902278216224
6.99,355.8798434121844
7.01,353.0607581267077
7.03,348.70598607902076
7.05,344.4014307728276
7.07,340.4424589893533
7.09,336.2312480554113
7.11,332.5327197121386
7.13,328.5158199478657
7.15,327.13179902862424
7.17,325.88096362478484
7.19,325.81632346913017
7.21,327.4848428069055
7.23,330.8227619766908
7.25,333.08894964611625
7.27,338.0439914525885
7.29,344.62230925980884
7.31,347.20944629094106
7.33,349.2550176240111
7.35,347.3926832024141
7.37,337.6133262552304
7.39,329.5929589284805
7.41,321.5838010268339
7.43,313.5301719842453
7.45,307.2133707919865
7.47,301.22386615316344
7.49,291.3354593728383
7.51,280.84660687317
7.53,262.32560241107257
7.55,250.50207384396617
7.57,239.26740419126784
7.59,226.41015396705174
7.61,218.63547841474167
7.63,211.52389247870195
7.65,203.1286880035916
7.67,197.6841798149598
7.69,194.27261559216151
7.71,193.44247808627807
7.73,195.67572945737902
7.75,198.23386111167918
7.77,203.34134052616642
7.79,206.55393520415845
7.81,210.82183899761137
7.83,212.41928738298088
7.85,214.1881360602244
7.87,213.30393552401782
7.89,219.0336700530495
7.91,220.37431052602213
7.93,221.50447583020363
7.95,222.99230566177775
7.97,225.1190683182822
7.99,227.81158910587232
8.01,229.32111230000342
8.03,232.06375470945468
8.05,231.73725082428808
8.07,231.2428135870225
8.09,229.8160097961779
8.11,228.06585601736464
8.13,226.6282740378383
8.15,224.82604381347917
8.17,224.2046446685099
8.19,223.36602404492172
8.21,221.9347069072302
8.23,222.23196605601996
8.25,220.70814829244708
8.27,220.5148163269031
8.29,220.95683278101967
8.31,221.1878960979517
8.33,221.6441176001484
8.35,220.88677313450177
8.37,220.5062006394819
8.39,218.74029008247717
8.41,219.12429012303676
8.43,217.19883554749057
8.45,215.72202599224056
8.47,215.5767013439618
8.49,214.21875206626441
8.51,211.42834191620148
8.53,209.4033215247873
8.55,207.1647770797934
8.57,205.54906536736667
8.59,201.54014125367007
8.61,197.10186780294333
8.63,195.03133095557064
8.65,193.44662650758335
8.67,192.61160893560316
8.69,192.59807780802973
8.71,192.73633228050826
8.73,192.76098424753928
8.75,194.82852699180128
8.77,195.11519039498893
8.79,194.60706733541457
8.81,193.23451538885277
8.83,191.16474833307808
8.85,190.11126691457204
8.87,190.4139664906459
8.89,189.53271734766722
8.91,190.5577155042868
8.93,190.8910037797473
8.95,192.1928343341507
8.97,192.6244947146646
8.99,191.6494501380014
9.01,190.99483180660343
9.03,187.8713909594225
9.05,186.35867092178552
9.07,185.77924938859178
9.09,185.00326587441353
9.11,185.91691571530905
9.13,189.26828478155926
9.15,189.340121508845
9.17,189.9488783718516
9.19,186.20235278392252
9.21,185.75793995319958
9.23,186.0772193597444
9.25,186.8610125124461
9.27,186.2413234818015
9.29,185.1373731466833
9.31,185.56270316906586
9.33,186.93890602263804
9.35,185.56431389401735
9.37,184.68555969266038
9.39,184.3663961055983
9.41,184.7410084876734
9.43,186.318597640812
9.45,186.9722673058791
9.47,189.00774151843476
9.49,188.00446498083852
9.51,186.8846832440824
9.53,185.64175372959048
9.55,185.7104426447883
9.57,187.59288152410844
9.59,188.6605329634231
9.61,189.73956567147474
9.63,188.5656845218562
9.65,188.28532213053956
9.67,188.229664381519
9.69,188.2306880115638
9.71,188.99205556918074
9.73,190.24257308717142
9.75,193.1916118353811
9.77,193.0143645554578
9.79,192.4024356678474
9.81,192.01225538433323
9.83,191.44033956345123
9.85,191.6997896463955
9.87,191.56996096769637
9.89,191.2997983565731
9.91,193.14868542319977
9.93,195.8345964062248
9.95,197.07723185124377
9.97,196.99740505420172
9.99,194.2609367514084
10.01,194.48322644625634
10.03,195.54702972074938
10.05,195.59472036872975
10.07,195.56045859115972
10.09,194.9097299603287
10.11,194.49716984965053
10.13,193.61704386225895
10.15,194.20228920937797
10.17,196.57124825979423
10.19,198.56133920043735
10.21,197.2749004804091
10.23,196.7734391901668
10.25,195.1825441001035
10.27,194.8298123929493
10.29,193.92866167438126
10.31,195.85304937195488
10.33,196.86568186964473
10.35,198.65717088700433
10.37,197.65322549314965
10.39,196.0465659583039
10.41,195.84683139269148
10.43,195.63881226568486
10.45,193.26494324155266
10.47,191.42000224109879
10.49,192.13851995171862
10.51,192.74159789269646
10.53,192.7653053984754
10.55,193.3940552488578
10.57,193.26010140589995
10.59,193.2411158445759
10.61,192.66276587368927
10.63,192.38926587095318
10.65,193.9058556967292
10.67,191.88311332654766
10.69,191.5112674865447
10.71,190.79033262429786
10.73,190.1501599457351
10.75,190.10703698315467
10.77,190.69394699692043
10.79,191.58175271572736
10.81,191.980640565917
10.83,191.5748926858748
10.85,192.1162517884576
10.87,191.5251996264097
10.89,192.5356375863628
10.91,192.61877177194225
10.93,192.06563313003693
10.95,192.3671548976991
10.97,192.8880004173881
10.99,186.683546972739
11.01,192.61073706514404
11.03,192.13671348121875
11.05,190.8847238662055
11.07,194.14570299030697
11.09,197.6816788547903
11.11,195.53107388170633
11.13,193.989342615605
11.15,194.44898476417185
11.17,195.27634394616769
11.19,195.6480304674855
11.21,195.93753441920845
11.23,192.45567163644407
11.25,192.65071583826077
11.27,192.3478358009919
11.29,192.1426161450123
11.31,196.4192480908392
11.33,200.2859365395237
11.35,199.8741647180457
11.37,199.41877599495942
11.39,197.8131986391122
11.41,196.4866194958699
11.43,195.68401775641928
11.45,193.93334609965754
11.47,192.58645296233612
11.49,193.7056322345113
11.51,193.88081289073338
11.53,193.43571860522474
11.55,193.43895227938128
11.57,193.5113609365087
11.59,196.02098732084033
11.61,199.66809837075
11.63,200.02378410006568
11.65,203.68888482619985
11.67,202.54894999771003
11.69,200.54539922928944
11.71,201.4464728203301
11.73,203.8930818413656
11.75,207.2430938760187
11.77,206.69739057178938
11.79,202.41828590999788
11.81,201.94948776757596
11.83,202.26069808299073
11.85,202.5539742999531
11.87,202.82491738251508
11.89,200.43207713412838
11.91,198.2344877577366
11.93,198.96359530131565
11.95,200.3992894721055
11.97,202.21677927687216
11.99,202.67984499091114
12.01,200.1169606058028
12.03,199.2493880554135
12.05,200.5050165697919
12.07,203.88810956674567
12.09,206.88416697342166
12.11,210.838605368235
12.13,211.8350745249478
12.15,210.90701122968647
12.17,210.35658799018944
12.19,207.75948994131153
12.21,202.78834169059422
12.23,201.6634890066043
12.25,201.2213839589105
12.27,201.04607684806922
12.29,200.90101397858783
12.31,201.03640087571742
12.33,199.71393396292078
12.35,200.9327716556861
12.37,200.20151800751339
12.39,199.12146918506744
12.41,196.97346179362162
12.43,197.13870931095082
12.45,197.27812142712494
12.47,197.2461648695027
12.49,197.5781541850516
12.51,196.5236150716953
12.53,197.1080241326412
12.55,197.18914502512837
12.57,196.32761815012816
12.59,197.68475518573842
12.61,200.07643208360247
12.63,200.46031609203783
12.65,201.54690033757453
12.67,201.66791425191934
12.69,203.56224073526238
12.71,205.0287785149301
12.73,204.61099756307067
12.75,204.6208980507304
12.77,204.69976338026814
12.79,204.53486897704397
12.81,204.0886129176003
12.83,204.4448615687836
12.85,202.60684260927545
12.87,203.69908099636544
12.89,203.58724386424842
12.91,204.47651419471242
12.93,204.89543662576438
12.95,205.4772192720354
12.97,205.4762996886653
12.99,204.6903826379019
13.01,205.60698751031114
13.03,205.0574043514821
13.05,204.85177826163644
13.07,206.09467859574377
13.09,206.69786013347712
13.11,205.99561253578565
13.13,205.59977582571207
13.15,205.84562302770496
13.17,204.58935891561785
13.19,204.63456346227187
13.21,203.96342687305435
13.23,206.40092178180691
13.25,206.2351341845652
13.27,205.7503558123647
13.29,203.96043477056025
13.31,204.10441468390064
13.33,203.38886294825528
13.35,204.11894168583206
13.37,202.9967776888263
13.39,203.76643735460328
13.41,203.9210519500278
13.43,204.84031718056903
13.45,204.0347083241777
13.47,204.23218448030005
13.49,205.44791989043577
13.51,206.88573129666494
13.53,206.66570568547456
13.55,206.41985053043766
13.57,204.73168227816848
13.59,205.02119373437424
13.61,203.38544578492133
13.63,204.0321518494944
13.65,207.91590829820163
13.67,206.1773839932015
13.69,204.53832012043077
13.71,203.4113471528306
13.73,203.45453618166343
13.75,202.71689036544694
13.77,202.83739828000586
13.79,203.33731074903017
13.81,203.50687970410814
13.83,204.07639440243935
13.85,202.6301891145615
13.87,202.14740258569853
13.89,201.6361360193825
13.91,201.61223876378702
13.93,201.31244761846276
13.95,200.94549095253717
13.97,201.55433748496395
13.99,202.43111710382794
14.01,203.81151069717646
14.03,204.96648002880647
14.05,205.93918860839725
14.07,205.8769915543697
14.09,206.38203024802596
14.11,206.56523493840155
14.13,206.08950168850424
14.15,207.26280205818188
14.17,207.20442835098638
14.19,206.60256430495622
14.21,206.70487077632995
14.23,206.06481343849524
14.25,206.24642217322958
14.27,206.80846469453792
14.29,206.06779149056223
14.31,204.9348053653
14.33,202.74174876230228
14.35,200.64915962658128
14.37,200.2046531181115
14.39,199.79793198458168
14.41,200.16737616994345
14.43,200.93798668157706
14.45,203.2901557381517
14.47,203.7342065271178
14.49,203.5617356645356
14.51,203.54161563163774
14.53,204.1073101617236
14.55,203.24018472343545
14.57,202.17062675871398
14.59,203.56961499481238
14.61,205.23458275396058
14.63,209.73682461636125
14.65,209.7207903970535
14.67,208.01896751622525
14.69,207.42620083056823
14.71,207.1970437682893
14.73,206.73706862050895
14.75,205.98653053643784
14.77,204.77639277920778
14.79,204.90751444792735
14.81,205.50287118755938
14.83,205.2025437144581
14.85,204.9900655725515
14.87,205.42475259729164
14.89,205.50964016022698
14.91,205.98423183609793
14.93,205.84740659128119
14.95,206.935773874927
14.97,208.01704444847678
14.99,208.3133959357864
15.01,209.7477971341229
15.03,210.91062693955166
15.05,212.15182533807607
15.07,211.55519092349672
15.09,211.08419894748386
15.11,211.3087070250886
15.13,211.54549409889216
15.15,212.44150801111078
15.17,213.112794049672
15.19,212.87599412421613
15.21,213.1909421554959
15.23,213.46815461693006
15.25,213.6834636185301
15.27,213.10683696191697
15.29,214.5641908767696
15.31,215.04771632627765
15.33,215.91062552391142
15.35,215.18562986164943
15.37,215.0682448387636
15.39,214.75096853401374
15.41,213.99090365017446
15.43,213.91946560377724
15.45,214.32587637411748
15.47,213.56429761673843
15.49,215.32226318238386
15.51,216.90863514084919
15.53,217.54546331158016
15.55,217.23487738928824
15.57,216.5125059062255
15.59,217.34327077897206
15.61,218.88079278645824
15.63,227.8755230991896
15.65,224.96989519541506
15.67,222.58290013670495
15.69,221.18635022555048
15.71,222.96738235197256
15.73,224.59072525459732
15.75,229.2819295528861
15.77,236.15700451102543
15.79,238.2457576587216
15.81,241.30287063185818
15.83,248.97322826448715
15.85,265.6308404842209
15.87,285.118203632299
15.89,303.6229629432268
15.91,314.1691995678352
15.93,326.53451179449314
15.95,332.1622712330235
15.97,344.3845296345369
15.99,355.1067920562397
16.01,365.73517263146175
16.03,376.7049606826249
16.05,380.8911734524346
16.07,381.59903837912924
16.09,381.72543993766027
16.11,379.4305288993962
16.13,378.36509861143395
16.15,381.20928422343303
16.17,384.599435248076
16.19,386.4589164123321
16.21,386.46503815184747
16.23,386.321538263292
16.25,382.2352055165593
16.27,375.0766987220972
16.29,375.2867989285465
16.31,376.9651548405604
16.33,380.4660079021579
16.35,387.4145540671402
16.37,396.6699536458601
16.39,402.98702321076547
16.41,407.86901865319425
16.43,411.91337470955386
16.45,411.00472088623786
16.47,406.28647619565714
16.49,400.9758740831083
16.51,401.04129863091146
16.53,402.00035898494554
16.55,402.29181267273566
16.57,387.17976567974733
16.59,390.05733307306747
16.61,392.529689138873
16.63,392.887651609512
16.65,392.60796457492086
16.67,392.8872659668402
16.69,393.11391022587605
16.71,394.6660253652979
16.73,398.2975264754614
16.75,400.4933672555445
16.77,403.3012558291476
16.79,404.2464791547541
16.81,401.10111774405925
16.83,395.24186777647833
16.85,390.90524129823416
16.87,382.4080999940763
16.89,373.54818630683417
16.91,364.74959578873387
16.93,362.8359653378127
16.95,366.3151257494501
16.97,370.4059690584665
16.99,372.4803344214081
17.01,375.26469000250506
17.03,378.5732128806845
17.05,379.2069387250263
17.07,379.09207076858826
17.09,376.02190284151106
17.11,369.5243411844418
17.13,368.8860716071931
17.15,369.0554349613148
17.17,368.5242357144669
17.19,369.3540869317172
17.21,371.0878348423199
17.23,373.06383423375036
17.25,373.49483335681305
17.27,370.3060413505313
17.29,366.0642247240478
17.31,363.9822534111928
17.33,364.3333447364113
17.35,364.8206633319613
17.37,366.9683048496355
17.39,368.4666435089656
17.41,368.9239356244385
17.43,370.10128555937575
17.45,369.225385135398
17.47,369.1775522105736
17.49,370.3544521059466
17.51,357.7645839954443
17.53,358.3566762400596
17.55,360.48478003051184
17.57,353.74182836245694
17.59,358.8485529768541
17.61,362.8505824643471
17.63,364.8630803480005
17.65,368.7886898540309
17.67,370.0586078502495
17.69,370.5853520343995
17.71,370.63180838279345
17.73,370.2003025531026
17.75,365.77287063925223
17.77,362.4952351217448
17.79,364.810069101938
17.81,368.7232140160909
17.83,371.95665344399487
17.85,371.5610374311945
17.87,366.9831202162219
17.89,354.23378624998793
17.91,347.3554618793039
17.93,343.62803187234726
17.95,338.9219251072726
17.97,330.35155102804015
17.99,322.256295089371
18.01,309.84810271323033
18.03,302.42180425431263
18.05,302.6819126061356
18.07,296.8292787415039
18.09,279.2835493681717
18.11,278.49487651972584
18.13,283.3547525687618
18.15,279.01609634956924
18.17,284.7132658059334
18.19,319.54026625512176
18.21,351.0076031209482
18.23,363.47823163155454
18.25,371.0492177614994
18.27,380.2495102852286
18.29,384.5690027196629
18.31,389.0699486252911
18.33,389.34725935697077
18.35,388.0666597445409
18.37,386.0416019798598
18.39,385.0624040132861
18.41,384.90552882038594
18.43,387.78600653807786
18.45,392.6345901069241
18.47,395.69932068145505
18.49,399.1997723462862
18.51,401.0133817434797
18.53,398.3439931747382
18.55,396.0611063148176
18.57,373.24375786332143
18.59,378.10290563345615
18.61,385.5910909984126
18.63,393.1576638484173
18.65,401.15003641789053
18.67,406.80355773921576
18.69,409.1303718280708
18.71,414.40948933157887
18.73,404.7474167409238
18.75,405.04741882650336
18.77,410.8654029029511
18.79,418.9201644549528
18.81,427.7720425677623
18.83,433.7680681843905
18.85,434.0358431477192
18.87,432.51955298722595
18.89,427.57624228534553
18.91,420.28527026589717
18.93,418.0595624576143
18.95,417.7901366198387
18.97,416.39125396421525
18.99,416.4735908856552
19.0,418.8847307004272
