d,vs
13.27,180.5579027511139
13.29,178.1276025290594
13.31,177.55965464795307
13.33,177.4776268438602
13.35,177.5023610337099
13.37,177.4532807817814
13.39,178.49414113332682
13.41,178.60845765284873
13.43,179.29610807765062
13.45,180.06609604215058
13.47,180.07142515326214
13.49,180.87864906790313
13.51,181.36800723467115
13.53,182.90769482363714
13.55,182.81747274699129
13.57,181.9556156549582
13.59,182.8823485022428
13.61,182.3119272598073
13.63,182.63381478798647
13.65,184.5254950242624
13.67,183.11336428426807
13.69,182.51575957377295
13.71,180.87858523600858
13.73,180.2831747369645
13.75,179.5436012378326
13.77,179.61702090669715
13.79,179.8782524470554
13.81,180.31536787914402
13.83,180.47951247757516
13.85,179.3927798566126
13.87,179.10658290745187
13.89,178.6334973101102
13.91,179.3511883567367
13.93,179.05689482120766
13.95,178.95400947757653
13.97,179.57300521808068
13.99,179.61547746964288
14.01,179.9003261287315
14.03,180.46538442668162
14.05,181.7434498632638
14.07,181.49890399546797
14.09,181.85388121020827
14.11,181.6894617478313
14.13,181.9415985801086
14.15,182.5472898849391
14.17,182.52475511614898
14.19,181.61225852032914
14.21,180.99091098065577
14.23,181.14116262110338
14.25,181.49794813921812
14.27,182.61389875951488
14.29,181.84442856503492
14.31,180.66450264127647
14.33,179.26222042856102
14.35,177.14669029317338
14.37,176.1924095372033
14.39,176.1006752184834
14.41,176.6589530368292
14.43,176.03612771803373
14.45,176.06221224683142
14.47,176.7898049047849
14.49,177.55695718650924
14.51,177.44123162959954
14.53,177.13005279606787
14.55,176.5984049482099
14.57,175.9197301738348
14.59,176.4823903923054
14.61,178.2059883125676
14.63,182.22546309495667
14.65,182.1737684061278
14.67,180.43235641949173
14.69,180.2473316398027
14.71,179.53466538677299
14.73,178.8781610630185
14.75,177.07532259511677
14.77,176.2012531907001
14.79,175.11298811304113
14.81,174.82963023108528
14.83,175.24355856229957
14.85,175.91688805469914
14.87,177.0155033590972
14.89,177.71111586606617
14.91,177.98323638635767
14.93,177.72907501281082
14.95,176.68670802664104
14.97,176.57589004150876
14.99,177.24768923102792
15.01,177.04305936527012
15.03,177.26580627432946
15.05,178.18075410060177
15.07,177.71455889110126
15.09,176.65925355941377
15.11,176.52261040672667
15.13,176.73936393187276
15.15,178.0701445392664
15.17,178.05570904476383
15.19,178.87151576503044
15.21,179.0020599995113
15.23,178.74281490200815
15.25,179.41986773715323
15.27,180.78677808493066
15.29,181.9551928052683
15.31,183.33296676536338
15.33,182.4988549967036
15.35,182.5346029860714
15.37,183.14973943862287
15.39,182.91222455335176
15.41,183.26721875993323
15.43,182.63316522916324
15.45,182.84550103688144
15.47,182.35019735669687
15.49,182.5876673973963
15.51,182.6189626021916
15.53,183.89251617660278
15.55,184.24612515796105
15.57,183.37657992737184
15.59,184.4877909564756
15.61,186.65836967909613
15.63,195.9170824689824
15.65,193.30482231751466
15.67,189.33118495844667
15.69,189.1967547576962
15.71,191.11563230921195
15.73,192.92687492990316
15.75,198.38716958497747
15.77,204.71916712799523
15.79,207.28942079253414
15.81,211.4986566815842
15.83,217.54268423917682
15.85,233.69873539437162
15.87,254.79745098470934
15.89,274.4381075752629
15.91,284.18896292833375
15.93,296.857302586084
15.95,302.8598013383841
15.97,316.060854377076
15.99,326.5767580167926
16.01,336.0280739515254
16.03,347.9072697678291
16.05,353.63524929796984
16.07,354.5065791388707
16.09,354.64761419251414
16.11,353.08794529158996
16.13,353.6101504638213
16.15,357.22192946557414
16.17,358.9882492541104
16.19,360.49500330598164
16.21,359.80629019342445
16.23,360.56705476531477
16.25,355.2222201584479
16.27,348.2574632107424
16.29,347.42996008128193
16.31,348.9554231201757
16.33,350.67596187783215
16.35,358.79879066791847
16.37,368.70836304663936
16.39,374.3570931904981
16.41,378.5350444359501
16.43,382.08531280412507
16.45,379.48723322202443
16.47,374.3384685918883
16.49,370.57852342260486
16.51,371.0195892963162
16.53,373.00257838696876
16.55,373.9122724830108
16.57,358.7808405935718
16.59,360.4499551160222
16.61,362.28073293209656
16.63,362.6372383299624
16.65,362.8446065697034
16.67,363.53519083734255
16.69,363.9391517528672
16.71,364.6236439762737
16.73,369.11409004949786
16.75,371.5508824920882
16.77,374.5286685144456
16.79,373.130856653797
16.81,370.56623962608035
16.83,364.51467821522056
16.85,359.2975336223314
16.87,350.00870395561304
16.89,340.7018400917732
16.91,333.167939433405
16.93,329.73882957243626
16.95,333.54296709835506
16.97,338.1713867828939
16.99,341.35242442794583
17.01,344.4845813775888
17.03,346.00769989327836
17.05,347.08120903753536
17.07,346.05214275438374
17.09,342.62121078044714
17.11,337.1717320886841
17.13,336.3977644712205
17.15,337.64848943131943
17.17,337.709283276313
17.19,339.28047799973046
17.21,341.30856891833025
17.23,342.05365033424636
17.25,341.8133492633989
17.27,338.0888938813062
17.29,334.5133004137485
17.31,332.0057957228167
17.33,331.940597060235
17.35,332.9666170600481
17.37,334.67843845555865
17.39,336.8962653064276
17.41,337.5161433051055
17.43,336.95368116562435
17.45,334.3290064459871
17.47,333.5482956675927
17.49,334.8487098704572
17.51,323.0765353485862
17.53,324.59239194721937
17.55,325.4699257692434
17.57,318.4162452903527
17.59,323.3820206300677
17.61,327.2686327944258
17.63,329.45864571878326
17.65,333.4631458501965
17.67,335.17176148890456
17.69,334.94022805326114
17.71,333.9239062115324
17.73,333.98523715621144
17.75,329.75973166160657
17.77,326.7589480328226
17.79,328.1337709119627
17.81,332.6356416042071
17.83,337.28047388532497
17.85,336.2717453460549
17.87,332.1719376413096
17.89,317.2991839482083
17.91,309.9567515817636
17.93,305.9136929232126
17.95,302.44866866158753
17.97,295.2863755791345
17.99,287.90274989962217
18.01,276.32432608053006
18.03,269.08755017983344
18.05,268.4260134067025
18.07,263.7569924999247
18.09,246.16570074491437
18.11,245.05437801262565
18.13,249.8928511181245
18.15,246.54231560879347
18.17,252.4050971871882
18.19,287.3174624301607
18.21,319.41713241150677
18.23,331.9156252672268
18.25,339.73013644091753
18.27,349.2195441221045
18.29,353.34312780584065
18.31,358.6153944340546
18.33,358.71529633122543
18.35,355.9701454259184
18.37,354.08449295005585
18.39,353.22844236501356
18.41,354.2415988509196
18.43,357.16483893207317
18.45,362.4648264724133
18.47,366.6553476783907
18.49,370.1302400198783
18.51,371.92315759181184
18.53,370.1439105667494
18.55,369.1631021785571
18.57,345.6233464304302
18.59,349.3898797318401
18.61,356.38293183181867
18.63,363.03292764371173
18.65,369.5759777500887
18.67,375.20931177080257
18.69,378.17253374405163
18.71,383.929962751224
18.73,373.2553100464539
18.75,373.47854767251465
18.77,379.68930324252244
18.79,388.19014419172134
18.81,397.89496044116817
18.83,403.35779953017015
18.85,402.744734497154
18.87,400.5918594864274
18.89,396.81127067030286
18.91,390.1960574010764
18.93,389.14977538667665
18.95,388.5556910463786
18.97,387.393785042544
18.99,386.59543519090363
19.0,387.7479689075677
