d,vs
18.67,331.0012589907823
18.69,334.169667053087
18.71,339.4842583940441
18.73,329.1697239129157
18.75,329.82716152569276
18.77,334.82819944168824
18.79,342.66424812757475
18.81,350.7220287330792
18.83,356.88647050655254
18.85,355.8505297064134
18.87,353.85936262562956
18.89,350.39034346221337
18.91,344.1884379945224
18.93,342.9289501782382
18.95,341.72643964438316
18.97,341.90038136889046
18.99,341.9004677914297
19.0,344.20573664371426
