d,vs
4.45,209.58361106859365
4.47,209.96630578425192
4.49,209.81290786709212
4.51,209.8731099821444
4.53,210.27589899498224
4.55,210.8118973255618
4.57,212.09224165518594
4.59,213.20226104412802
4.61,212.94255329619384
4.63,212.50202991482473
4.65,212.45150233610673
4.67,212.3941800233972
4.69,212.58313527062415
4.71,211.92488295114913
4.73,210.93262561006867
4.75,211.23752490828952
4.77,211.6251449674133
4.79,210.76157122023545
4.81,209.50327515030762
4.83,208.76005880806088
4.85,207.16028503412178
4.87,206.12730950147625
4.89,205.7340182274222
4.91,205.69275727385156
4.93,206.48268793343766
4.95,208.7754877381774
4.97,209.6857153874156
4.99,209.42873293266783
5.01,207.70855635108148
5.03,205.78579506100365
5.05,206.5068819840102
5.07,207.3600403778737
5.09,208.44639432987464
5.11,209.26713853457085
5.13,209.83106305566116
5.15,210.59766479260196
5.17,209.94323549309757
5.19,210.7573830347971
5.21,211.25950116448314
5.23,210.0921787968354
5.25,209.56460929580572
5.27,209.75179085825442
5.29,210.2153778170285
5.31,212.10339851320052
5.33,211.88661047468273
5.35,213.3372588363698
5.37,213.52672414478607
5.39,213.58253109252638
5.41,212.84509810412365
5.43,211.09679505102608
5.45,210.64346112508923
5.47,208.80606048237436
5.49,209.68757211142264
5.51,211.3995609865895
5.53,210.02627701238384
5.55,209.7434457990422
5.57,210.82588385469853
5.59,208.2721404456139
5.61,208.1767257384168
5.63,208.8356602342793
5.65,208.07333162469337
5.67,207.72656411962367
5.69,206.81297977054157
5.71,207.08742617008608
5.73,206.5474970370828
5.75,206.48905962791878
5.77,205.10277361717834
5.79,206.10525461132164
5.81,207.13189082930708
5.83,208.94379899749893
5.85,209.67805923287494
5.87,210.42937250769737
5.89,211.47204098455987
5.91,212.83531894755384
5.93,211.05316218796543
5.95,210.84891694907904
5.97,209.96117541483213
5.99,212.35096652634599
6.01,215.45381313943017
6.03,214.68132319095895
6.05,211.6743958644878
6.07,211.9940029385216
6.09,217.57263597261243
6.11,221.7421920329886
6.13,227.32596070270552
6.15,234.5213187904297
6.17,240.5271567926224
6.19,247.08370537528813
6.21,249.89817044907545
6.23,251.18149324497404
6.25,250.67934002013186
6.27,250.41932570135526
6.29,250.44300540384688
6.31,249.88449583189703
6.33,248.60550834640287
6.35,248.24922726632124
6.37,261.5794201247262
6.39,278.6908406031999
6.41,304.9200098479691
6.43,314.0600833014242
6.45,320.9764406458371
6.47,330.93508884947835
6.49,336.69548329862704
6.51,343.37145425520185
6.53,354.16736326566723
6.55,364.2380613484238
6.57,368.2211256403828
6.59,369.88620059228674
6.61,374.8020933168616
6.63,378.84064358759554
6.65,382.0826393203717
6.67,383.89116682764484
6.69,386.01955629633994
6.71,387.8596652487837
6.73,389.8936858102343
6.75,391.3734912198014
6.77,393.03974929544677
6.79,394.79908433649456
6.81,397.181608711991
6.83,400.4322043478734
6.85,403.9393873390772
6.87,404.708440157186
6.89,406.19411966333786
6.91,407.49345101286383
6.93,406.40377073976106
6.95,404.61177012736886
6.97,402.63519261705346
6.99,400.80945232468093
7.01,398.0307783289228
7.03,393.3015043027963
7.05,388.94225767456
7.07,384.9720933491631
7.09,381.41444017691464
7.11,377.7191357164586
7.13,374.9544175590164
7.15,372.3604850921599
7.17,370.6179399360042
7.19,371.29009197739447
7.21,372.0254830329351
7.23,375.876534875103
7.25,377.9172504379548
7.27,382.758097302955
7.29,389.8345325326991
7.31,393.0201008078199
7.33,393.8762883167363
7.35,392.76573994361456
7.37,383.0215356866949
7.39,374.7260977548526
7.41,367.35034643787037
7.43,359.6411578400117
7.45,352.38300175664097
7.47,347.1293650237325
7.49,335.92908009724886
7.51,324.8169945013661
7.53,305.38180734788375
7.55,294.23206068650296
7.57,282.89767915436914
7.59,269.07087081878
7.61,260.7076283422038
7.63,254.75105995397917
7.65,247.09949228581047
7.67,241.56973264139526
7.69,237.34907367221956
7.71,236.0861286157263
7.73,237.3063060461646
7.75,240.13755021519606
7.77,244.4167316752784
7.79,248.66944246413982
7.81,253.11025689671158
7.83,254.32156932042852
7.85,255.88735305165795
7.87,254.94962184780445
7.89,259.89615589341554
7.91,261.7591396734965
7.93,263.0552034383261
7.95,263.98945375610845
7.97,267.4814755198979
7.99,269.8423829863383
8.01,271.2809210804249
8.03,274.4299540561055
8.05,275.3261939157197
8.07,273.4423178950548
8.09,271.8288064078023
8.11,270.22778621207556
8.13,268.515458306181
8.15,267.370166665665
8.17,266.71443591696294
8.19,266.0633629932462
8.21,265.83553944344123
8.23,265.49111746995897
8.25,265.3458471813612
8.27,264.37352764271037
8.29,264.55099103175917
8.31,264.70568748478547
8.33,264.32363564827125
8.35,263.12432490480836
8.37,262.20763362630174
8.39,261.4361064855168
8.41,261.27726610555135
8.43,260.20722598632557
8.45,259.6136752624694
8.47,259.1736018979767
8.49,257.36892518099654
8.51,254.63779817246373
8.53,252.47163959348484
8.55,249.62814684736406
8.57,248.02547583037068
8.59,244.7676796533653
8.61,240.5403719405549
8.63,240.12120025001283
8.65,237.22142833622723
8.67,236.10363074115585
8.69,236.09308566923409
8.71,236.50156551920372
8.73,236.89726894202389
8.75,238.1671051925664
8.77,238.08657783220627
8.79,238.50400641898585
8.81,238.35858268699113
8.83,237.74154558589424
8.85,237.04968163350193
8.87,235.71372605643393
8.89,235.62134402900992
8.91,237.5412881621706
8.93,237.49198040761232
8.95,238.16229078562654
8.97,237.5449936067671
8.99,236.78245619530986
9.01,236.69962064520337
9.03,232.52999629037492
9.05,229.51798844107205
9.07,229.44321730351902
9.09,228.9751149647871
9.11,229.76962522076488
9.13,233.68649273004502
9.15,234.0287216769621
9.17,233.50789610609135
9.19,229.19606865699336
9.21,228.96069762870343
9.23,229.9223543847435
9.25,230.87358488283945
9.27,229.9046134828777
9.29,229.5041415014856
9.31,229.1680643325749
9.33,230.11697848228027
9.35,229.50569578368962
9.37,228.36000059028964
9.39,227.38767465729734
9.41,227.22013621412316
9.43,228.64728522003577
9.45,231.54227766523138
9.47,233.3782659640043
9.49,231.8250193452704
9.51,230.0946561202449
9.53,229.40638052262028
9.55,229.75141071429368
9.57,231.44535674182526
9.59,232.6749540798363
9.61,233.9880955520507
9.63,233.39212654728158
9.65,234.8497052148178
9.67,234.71926021791745
9.69,233.30496612249559
9.71,232.86330187247884
9.73,235.3264131000992
9.75,238.17599026959562
9.77,238.44727011679853
9.79,237.8234934885227
9.81,236.92265037233642
9.83,236.03889459096666
9.85,236.3646229669804
9.87,235.80340543574874
9.89,236.62720686343567
9.91,238.19167526493203
9.93,239.9919574767405
9.95,241.31806729759586
9.97,240.03912318975043
9.99,236.3705973414502
10.01,237.18476929678172
10.03,237.8333446105687
10.05,238.00518938379759
10.07,237.13679181107233
10.09,236.0167363512292
10.11,235.56934031756975
10.13,234.917051806631
10.15,235.31348114897838
10.17,237.20765397638732
10.19,239.72505236123067
10.21,237.069781779692
10.23,236.7187901922872
10.25,235.31925416660135
10.27,235.62376467812632
10.29,235.1671671307484
10.31,236.60247916090697
10.33,238.68884364739466
10.35,241.5260708204725
10.37,241.17483081314066
10.39,239.9665738779027
10.41,240.70815747156902
10.43,241.67107767752043
10.45,239.14963596875867
10.47,238.64931076692267
10.49,239.26994629799566
10.51,240.26850347709347
10.53,239.96228931274572
10.55,240.60660046781163
10.57,240.97793051954596
10.59,241.0271299431655
10.61,240.164300828097
10.63,239.78319640270314
10.65,239.88657207730319
10.67,238.62110494222907
10.69,237.97609018285567
10.71,238.27895323077138
10.73,238.76917256474792
10.75,238.4072131182405
10.77,239.49508450618987
10.79,240.44933246294073
10.81,241.0719619533844
10.83,240.6796679113121
10.85,241.64781720037973
10.87,241.13156006633415
10.89,241.84501935038898
10.91,242.71815166409934
10.93,242.64699731326476
10.95,242.82408227866506
10.97,242.66947517761804
10.99,236.88851607124408
11.01,243.17624567560253
11.03,242.75071332096076
11.05,241.473437595028
11.07,244.14525765213222
11.09,248.81597151484866
11.11,248.08104098564274
11.13,246.4921004959049
11.15,247.69692616871572
11.17,248.51746013500866
11.19,250.0097280863638
11.21,249.96091447563907
11.23,247.17820716795833
11.25,246.97688929230134
11.27,245.49939320430855
11.29,245.15767262323786
11.31,248.37350041221137
11.33,252.44939455001753
11.35,252.92030050391082
11.37,252.56700370990222
11.39,249.87692289921506
11.41,248.69968976893963
11.43,247.09048556454366
11.45,246.0082466715014
11.47,244.1782403431203
11.49,243.5201950876321
11.51,244.31362779661754
11.53,244.24677934152731
11.55,244.54037009133953
11.57,243.7984108496551
11.59,246.77013198229872
11.61,249.12569160260398
11.63,248.86268001080296
11.65,252.52534448352165
11.67,251.91102165778744
11.69,249.3153880812033
11.71,250.61677572047182
11.73,254.83614521708284
11.75,258.34333688064487
11.77,257.7057111444664
11.79,253.57972499792496
11.81,252.41169957798522
11.83,252.8735472090092
11.85,253.12473462439772
11.87,252.22275636075835
11.89,249.80415027133225
11.91,248.5632785532882
11.93,247.66641304828767
11.95,248.817068906167
11.97,249.52688878878598
11.99,249.15664193409688
12.01,246.72047399276713
12.03,246.69634751259562
12.05,247.67368587068933
12.07,250.26526183778793
12.09,252.70017753214387
12.11,256.67037391873953
12.13,259.1620476465814
12.15,259.39320793950753
12.17,258.9273107225233
12.19,257.6702101919592
12.21,252.21733356210598
12.23,250.73574670778635
12.25,250.6089501637044
12.27,250.12617960178903
12.29,250.47067185082182
12.31,250.0550069849768
12.33,249.99084368864555
12.35,250.60021066534745
12.37,249.96846986519446
12.39,249.53598475942925
12.41,249.89995409525474
12.43,249.41891181917003
12.45,248.99380509187043
12.47,248.46674073106755
12.49,249.14684150536175
12.51,247.61891145485498
12.53,247.52008838161964
12.55,246.5853161905147
12.57,247.43465626918277
12.59,248.5056617789441
12.61,249.76620621427074
12.63,249.61679119859582
12.65,250.14484869365023
12.67,249.79878635249173
12.69,251.18287020064798
12.71,251.58441088964784
12.73,250.7780816107503
12.75,248.90794419416113
12.77,247.64647687341778
12.79,246.67598167867789
12.81,246.84174028610366
12.83,245.59903098858732
12.85,245.7016553370824
12.87,246.7532461274093
12.89,246.5727667771025
12.91,247.12898272612483
12.93,247.60501603586172
12.95,247.6299716492822
12.97,247.9764745162389
12.99,247.72605735524274
13.01,248.5792220534048
13.03,248.72016739778044
13.05,249.4293452663846
13.07,249.9673774681189
13.09,250.06555484749322
13.11,250.46861358746372
13.13,249.1066932981787
13.15,247.32237676070332
13.17,248.3501262901475
13.19,247.53245743877505
13.21,247.24109417746726
13.23,250.47432743172493
13.25,250.7465113773355
13.27,251.03172795642607
13.29,250.22901971843203
13.31,249.58916186425128
13.33,249.14910846015306
13.35,249.18562828721662
13.37,248.7289418509074
13.39,248.41916518885006
13.41,247.98212739252276
13.43,247.9932835175381
13.45,248.14822772936338
13.47,249.6174990774924
13.49,249.8024794817661
13.51,250.40045500893825
13.53,250.60818342757966
13.55,251.86796451161194
13.57,250.5705276764786
13.59,250.55777819159414
13.61,251.0865945446683
13.63,251.93388197003154
13.65,254.66516505492754
13.67,252.9969327777335
13.69,252.08710239530018
13.71,251.42640021324655
13.73,250.18898688036717
13.75,248.72147549035884
13.77,248.84536764047294
13.79,249.12257819520622
13.81,249.2434134663572
13.83,248.9508828489288
13.85,248.46598672875285
13.87,248.33736696046137
13.89,248.22316921406616
13.91,247.42379803311746
13.93,248.48449729140563
13.95,248.25385105910487
13.97,248.76082937822827
13.99,248.82470732077317
14.01,249.93979994709719
14.03,251.0117802503148
14.05,252.06078702126834
14.07,252.5398515473858
14.09,252.8705260182038
14.11,252.53611501793654
14.13,252.94935642851158
14.15,252.90815863182283
14.17,252.0567715943668
14.19,252.82088293745306
14.21,252.72276187801904
14.23,253.37967395830646
14.25,253.99235699449392
14.27,255.71301851707227
14.29,254.4317361327333
14.31,252.06185096378096
14.33,251.5180154337954
14.35,248.9046627948386
14.37,248.579924924596
14.39,249.20632532436485
14.41,248.92039232068555
14.43,249.40329496453404
14.45,251.9912145507745
14.47,251.95191970142614
14.49,251.74701415800536
14.51,252.04835317635917
14.53,252.51030905844004
14.55,251.9617994582542
14.57,250.71319191590396
14.59,250.90768028383638
14.61,251.823363443322
14.63,255.03638949362704
14.65,256.27602151699136
14.67,254.4915311970243
14.69,254.65674741402802
14.71,254.067735803507
14.73,254.39432732602654
14.75,253.57221292628378
14.77,251.64080611471718
14.79,251.37972694544123
14.81,251.29616486547621
14.83,250.85226776167832
14.85,251.4437665819351
14.87,252.48445213272555
14.89,253.9545413280407
14.91,253.96744296887593
14.93,253.49648637576433
14.95,253.71258715132225
14.97,253.2533945771571
14.99,252.88047498069002
15.01,252.4854215348493
15.03,253.29761321116615
15.05,253.71820388268586
15.07,253.2394105924031
15.09,252.7939748792142
15.11,253.65636504615588
15.13,253.4886620182939
15.15,253.62118101850268
15.17,254.36446756703384
15.19,254.88972969538023
15.21,256.03535219266394
15.23,256.41175128562475
15.25,257.52998177489684
15.27,259.0273467631118
15.29,260.0711626673848
15.31,261.3765973089189
15.33,261.96968597649106
15.35,262.17318507183415
15.37,261.9544694792032
15.39,261.2247537874821
15.41,260.88436051793707
15.43,260.79976350940433
15.45,260.8014616141789
15.47,261.7692551471219
15.49,262.2335547905518
15.51,263.353252564301
15.53,264.3835064484438
15.55,264.91041747367035
15.57,264.66436235598275
15.59,265.7630622732297
15.61,267.73080386952233
15.63,276.03724813632704
15.65,273.07133530402905
15.67,269.132524145562
15.69,268.6828072150802
15.71,270.7331109415656
15.73,272.6459770827173
15.75,278.04965503191903
15.77,283.9784055307096
15.79,285.21173176546586
15.81,290.0148660733233
15.83,298.29048321943606
15.85,315.61233933186895
15.87,336.18587608737704
15.89,356.02730484981464
15.91,365.9723075958165
15.93,378.4824397878013
15.95,385.08991747307243
15.97,398.2060155476064
15.99,409.196821469528
16.01,419.97329844579974
16.03,431.17760000045706
16.05,436.07350786256626
16.07,435.7710533702439
16.09,436.3404711082244
16.11,434.86863657737297
16.13,433.9137482608471
16.15,437.5287742430915
16.17,438.70179352034614
16.19,439.9819020253761
16.21,439.81298429086735
16.23,440.2926223110095
16.25,436.2442239300823
16.27,428.37283183233086
16.29,427.8295439052691
16.31,428.9807825298045
16.33,432.65552340719125
16.35,440.11077420912727
16.37,449.56806903564444
16.39,454.74932973119274
16.41,459.72660643794273
16.43,462.41422597069544
16.45,461.7143934720014
16.47,456.8866411491157
16.49,452.6939675564299
16.51,453.2919075067198
16.53,454.21965494339423
16.55,454.36965442075876
16.57,438.9343166851344
16.59,442.21484450859214
16.61,443.8731648449312
16.63,443.39116259434974
16.65,443.2283350654344
16.67,443.31600156655077
16.69,443.72801171968996
16.71,444.7708560296645
16.73,448.8669319548604
16.75,451.0540575422584
16.77,453.1206563665121
16.79,452.83763286053454
16.81,450.72156696864334
16.83,444.29739820272897
16.85,439.6528511139733
16.87,430.2886468018297
16.89,421.93644718395205
16.91,412.14202515017644
16.93,409.3330219964696
16.95,413.21051564132983
16.97,416.4996875461586
16.99,418.85947742744236
17.01,421.55182897435486
17.03,424.5567001870887
17.05,424.71612724124293
17.07,423.679101282568
17.09,419.4819303754771
17.11,412.7769487331745
17.13,412.5897029321437
17.15,413.83116016468773
17.17,413.90751899287665
17.19,414.71652098489915
17.21,416.414052159217
17.23,418.0206225647852
17.25,417.7282382762926
17.27,413.96717918714444
17.29,408.6495695631769
17.31,407.12775454176403
17.33,407.117456233186
17.35,407.6484703997911
17.37,409.6255625393204
17.39,412.34003602457256
17.41,412.7137558992002
17.43,413.12183091730094
17.45,411.9751294229519
17.47,411.32084657581026
17.49,411.6940971523915
17.51,398.87425656890866
17.53,399.4264273328783
17.55,400.1749142083129
17.57,393.1903820301696
17.59,397.8102861690069
17.61,401.54619431100673
17.63,402.9949430084565
17.65,406.3230723609171
17.67,408.6553244489363
17.69,408.99910790730524
17.71,409.9980059262049
17.73,410.0842068337903
17.75,405.2601046140284
17.77,401.2356529524011
17.79,404.09783244775826
17.81,408.38809058519337
17.83,412.5795283054864
17.85,412.6251687685527
17.87,406.9112466765921
17.89,392.92730439380716
17.91,386.12758210348255
17.93,381.6933447027815
17.95,378.0182409420264
17.97,370.3635016460036
17.99,362.53909358316116
18.01,351.1050376131641
18.03,344.771888350067
18.05,344.61687539012604
18.07,339.5316503448648
18.09,321.30673601827846
18.11,320.4746321076796
18.13,324.9572194506024
18.15,321.89909795269034
18.17,328.62756442990053
18.19,364.2029152654603
18.21,395.4722764276538
18.23,408.14899594418324
18.25,416.50852014819867
18.27,426.1651968243564
18.29,430.9846541838134
18.31,436.0764395222274
18.33,436.6453330006577
18.35,435.81791059918055
18.37,433.27962916509966
18.39,431.75406086235097
18.41,431.99138557227815
18.43,434.1278978208026
18.45,437.5218179294144
18.47,441.9466944926521
18.49,445.8469077693725
18.51,447.59772943128155
18.53,445.7046276099445
18.55,444.6365557522494
18.57,420.93073236259215
18.59,424.7597792679132
18.61,431.42160663110246
18.63,438.52020645657507
18.65,445.8298398714858
18.67,450.6426992579061
18.69,452.98503508818897
18.71,458.224444631855
18.73,447.7267047969546
18.75,447.139931369314
18.77,453.6577974931017
18.79,461.0270751297674
18.81,470.3661295207322
18.83,476.2257727112205
18.85,475.7604940158649
18.87,473.8359277487322
18.89,471.31382726860295
18.91,465.00512229536764
18.93,464.4137704286112
18.95,465.3569827070796
18.97,464.9381206635941
18.99,463.86062370837703
19.0,465.37854013433423
