d,vs
3.49,152.4477597969751
3.51,153.34375492045163
3.53,151.87097755428468
3.55,151.23119894429271
3.57,150.22861080100597
3.59,150.91878231913492
3.61,150.4643584261555
3.63,150.5006741705836
3.65,150.77099775291754
3.67,149.86487337372785
3.69,150.10340593105806
3.71,149.39385529013538
3.73,148.82070497713713
3.75,147.65132274793547
3.77,147.49068360186465
3.79,148.895493720912
3.81,148.7930403180107
3.83,149.65318049892375
3.85,148.87886163623207
3.87,149.09643602600428
3.89,149.60119244784826
3.91,149.4191760666484
3.93,149.6769841621332
3.95,149.62019364491167
3.97,149.7754613081787
3.99,146.84145773074502
4.01,145.98931178184287
4.03,144.3763455309595
4.05,144.95515615646204
4.07,146.03992199146353
4.09,146.6596974396419
4.11,146.23474336178248
4.13,146.3175421790196
4.15,145.72888863573505
4.17,145.15366751708095
4.19,145.82511060634417
4.21,144.77149325927923
4.23,144.2328049514228
4.25,145.54722370148286
4.27,145.69725722461118
4.29,145.61163293748987
4.31,145.45170788141877
4.33,145.64670466351106
4.35,145.59790644629132
4.37,145.44388211332645
4.39,145.11771174967444
4.41,145.43891382577428
4.43,146.02926860815398
4.45,146.15126956895278
4.47,145.62953990472914
4.49,145.13225100864997
4.51,145.5260455075225
4.53,146.18252927190144
4.55,146.07665962573066
4.57,149.04745454130665
4.59,149.41645218120834
4.61,148.72690941625368
4.63,148.03385215345756
4.65,148.79310281939277
4.67,146.79242122420328
4.69,146.94722875434502
4.71,146.72984377757732
4.73,146.15812336998889
4.75,145.6520139229271
4.77,145.7068585244567
4.79,145.47757770273705
4.81,144.32915968848494
4.83,142.55224825628292
4.85,139.52324120827686
4.87,138.9177609020093
4.89,138.4544559774589
4.91,138.31659375240923
4.93,139.6865598691477
4.95,142.19333018220664
4.97,143.07634148414468
4.99,142.34159453898698
5.01,140.25137648572692
5.03,138.80699409102513
5.05,139.3415878155737
5.07,140.60991534500204
5.09,141.3146562006597
5.11,142.10595644606258
5.13,142.95272755797157
5.15,143.9694943283908
5.17,144.1631328020549
5.19,145.4171356946535
5.21,145.57232392596086
5.23,145.6687640622078
5.25,145.1511642283338
5.27,146.05331912442423
5.29,146.62957622151828
5.31,149.09106534729236
5.33,149.58798463311018
5.35,150.07954823685387
5.37,150.73921695925472
5.39,150.32164723331556
5.41,150.49635890728985
5.43,151.89321070528928
5.45,152.3870363057056
5.47,151.92015614209575
5.49,153.42000143749306
5.51,153.88596492995586
5.53,151.4072117907964
5.55,150.14501873354004
5.57,150.48603699547718
5.59,149.22671826589553
5.61,149.37119301278884
5.63,149.8879032194002
5.65,148.71334146904576
5.67,147.38490308514957
5.69,145.34608134319222
5.71,145.68721457804557
5.73,145.1731177276011
5.75,146.01055459135443
5.77,144.67328913019867
5.79,146.23239272720124
5.81,147.26865270298265
5.83,147.7009953578738
5.85,148.41049145451026
5.87,149.60383320899302
5.89,151.10017156578272
5.91,152.74810434820333
5.93,151.92253954033296
5.95,151.55027878503134
5.97,150.83544400268195
5.99,152.1900076264168
6.01,154.3584786021953
6.03,154.43569964481125
6.05,153.18319338354056
6.07,153.13492630234143
6.09,158.31014579298198
6.11,161.79040111585317
6.13,167.57246737777143
6.15,174.5862403406949
6.17,181.20679564590958
6.19,187.55794080269928
6.21,191.50300058869988
6.23,191.77056514179947
6.25,190.87243129682437
6.27,190.41950740167047
6.29,190.24226178288555
6.31,189.90982772731957
6.33,190.56899872549343
6.35,190.68022717597847
6.37,204.45845786952884
6.39,221.19103732755715
6.41,246.5352251399227
6.43,255.64966162333553
6.45,262.1442108043113
6.47,271.7971928203592
6.49,277.37977748752263
6.51,283.75014109691136
6.53,294.35278064910096
6.55,304.33539726647564
6.57,309.07951499872524
6.59,311.7406863891191
6.61,316.74371437189274
6.63,319.8799293974211
6.65,323.5511929799576
6.67,325.8226118151594
6.69,328.8256633175307
6.71,330.4061425689269
6.73,333.2477258013682
6.75,335.5585834692708
6.77,336.8015385952674
6.79,337.69745503212016
6.81,340.67401707983436
6.83,342.8054056986919
6.85,345.034889114711
6.87,345.83981357335557
6.89,346.7266801057593
6.91,347.27104188717374
6.93,345.5734921111683
6.95,344.03804082304237
6.97,341.01797242047445
6.99,338.4779369044759
7.01,335.2865774841137
7.03,331.05727887200754
7.05,327.0661420478366
7.07,323.14168085043656
7.09,318.63837867701017
7.11,314.5524544062321
7.13,311.20831300581955
7.15,309.0883179070403
7.17,307.8235230310838
7.19,308.9155765502155
7.21,310.17430345347316
7.23,312.45278128761726
7.25,315.1511418630234
7.27,319.2049633810918
7.29,326.5839995485431
7.31,329.49668173058757
7.33,330.56376160157356
7.35,327.80455753892033
7.37,317.604878220464
7.39,308.92087856080633
7.41,300.8424381460347
7.43,294.0720861356504
7.45,287.5531016200039
7.47,281.5939221546333
7.49,272.1548340918859
7.51,261.30647692172874
7.53,242.17165564178205
7.55,231.07073578755404
7.57,219.8890758547646
7.59,206.08545610600214
7.61,198.45188272326507
7.63,190.67022406678507
7.65,181.88798671614273
7.67,177.61071609260432
7.69,176.165963357673
7.71,175.255924458934
7.73,175.81824025407423
7.75,177.4580226493915
7.77,182.5786280405606
7.79,187.2833864708339
7.81,191.39220443552932
7.83,192.9008195389752
7.85,195.8414781601454
7.87,194.54652717061745
7.89,200.57927762743913
7.91,201.35161090868394
7.93,202.65487140736076
7.95,203.6266390706746
7.97,205.91026850819821
7.99,209.6029203687655
8.01,211.0153327646721
8.03,212.92031678370762
8.05,212.31461262784256
8.07,211.13867164015358
8.09,210.3554498662001
8.11,207.9713247403734
8.13,205.94590745918467
8.15,203.77885815305905
8.17,204.579025554458
8.19,204.48946145674245
8.21,204.45533693192937
8.23,203.29818485913648
8.25,202.54888161176171
8.27,202.76771556611857
8.29,202.9908789365595
8.31,202.65587915947938
8.33,201.18766145116464
8.35,199.39209845882672
8.37,199.40392500242473
8.39,197.8249919329756
8.41,197.79975734225366
8.43,197.73411868282818
8.45,196.7772276606637
8.47,197.1017831641446
8.49,195.67873067939212
8.51,193.0432672898205
8.53,191.22026813316947
8.55,187.9518608541936
8.57,186.65149253348028
8.59,183.14476409783322
8.61,178.19517536548608
8.63,176.5362545493563
8.65,173.9736371146834
8.67,173.17646334469742
8.69,173.02502356861882
8.71,173.41160140671445
8.73,174.26958125765267
8.75,175.9148933189508
8.77,175.4747974294241
8.79,175.9512942428703
8.81,175.5712599729509
8.83,174.8970509370938
8.85,173.68493997265566
8.87,173.55191320492165
8.89,174.16502504204928
8.91,175.98613996318204
8.93,176.9522040228111
8.95,177.36864661613996
8.97,177.80432344936207
8.99,176.01866623366092
9.01,175.19713653275096
9.03,172.9998678608544
9.05,170.15310833758824
9.07,170.1884794610931
9.09,168.82223508095586
9.11,169.14741244063407
9.13,172.98385641021082
9.15,173.47717631277814
9.17,172.67860658452315
9.19,168.53269500369055
9.21,168.23632437583151
9.23,169.84208433890117
9.25,169.10199622017822
9.27,166.9491551170173
9.29,167.766849588785
9.31,168.16582865849932
9.33,168.337050719631
9.35,167.42264313882228
9.37,165.58684421387164
9.39,165.17671944467577
9.41,166.2369299373332
9.43,167.48594025352614
9.45,168.42799363978946
9.47,170.25595013189272
9.49,168.25423170711022
9.51,167.4429739444156
9.53,166.54777335246737
9.55,165.70281307541376
9.57,167.83940199398694
9.59,168.45990240387505
9.61,168.49555275135657
9.63,167.5404257350346
9.65,168.0688181423673
9.67,167.88935993466725
9.69,166.81774874470764
9.71,167.31278510720182
9.73,169.01740969192386
9.75,170.64838156612814
9.77,171.4360027512179
9.79,169.42153518260747
9.81,170.1607952554333
9.83,169.5972564108521
9.85,170.20427534419872
9.87,169.71397644169278
9.89,170.19820075185183
9.91,171.75770385504526
9.93,173.78147016183885
9.95,175.1408440156633
9.97,175.2431042934523
9.99,171.42165039807523
10.01,171.42080283167166
10.03,171.60485541463825
10.05,171.5798687075817
10.07,171.45364853455857
10.09,171.09499481636914
10.11,170.30676247750577
10.13,168.9283237276502
10.15,170.181952911085
10.17,171.99303930806494
10.19,174.71665489750154
10.21,172.2184950288763
10.23,172.17747803798102
10.25,171.63315044198097
10.27,170.71458352263517
10.29,170.5229291376124
10.31,171.41692429228277
10.33,173.10731389720806
10.35,175.3372607831441
10.37,174.7133385323091
10.39,174.41511556277572
10.41,173.87896205762667
10.43,174.00705494883115
10.45,172.0132825381843
10.47,172.64520306350948
10.49,172.89108734050805
10.51,174.51997667078314
10.53,174.21118258513124
10.55,174.9265261101382
10.57,174.62348116795485
10.59,174.6681656652237
10.61,173.3255693096612
10.63,173.54368950150453
10.65,174.54460047871095
10.67,172.8570742150264
10.69,172.51936834741457
10.71,172.1398628579142
10.73,172.9365744983619
10.75,172.96639401159166
10.77,173.64113516645426
10.79,174.23192244700007
10.81,174.1372463154195
10.83,174.48347949972822
10.85,174.6420078303994
10.87,174.29422999286587
10.89,175.47438829349016
10.91,176.1216188662306
10.93,176.17427155471773
10.95,175.13157468796572
10.97,174.439636053457
10.99,167.91894699319585
11.01,173.17284494953535
11.03,172.6013148247814
11.05,171.26750848705498
11.07,173.74266060646738
11.09,177.73547158233652
11.11,176.44151798107993
11.13,174.30393814750002
11.15,173.28830022404415
11.17,173.61465056771652
11.19,174.4464795097876
11.21,174.58258534014874
11.23,171.4240433067411
11.25,170.57364405759958
11.27,170.25900264471804
11.29,171.89799815032816
11.31,174.30503875298717
11.33,177.96606773647403
11.35,177.4902208090885
11.37,176.6232932136872
11.39,174.76068845930817
11.41,173.65829740781663
11.43,171.67711274707406
11.45,169.66379118140816
11.47,169.09386478415956
11.49,169.4372130566595
11.51,169.40623863843695
11.53,168.86298442744203
11.55,168.79839761200947
11.57,168.28782668486207
11.59,171.8254189248597
11.61,174.02526543019317
11.63,174.2346250754658
11.65,178.5193227061242
11.67,177.57864135478167
11.69,176.3586816019236
11.71,177.40100173618944
11.73,180.13778566252023
11.75,183.01259573155752
11.77,182.21777086485935
11.79,177.3536131396494
11.81,177.11936568297676
11.83,177.95418873859305
11.85,177.31145584788518
11.87,176.6426278354309
11.89,174.8777436964862
11.91,173.5402307833249
11.93,173.93201862320126
11.95,174.88977861312418
11.97,177.34985322336425
11.99,176.61433603852927
12.01,173.49716744947165
12.03,172.70299171193912
12.05,172.37786532919597
12.07,175.36978966085405
12.09,178.27999533111824
12.11,182.7251935651463
12.13,185.9766142358722
12.15,184.97655019311438
12.17,184.12412111205205
12.19,182.55627361093752
12.21,177.84465821663366
12.23,177.53289083666004
12.25,175.30124739166092
12.27,175.59801733157124
12.29,175.17146086145817
12.31,174.856878265504
12.33,173.87217705576813
12.35,173.2952940090139
12.37,172.96016908062174
12.39,172.28284027386317
12.41,170.76423071081015
12.43,170.46887105384494
12.45,170.39133321796885
12.47,170.14850434210481
12.49,170.2126136244384
12.51,169.8992966253033
12.53,169.70418432742065
12.55,169.27467390527858
12.57,169.272943415537
12.59,170.1123875108246
12.61,171.24700280310472
12.63,171.05137659942395
12.65,171.56320772622655
12.67,170.8743863343652
12.69,173.12946220169454
12.71,176.01585018462606
12.73,176.4723335107936
12.75,174.99204977025866
12.77,173.03215281099415
12.79,173.0246920838981
12.81,171.6027462022558
12.83,171.6765312402279
12.85,171.17173152135697
12.87,172.69014452318302
12.89,172.16804712330736
12.91,172.75137731562134
12.93,173.71660957785116
12.95,173.2712170910268
12.97,173.64286245294724
12.99,173.61112849640912
13.01,173.56284588173722
13.03,173.36951870300737
13.05,172.8802191343287
13.07,175.09156546952772
13.09,175.11859527199093
13.11,174.57870956193906
13.13,174.61762495360793
13.15,174.26382810673016
13.17,173.97931161057238
13.19,173.98341838193465
13.21,174.53352567807636
13.23,176.08167854132418
13.25,175.4151514942623
13.27,175.43550861304837
13.29,174.65347375242308
13.31,174.69317946877592
13.33,174.89778341376706
13.35,175.6304011047431
13.37,175.73484605073642
13.39,176.32072162481924
13.41,176.2262222207379
13.43,176.63310899898732
13.45,176.8015115167103
13.47,177.0085500178334
13.49,176.7522431701095
13.51,177.70783749699262
13.53,178.27149560072087
13.55,177.87286096044198
13.57,177.06855075338683
13.59,177.46366002423525
13.61,177.2647834495388
13.63,178.12868369133045
13.65,181.602425242811
13.67,179.87874092648644
13.69,178.4907592342791
13.71,177.73793042356343
13.73,176.0620575166725
13.75,175.32790872929374
13.77,175.33882111367066
13.79,175.88147114947836
13.81,176.07140257564885
13.83,175.90571094832237
13.85,176.28141207654824
13.87,176.04886290925973
13.89,175.82443290989244
13.91,175.9287277839308
13.93,176.67957198910216
13.95,177.44475119622132
13.97,177.8836220175445
13.99,177.1441697813397
14.01,176.99362356753366
14.03,178.25996143903055
14.05,180.56105160011685
14.07,181.5750207784254
14.09,181.1700399719467
14.11,181.76561184199207
14.13,180.02463093690488
14.15,180.02309371192226
14.17,179.16601010628796
14.19,179.0074740595744
14.21,178.74434468902191
14.23,179.28729554563807
14.25,179.51354686115033
14.27,180.79885252909355
14.29,180.35295920035904
14.31,178.92516233891038
14.33,177.76331857605555
14.35,175.47329028247748
14.37,175.20037085746858
14.39,175.95990415530434
14.41,175.5351305163137
14.43,175.91741431280033
14.45,177.13341962276834
14.47,177.7063587796849
14.49,178.1272251732797
14.51,179.84529124824502
14.53,180.25890559610798
14.55,179.56852863676016
14.57,177.94373259635498
14.59,178.19752408836817
14.61,180.7772491020575
14.63,185.02013958576475
14.65,186.1407289786618
14.67,184.85623501162092
14.69,185.18177915108106
14.71,185.6426888546697
14.73,185.03273399043903
14.75,183.9834230784857
14.77,183.52609184793417
14.79,182.38823474392325
14.81,182.1327173437977
14.83,181.0955168552717
14.85,181.1342167669315
14.87,181.69375023077578
14.89,182.55992170658286
14.91,181.92020813857195
14.93,181.4136147413495
14.95,182.02251458893048
14.97,181.79233327975618
14.99,181.37207862971815
15.01,181.98421118951924
15.03,183.10296935658448
15.05,183.80781391453084
15.07,182.62172061572403
15.09,181.92584893600596
15.11,182.20520605791836
15.13,180.9428654136789
15.15,181.37995129335297
15.17,181.6731629660274
15.19,181.72964342793452
15.21,182.26455477500699
15.23,181.819280814339
15.25,182.36230777430623
15.27,183.07822874259256
15.29,183.13165558200933
15.31,183.77729784704644
15.33,183.57811088700703
15.35,183.60751657970377
15.37,183.58568224329207
15.39,183.25349855558255
15.41,182.39079812201152
15.43,181.3763510701699
15.45,181.16622558333447
15.47,181.3752445559337
15.49,181.73473673582774
15.51,183.38205928278276
15.53,183.64940459035313
15.55,184.99754088810707
15.57,184.14891633533767
15.59,186.01635405013917
15.61,187.78034954777817
15.63,196.91229925346485
15.65,195.22916211979782
15.67,191.60807769315284
15.69,191.0881503919954
15.71,193.13614971360337
15.73,194.2643754737651
15.75,199.20215817042572
15.77,205.22859756265444
15.79,206.95482321005028
15.81,211.00150181383069
15.83,217.78058282240846
15.85,234.99148787964737
15.87,256.14199316244907
15.89,274.49998727550997
15.91,285.66709648338656
15.93,299.77336960292155
15.95,306.88540167282844
15.97,319.99475716408375
15.99,330.92547460596836
16.01,341.7739552335729
16.03,353.1102358196202
16.05,357.82928025816204
16.07,358.5289040464629
16.09,359.3919008495849
16.11,358.3891010814134
16.13,357.0731787641387
16.15,360.62656657676456
16.17,362.66688639693587
16.19,363.7326186760082
16.21,363.17113819463935
16.23,362.0225491414635
16.25,356.8038640060126
16.27,350.40014674437464
16.29,349.7091541051102
16.31,351.0459050966773
16.33,353.5527808015218
16.35,361.08815112746277
16.37,371.1847713417934
16.39,375.59790515760227
16.41,380.5447261742613
16.43,384.86638362579356
16.45,384.4705622032942
16.47,380.0982992699059
16.49,375.3425672798856
16.51,376.3508835243242
16.53,377.2125154958791
16.55,378.52878479883685
16.57,364.31957997343284
16.59,366.9648843416653
16.61,367.74213806128824
16.63,367.81629592980323
16.65,367.9716738813072
16.67,367.86740070677615
16.69,367.64503743452553
16.71,368.1136608875503
16.73,371.2992018365596
16.75,373.48190718969585
16.77,376.3929137912645
16.79,376.65834685534105
16.81,374.30861104685204
16.83,369.08266643333127
16.85,363.8416601057671
16.87,354.2183868151015
16.89,345.41652766641397
16.91,337.00855465932733
16.93,334.16831634146695
16.95,338.5944228307458
16.97,342.676666227631
16.99,345.36158183493353
17.01,347.9542264976155
17.03,350.16520554075987
17.05,350.727420604544
17.07,350.3129793112437
17.09,347.3365826958802
17.11,341.4117898307637
17.13,341.086688916767
17.15,340.07500616240367
17.17,340.1204038765754
17.19,342.2266374468586
17.21,345.7012787440293
17.23,346.1824205308314
17.25,345.0891176289029
17.27,341.39711748611603
17.29,337.66309406940917
17.31,336.6662431945752
17.33,337.74261407922336
17.35,338.4565245312878
17.37,340.187418360933
17.39,342.5019600976312
17.41,343.4995371970483
17.43,343.9561369182775
17.45,342.35292714327085
17.47,341.5608189884737
17.49,341.9553996819124
17.51,329.8133774288473
17.53,330.0839139900723
17.55,329.9530193370251
17.57,323.93815460989714
17.59,328.31666087968676
17.61,332.60426090077976
17.63,333.41216555323757
17.65,336.8278243284158
17.67,339.32516008719574
17.69,338.1666729979353
17.71,338.2595424265096
17.73,338.0325846803673
17.75,333.7602771054776
17.77,330.9438831795833
17.79,334.6533048074749
17.81,339.06234181973684
17.83,342.85295746520217
17.85,343.56238577471703
17.87,338.4219072129705
17.89,323.9082473563983
17.91,317.67017519424303
17.93,314.569015070298
17.95,310.7358869400883
17.97,303.09704960496214
17.99,293.3435516587058
18.01,282.20493334474577
18.03,275.65681530897274
18.05,274.8757407947981
18.07,268.6040265759539
18.09,251.22516500772306
18.11,250.89045878039332
18.13,255.70770387194506
18.15,252.2515916429333
18.17,259.3654539536245
18.19,293.67755279081484
18.21,324.8997489756237
18.23,337.5037442520606
18.25,345.0241471024759
18.27,353.4543148698865
18.29,358.7157372994112
18.31,362.6652439290884
18.33,363.3513755364283
18.35,361.3488051732798
18.37,359.0924208424329
18.39,358.5919711097042
18.41,359.3814819962795
18.43,362.2506288450699
18.45,366.28934921752995
18.47,370.51953716811244
18.49,374.00101826120925
18.51,375.5290337208725
18.53,372.3939192704832
18.55,370.6619450704525
18.57,347.0009821272382
18.59,350.5154927286866
18.61,357.548966383656
18.63,365.3574439038234
18.65,373.52636999352444
18.67,378.22681339762954
18.69,380.78875173163533
18.71,386.1533267552907
18.73,375.26293996858305
18.75,376.31143167395334
18.77,383.7795301670788
18.79,391.474328283662
18.81,400.1224787685197
18.83,405.72174383916456
18.85,404.972124213761
18.87,402.5822164616461
18.89,398.37481304044826
18.91,391.1609256033431
18.93,389.50567014550114
18.95,390.36442879017255
18.97,390.1844745259087
18.99,389.1153708290623
19.0,390.6323754885446
