d,vs
1.75,170.84045105160575
1.77,170.89646303456402
1.79,171.21449594876358
1.81,169.61399401279132
1.83,168.31651909977464
1.85,167.02326956642588
1.87,166.18238389738025
1.89,163.24095569276784
1.91,160.80281004481304
1.93,159.28097502176314
1.95,159.36371976153725
1.97,159.84557308726804
1.99,159.20216985621747
2.01,157.9132795409977
2.03,156.38289464850786
2.05,153.14731599628527
2.07,149.8451294496116
2.09,146.5650734774207
2.11,144.20141620011896
2.13,143.59550244439387
2.15,143.6504552107971
2.17,145.57407308441964
2.19,148.74443831702655
2.21,151.31741416653333
2.23,152.69524311664077
2.25,153.19910075120623
2.27,152.49224761191869
2.29,151.36114040533508
2.31,148.84405545941638
2.33,147.1880069308748
2.35,143.38613265685345
2.37,139.91195145528914
2.39,138.84832881934824
2.41,137.82192375487622
2.43,136.0093658025189
2.45,135.4193679592699
2.47,135.00396099656726
2.49,136.05369607180495
2.51,136.30036694616078
2.53,136.8322260625394
2.55,136.6546169397019
2.57,135.9072714128138
2.59,136.9698925087824
2.61,138.54181316444348
2.63,139.74914718502728
2.65,138.5974186463404
2.67,136.25257488827762
2.69,134.0801787105074
2.71,133.21891471584047
2.73,133.47507940081647
2.75,133.06355695334707
2.77,133.41433892201945
2.79,133.13399167114497
2.81,132.11880902065528
2.83,130.19082118213458
2.85,127.90061120339824
2.87,126.05514759631447
2.89,125.38812461712165
2.91,125.4181425706164
2.93,125.39516393510783
2.95,124.96645932439519
2.97,124.86304697892881
2.99,124.4934434627475
3.01,124.1911021470144
3.03,123.47663430286579
3.05,126.30865857905997
3.07,140.61296176100248
3.09,153.73061288886976
3.11,146.81848548414803
3.13,142.57169037341907
3.15,138.86955723077764
3.17,137.82502579690322
3.19,137.51306645064255
3.21,139.11838133667263
3.23,141.8202862591341
3.25,148.90777224986633
3.27,153.67300338338953
3.29,157.90013908217497
3.31,160.71206591338114
3.33,160.9630837039828
3.35,160.62374170594146
3.37,160.82757860020916
3.39,160.5407079225178
3.41,160.10923903036976
3.43,159.718631114757
3.45,160.6262020524796
3.47,161.3005046708093
3.49,160.97365667683965
3.51,163.16850876259375
3.53,161.6604201323292
3.55,161.4535888637546
3.57,161.10482517540572
3.59,160.92125042914398
3.61,161.1291782667804
3.63,162.00452669801996
3.65,161.88006110494024
3.67,160.5254677047956
3.69,158.9273312687916
3.71,157.4692105997704
3.73,157.51721536479266
3.75,156.9716133978682
3.77,156.04842467535204
3.79,156.40483558204144
3.81,157.06703999080585
3.83,156.39452516186873
3.85,156.24884857539598
3.87,155.63740991578712
3.89,155.43973993546007
3.91,155.02618157824693
3.93,156.2908115836631
3.95,156.92267082796735
3.97,156.23528825136776
3.99,154.4755741621475
4.01,152.87354369583562
4.03,152.7776434810793
4.05,152.95589051613607
4.07,155.14425563804403
4.09,155.39916923210833
4.11,155.4095565041244
4.13,154.72548716655282
4.15,153.2589299604045
4.17,151.1249387430324
4.19,151.09706541747366
4.21,150.44542525945192
4.23,150.75916378355225
4.25,151.62208116842348
4.27,152.55561419161486
4.29,153.89330853361352
4.31,154.52466846423744
4.33,155.6067092648036
4.35,155.96952678248442
4.37,155.80835481777046
4.39,155.53839267538447
4.41,155.74919148955652
4.43,155.20921872274317
4.45,155.80673731535305
4.47,154.8183788793794
4.49,153.67314159445624
4.51,153.99049641054444
4.53,153.78091999214251
4.55,153.7869995193636
4.57,156.60293525218327
4.59,158.0370812966851
4.61,159.43186864397197
4.63,160.13799795511426
4.65,159.87278294216054
4.67,158.55882778116435
4.69,157.87735953190392
4.71,158.56935520688742
4.73,157.2112831785568
4.75,157.4492761907366
4.77,156.6116834714729
4.79,155.75872106347393
4.81,154.05874953369533
4.83,152.7213867085731
4.85,151.0918908044539
4.87,150.28000266458815
4.89,150.27129156245348
4.91,149.9868832713585
4.93,151.48456680285727
4.95,152.98465129923835
4.97,154.40071605883608
4.99,153.7805227736255
5.01,151.6129133979553
5.03,151.1265135798003
5.05,151.5804464108353
5.07,152.233494341212
5.09,153.4248080041467
5.11,153.7011919710363
5.13,153.63512212245047
5.15,155.65178304730165
5.17,155.77754979523033
5.19,157.72831595541982
5.21,158.32092336371807
5.23,158.11156983450994
5.25,158.85252488091493
5.27,159.85142692716988
5.29,160.1486320127742
5.31,162.12036623825975
5.33,163.50072054688414
5.35,164.3483644562471
5.37,165.18893665765995
5.39,164.94311832313235
5.41,164.84992214288138
5.43,164.7305969434795
5.45,164.2014677180144
5.47,162.44618175614957
5.49,162.78352290792316
5.51,162.73794207698054
5.53,160.6879077087651
5.55,159.92313618676673
5.57,160.14833015737588
5.59,157.8499818110804
5.61,158.47127181948437
5.63,159.2696992952137
5.65,159.7530701182778
5.67,158.06947391571407
5.69,157.96660538838995
5.71,159.4963672620518
5.73,158.70533346997
5.75,158.40259484410257
5.77,157.39690682171914
5.79,158.7475678049735
5.81,158.09736516534042
5.83,158.55783603148672
5.85,160.44939107304506
5.87,160.3516034525293
5.89,160.91682954432545
5.91,161.07678868016126
5.93,160.44643430053588
5.95,160.27945525834167
5.97,159.87910475373468
5.99,161.3270204766875
6.01,163.2684622858249
6.03,161.77679220678164
6.05,160.16348609440783
6.07,159.6268708577128
6.09,165.52568602318325
6.11,169.5589328207588
6.13,174.97029778868017
6.15,183.75143310940894
6.17,189.58179162130222
6.19,195.8770097037811
6.21,198.4041633728662
6.23,199.70110593822716
6.25,198.2061535771472
6.27,197.23457906743707
6.29,196.61162708451585
6.31,196.95456329160237
6.33,196.27908923285594
6.35,197.31182231143987
6.37,209.47597644302968
6.39,226.24370378877052
6.41,252.47529204171911
6.43,262.67975750564995
6.45,269.0834432245629
6.47,278.5491403118381
6.49,284.59140154665494
6.51,291.0756969383018
6.53,302.7561627388797
6.55,311.3468235718064
6.57,316.0405365246775
6.59,318.46969230888504
6.61,324.58308064291566
6.63,327.88700361243014
6.65,331.15867233885365
6.67,332.34289186031594
6.69,334.76537084321967
6.71,335.2447403947288
6.73,338.53196741279277
6.75,340.324445769483
6.77,341.44751736958824
6.79,343.85154618807366
6.81,345.8323909427193
6.83,348.3983014156335
6.85,350.49080141014883
6.87,352.9685711025698
6.89,353.99919213236325
6.91,354.35973013179864
6.93,353.77928094968877
6.95,351.3732199074177
6.97,349.1830034645383
6.99,346.8732479120367
7.01,344.53698481395685
7.03,340.382223359382
7.05,335.93761319558996
7.07,331.4895896870844
7.09,327.89665010373756
7.11,324.57435691246496
7.13,320.1965707821803
7.15,318.82064754320527
7.17,317.28196940176116
7.19,317.6138428931294
7.21,318.10720725708745
7.23,321.3614947232035
7.25,323.57031862065963
7.27,328.37929784499266
7.29,336.94686438238665
7.31,339.7266278124228
7.33,340.4831601895993
7.35,339.9660571206639
7.37,330.56601155066664
7.39,323.38768880676923
7.41,315.42663155447525
7.43,307.79008487646877
7.45,302.9714390500454
7.47,296.1046319530777
7.49,287.2312848585028
7.51,276.3178355245859
7.53,257.3120534138445
7.55,246.72530803269598
7.57,235.01740697456356
7.59,221.451067821445
7.61,212.8749905158677
7.63,207.13732530708944
7.65,199.5019946055369
7.67,193.91518577825744
7.69,190.8987754691359
7.71,190.16481659918122
7.73,191.77252518089665
7.75,194.9300344993147
7.77,198.88922104511335
7.79,202.81219531021532
7.81,207.24718243343779
7.83,208.18920877007878
7.85,210.1938842278314
7.87,208.6774942362809
7.89,214.90389921022944
7.91,215.39122932052467
7.93,215.8283991267051
7.95,216.31812848334667
7.97,218.10348177274236
7.99,221.51860514330718
8.01,223.5253015761908
8.03,225.72672294395952
8.05,225.41404833921078
8.07,224.976726870806
8.09,223.44237176942335
8.11,221.72148904972158
8.13,219.21338446464617
8.15,217.70125095634648
8.17,215.970284333881
8.19,215.5216332394021
8.21,215.81130603676087
8.23,215.5739867697148
8.25,215.0664904445207
8.27,214.82262760981786
8.29,215.26589380639604
8.31,214.24679718420055
8.33,213.61348510159854
8.35,212.4856886365909
8.37,212.4964262375775
8.39,210.9128572506503
8.41,211.68603426717306
8.43,212.04831346768873
8.45,211.40670925848914
8.47,210.9870913652817
8.49,208.861290572665
8.51,206.0617947276483
8.53,203.34900406221132
8.55,199.50767981150798
8.57,198.15123059461513
8.59,193.86457891267824
8.61,188.6933521149601
8.63,187.7254678423635
8.65,183.9147614389025
8.67,183.04835199209813
8.69,183.197088609706
8.71,183.26319954115513
8.73,183.9742339023256
8.75,185.38020200926582
8.77,185.96928087648303
8.79,185.30641970644143
8.81,184.67767352421234
8.83,182.75094039200013
8.85,183.04234104390562
8.87,182.93638088393095
8.89,184.24674043435385
8.91,185.81966974297123
8.93,187.1192280095823
8.95,187.8079216324102
8.97,188.3503480884661
8.99,187.03958145764676
9.01,186.0288150132522
9.03,184.5352563634142
9.05,181.98234411440632
9.07,182.92502273193267
9.09,182.6853609067668
9.11,183.30958086182721
9.13,186.54053468035784
9.15,187.14182123665074
9.17,188.59087542346765
9.19,185.0622769727521
9.21,184.56082714762277
9.23,185.13253732416126
9.25,184.0211207280648
9.27,183.84990378429737
9.29,182.8629170461507
9.31,182.32542699881202
9.33,183.15819209546822
9.35,183.06879039614324
9.37,182.92298325068901
9.39,182.5198839309619
9.41,183.53197675024748
9.43,184.02226935839204
9.45,185.47084759592
9.47,185.7416036205824
9.49,184.3077638332315
9.51,183.87779525858687
9.53,183.1909645894545
9.55,184.5671936727556
9.57,186.5800776036579
9.59,187.7643319967656
9.61,187.03747321791838
9.63,185.99854463451115
9.65,186.39760778802497
9.67,185.7109134392135
9.69,185.1994385140571
9.71,184.10939570514427
9.73,185.2218853790935
9.75,187.39909839743984
9.77,187.44580051028757
9.79,186.80230783170063
9.81,186.00836848062542
9.83,184.89540965417902
9.85,185.79426712310908
9.87,185.71145313100277
9.89,185.49228752615676
9.91,185.84136083120893
9.93,187.1939207306003
9.95,188.44424762004252
9.97,187.78731329890928
9.99,184.5984569911494
10.01,184.55316152948257
10.03,185.72252285673125
10.05,185.65974724860914
10.07,184.87341938373916
10.09,184.01142440369512
10.11,184.4147638487234
10.13,184.01410609579452
10.15,184.46832454027862
10.17,186.19920871959056
10.19,188.14272055120168
10.21,185.57956570330904
10.23,185.93191273244705
10.25,184.3574044462129
10.27,183.1115337279218
10.29,183.0635748606977
10.31,183.00995313415012
10.33,184.64333206220522
10.35,186.7061981763469
10.37,184.8595007955406
10.39,183.28007748880398
10.41,183.12923867398572
10.43,183.29456398682436
10.45,180.80402226047872
10.47,180.03282047198272
10.49,179.39256232193105
10.51,180.36478058646284
10.53,181.33896722120366
10.55,182.6065563364781
10.57,182.46212469400285
10.59,181.99287410564654
10.61,180.94442540189067
10.63,181.30294556336875
10.65,182.1564199416907
10.67,180.77519392400012
10.69,178.70651783776336
10.71,178.60852121670518
10.73,178.22436575767864
10.75,178.92646286094975
10.77,180.2800104135926
10.79,180.88855059864642
10.81,181.00521192396513
10.83,180.1691226870572
10.85,180.91946826803903
10.87,180.9787175149477
10.89,181.90383766384312
10.91,183.03016701194113
10.93,183.2974718062741
10.95,183.16452748270456
10.97,184.31018114716198
10.99,177.83256738412396
11.01,184.0033371606163
11.03,185.00543767154613
11.05,182.67027631536655
11.07,185.371193581566
11.09,188.23850019604993
11.11,186.68841622938396
11.13,185.39194445479524
11.15,185.81152775079448
11.17,185.61819601763318
11.19,187.2205587794152
11.21,187.27805578956546
11.23,184.6407876374173
11.25,184.40149338120145
11.27,183.372248187864
11.29,183.6511640544376
11.31,185.9989362100863
11.33,190.08203007019034
11.35,189.07369313366075
11.37,189.20770605093193
11.39,187.96425624455122
11.41,186.3560196543712
11.43,185.15599814996392
11.45,184.54801220257406
11.47,182.87087687303335
11.49,182.00577060286338
11.51,181.9301867762311
11.53,181.61219420704438
11.55,181.84987835227736
11.57,181.51474721595156
11.59,182.413825033838
11.61,185.43451109575827
11.63,185.22894046904275
11.65,188.91083008326544
11.67,187.68044875093975
11.69,185.2292212324921
11.71,186.32910437712948
11.73,189.622682899927
11.75,192.16730500425498
11.77,191.5641641986454
11.79,188.4461609805112
11.81,187.3152043341156
11.83,188.17120372193435
11.85,189.15070857103345
11.87,189.33158897233247
11.89,187.26243208566217
11.91,185.5891730972878
11.93,186.00504098248823
11.95,187.38451072107634
11.97,190.24246446828712
11.99,189.41766156244987
12.01,187.3894528428678
12.03,186.5730329606395
12.05,186.36431162863389
12.07,188.93384202566853
12.09,190.74453646721082
12.11,194.47719763798844
12.13,197.27162327340176
12.15,198.39795782765728
12.17,198.46793824085864
12.19,196.03562455349416
12.21,191.70580705716753
12.23,190.51673599977477
12.25,189.09276708930867
12.27,189.48313445899484
12.29,189.2847932831935
12.31,189.57631135043107
12.33,189.30799353300313
12.35,189.62875094299403
12.37,188.9925016541526
12.39,187.54581899416823
12.41,186.46155193143852
12.43,187.28147910577673
12.45,187.12576946569047
12.47,187.0502230469886
12.49,185.86802607849512
12.51,185.58350655232647
12.53,185.15261841848547
12.55,184.7378757131802
12.57,183.95217373137518
12.59,185.26568446859724
12.61,187.0553744840226
12.63,186.3395799980023
12.65,187.37216804514793
12.67,187.3768414606414
12.69,189.28850596465185
12.71,190.3745457143471
12.73,190.1020207896874
12.75,188.2115780107208
12.77,186.77206548688363
12.79,184.99345469672298
12.81,184.61771690024747
12.83,184.67113676070812
12.85,184.2578263069636
12.87,185.60572213351867
12.89,185.84302613410165
12.91,185.8807410174156
12.93,187.7098273624732
12.95,187.88561321555738
12.97,187.35528476567706
12.99,187.6023596567898
13.01,187.57238126382651
13.03,188.77752367904284
13.05,188.37757264323488
13.07,188.54510171796971
13.09,188.22960918263493
13.11,186.5973383931417
13.13,185.84262211094955
13.15,184.63245558681223
13.17,184.15162547175393
13.19,183.04884276707924
13.21,183.07937719894718
13.23,184.98301993445918
13.25,184.54535286373505
13.27,185.167220964505
13.29,183.72057777669778
13.31,183.92533602514473
13.33,184.1329370784606
13.35,185.1718526475884
13.37,184.6036062258363
13.39,185.42296185275438
13.41,185.56966981038525
13.43,185.81796176361775
13.45,186.4116476653394
13.47,185.49692340965868
13.49,185.8829971353657
13.51,186.76528010504487
13.53,186.7407849283105
13.55,187.02267750651416
13.57,185.9750633348829
13.59,186.65297332855175
13.61,185.9577445149742
13.63,186.00064344177613
13.65,187.96142084383564
13.67,185.96553378332757
13.69,185.2932272075578
13.71,185.53851324286612
13.73,185.83092739810326
13.75,185.80775070116772
13.77,185.8805656267132
13.79,187.3714394049692
13.81,188.8445287258167
13.83,188.486444959337
13.85,187.90210870089732
13.87,186.87238769963488
13.89,186.36545193774327
13.91,186.72676503223198
13.93,187.57028400884204
13.95,187.3349015809228
13.97,188.24728394632263
13.99,188.3716066497364
14.01,190.90648741210424
14.03,191.90809796279527
14.05,193.27790724560205
14.07,192.5900291708844
14.09,192.1354059685858
14.11,191.1760488892187
14.13,190.29266563996697
14.15,190.25883720261885
14.17,189.72453886251543
14.19,190.21497310932926
14.21,190.33814351682832
14.23,190.73406410619054
14.25,191.45698575098984
14.27,192.95330391660542
14.29,192.1757050517454
14.31,191.605071934445
14.33,191.05736950576195
14.35,188.50374429000792
14.37,189.1470808583243
14.39,189.10978779005865
14.41,189.30557735868067
14.43,189.65854715056986
14.45,191.19545346805066
14.47,191.44775417900863
14.49,192.16715563355098
14.51,192.8667901280474
14.53,193.76311729173506
14.55,193.60661194715152
14.57,192.40256646175936
14.59,191.8313681647108
14.61,193.26796536034692
14.63,197.35900212770235
14.65,198.11182933086138
14.67,196.2552398302199
14.69,195.9240727182385
14.71,196.9940420836719
14.73,196.72967202731041
14.75,195.69629497557594
14.77,194.73378794813593
14.79,195.3727867462279
14.81,193.95901023776915
14.83,193.96949063797453
14.85,193.47161849057528
14.87,193.89546728891548
14.89,194.55490298243808
14.91,196.22038902681732
14.93,196.23476867598964
14.95,196.14359533075105
14.97,197.05263294367992
14.99,197.30954212778198
15.01,198.1148405652122
15.03,198.90202440787735
15.05,201.56639110335573
15.07,200.94851463199967
15.09,200.5915626324867
15.11,201.0421298195284
15.13,200.9004875317596
15.15,201.25261243259962
15.17,202.01556882090622
15.19,201.51980391156422
15.21,201.54553710276846
15.23,201.75907511930347
15.25,202.14740266722626
15.27,202.999442051106
15.29,204.03718331446495
15.31,204.8513581821508
15.33,203.69092737582366
15.35,202.60067980603674
15.37,203.12033789825728
15.39,202.8675665099591
15.41,202.20999949699592
15.43,201.62673777929197
15.45,201.26300578036353
15.47,201.1260074131303
15.49,202.91407026355887
15.51,203.96358080101442
15.53,204.2760197602728
15.55,204.55282910083326
15.57,202.99688078162006
15.59,203.4346453547609
15.61,205.57401174506617
15.63,213.9582206856406
15.65,210.74647001065995
15.67,208.0874650941903
15.69,206.68895056272396
15.71,208.07867798215003
15.73,210.2246215852703
15.75,216.05518273030185
15.77,222.47326636417722
15.79,225.676084555696
15.81,229.68168269758715
15.83,236.99034258933114
15.85,253.66598117210927
15.87,274.6685718854103
15.89,292.6767631801624
15.91,303.0545074974357
15.93,316.2378534404822
15.95,322.4149442275575
15.97,335.3840798281489
15.99,346.948107408665
16.01,356.2928961453197
16.03,367.245178535112
16.05,372.2289999840733
16.07,371.9842461224576
16.09,373.294682673655
16.11,372.71580964145653
16.13,372.3993215378655
16.15,375.3559931390429
16.17,377.5072460188277
16.19,380.57855906001066
16.21,380.94323594212227
16.23,382.0049622638937
16.25,376.8411819838035
16.27,369.7607494107267
16.29,369.2806727514629
16.31,371.71651617348226
16.33,374.13346048137123
16.35,380.7198806694068
16.37,389.76252650555585
16.39,395.7104313691205
16.41,400.2622808276446
16.43,403.31535580594624
16.45,402.78843198095194
16.47,398.13220825926965
16.49,394.1836254665614
16.51,394.26990513097235
16.53,396.1638032407787
16.55,398.5342554190268
16.57,384.37641372399986
16.59,387.0005815385752
16.61,389.1054180900851
16.63,390.078493006122
16.65,390.878785810451
16.67,391.59914764218394
16.69,392.2072775938818
16.71,393.85911989833517
16.73,398.0385739160175
16.75,399.3986243387063
16.77,401.6921622272835
16.79,400.6495369494696
16.81,397.43270572489115
16.83,392.28782117474464
16.85,386.59611392236485
16.87,377.57376577264364
16.89,369.6164885563795
16.91,360.458805065762
16.93,357.9824718314377
16.95,361.34597518799404
16.97,366.0667909679502
16.99,368.3871788423512
17.01,370.78020846249353
17.03,373.214395988702
17.05,374.36467376145873
17.07,374.8184482239761
17.09,370.98615191931736
17.11,364.86311123052167
17.13,364.830250081678
17.15,366.4410731273294
17.17,366.87062725068506
17.19,368.23294507403403
17.21,370.68322097158676
17.23,372.653042947816
17.25,372.40190541348693
17.27,369.4133554752417
17.29,365.7921028511455
17.31,363.7721578829856
17.33,363.34373693496485
17.35,363.8602734900151
17.37,365.50683902105027
17.39,367.9011591243806
17.41,368.81018335598964
17.43,368.6053780513821
17.45,366.86342959172066
17.47,367.6381016638175
17.49,367.88897821478304
17.51,356.0690261059839
17.53,357.21973044914284
17.55,359.24066213629663
17.57,352.4391344105101
17.59,356.5520944264668
17.61,360.5354031757245
17.63,361.99635080789915
17.65,365.11981040588734
17.67,365.25579490765773
17.69,365.7778313230743
17.71,365.72898267508265
17.73,365.5505718821072
17.75,359.03192722981424
17.77,355.22770644003185
17.79,356.80685352129086
17.81,360.813491763781
17.83,363.4054797877095
17.85,362.96639370584535
17.87,358.09508584151763
17.89,343.65864429435976
17.91,337.0558609009589
17.93,333.28992638348
17.95,329.91815995191615
17.97,321.3870132498414
17.99,313.0654808381223
18.01,301.3248117364126
18.03,294.1775478358198
18.05,293.5642407016239
18.07,288.20597994931677
18.09,270.39481640161387
18.11,268.72558764978794
18.13,273.3647774640385
18.15,270.3522569122167
18.17,276.62008076643696
18.19,311.58560999130884
18.21,343.01237697265407
18.23,354.87169526731435
18.25,361.9913386550261
18.27,371.35395740752824
18.29,374.83557144081897
18.31,380.46799608834687
18.33,380.9515978088604
18.35,378.40632698362026
18.37,376.3522065270477
18.39,375.36868762905715
18.41,376.228620784594
18.43,377.8452056126508
18.45,381.9215075242669
18.47,385.95556211385684
18.49,390.892823614681
18.51,392.0988981669061
18.53,388.88526903369365
18.55,386.6912027896813
18.57,363.4501605705776
18.59,368.8902918334633
18.61,375.5841454068215
18.63,382.94788603760696
18.65,390.79151630552997
18.67,396.62878184609104
18.69,400.22732911360123
18.71,406.46250435072125
18.73,396.016520205888
18.75,395.98863805167775
18.77,402.6528755704327
18.79,409.10884394123184
18.81,417.2957570583497
18.83,423.77175903619025
18.85,422.65604089640277
18.87,420.8516954761296
18.89,416.07834259376676
18.91,410.26861759241103
18.93,408.12519325485994
18.95,408.3773764410238
18.97,407.7536103535556
18.99,407.5651085906016
19.0,409.2792360961434
