d,vs
5.91,178.37444487382243
5.93,177.43235509368836
5.95,174.86778109398884
5.97,173.99208815691017
5.99,175.07270080474566
6.01,177.74069689699945
6.03,177.88897068438123
6.05,175.90856479696677
6.07,176.3471052543178
6.09,181.6505489545339
6.11,185.77863523310074
6.13,190.64300176284038
6.15,198.75162811258383
6.17,203.97888799316772
6.19,209.41785367339415
6.21,212.6563961058071
6.23,213.16268394982464
6.25,211.95045561786137
6.27,211.74572908225343
6.29,212.33075516299053
6.31,212.147741279879
6.33,211.89068706497645
6.35,212.08425744246495
6.37,224.75338393306617
6.39,241.19332635878817
6.41,268.6783183689933
6.43,279.66075899230447
6.45,285.9744527360065
6.47,295.5985887981929
6.49,300.33828358679403
6.51,306.5840089780366
6.53,318.10195092625037
6.55,327.7536728225712
6.57,331.17732548197023
6.59,333.6232342465813
6.61,339.2793582459029
6.63,343.63799508673304
6.65,346.8507598345155
6.67,349.20830293459187
6.69,351.2185445978234
6.71,352.93916950448704
6.73,356.0594159573153
6.75,358.4064099132934
6.77,361.1042416050486
6.79,363.30144096748535
6.81,366.56003230706057
6.83,369.2735932559762
6.85,371.8008443340581
6.87,373.0389134327333
6.89,373.3665959667152
6.91,373.23501963614575
6.93,371.308181672652
6.95,370.14494746547643
6.97,368.20195065386775
6.99,365.27073924505567
7.01,360.81239569832366
7.03,356.2066160320398
7.05,351.72560517401337
7.07,347.11731943320314
7.09,343.786444172652
7.11,341.03261894445825
7.13,338.47459240692064
7.15,336.6821626758515
7.17,334.4331491931263
7.19,334.5248649089452
7.21,335.3909629687494
7.23,337.30384052591046
7.25,340.12632016925437
7.27,344.49789591920387
7.29,351.14887577741763
7.31,353.30145792936105
7.33,354.15313338065215
7.35,352.86223047510435
7.37,343.58902019949613
7.39,334.9320766446755
7.41,327.6194073064974
7.43,319.70802172919304
7.45,313.4157331808833
7.47,307.58585315391974
7.49,297.8543971809678
7.51,286.4465185184558
7.53,267.57235216915507
7.55,257.1031378411497
7.57,245.74800786350986
7.59,231.31682881500197
7.61,223.13487296490084
7.63,216.68908008792394
7.65,207.63738243100647
7.67,202.65226773681408
7.69,198.70302488680755
7.71,197.39242461972023
7.73,197.40516748525238
7.75,198.21389945315047
7.77,203.54396256540574
7.79,205.68630500217057
7.81,208.3844117057992
7.83,209.03443139747958
7.85,210.9326053046738
7.87,208.96302834365764
7.89,215.30073552627758
7.91,216.27120434250662
7.93,217.9739525722052
7.95,218.97909235923163
7.97,221.83375456158996
7.99,225.0803141769465
8.01,227.21590670394028
8.03,229.43394777537037
8.05,229.27661779828645
8.07,228.95114741123132
8.09,226.73211499120825
8.11,225.12523012217167
8.13,223.3736873109158
8.15,222.70538701736348
8.17,221.76175346313963
8.19,221.03344265179243
8.21,220.63334650357777
8.23,219.73466117419557
8.25,219.25479129527935
8.27,218.2752331027067
8.29,218.16793144034844
8.31,218.24057158833114
8.33,218.70276680448197
8.35,217.45111604070922
8.37,216.3681144723839
8.39,215.29814911380626
8.41,216.32337474351266
8.43,215.15297196547743
8.45,214.39685237729242
8.47,212.4345111519247
8.49,210.69609052822298
8.51,208.4577891887643
8.53,205.59962676173694
8.55,203.07607090984664
8.57,201.41290664240745
8.59,196.80545077418972
8.61,191.05826872352992
8.63,189.8509031653699
8.65,187.5301625070096
8.67,186.9281738796561
8.69,187.15901905311034
8.71,187.99992082139582
8.73,188.60253145589718
8.75,189.6740280997313
8.77,189.02704635022147
8.79,189.08656678062871
8.81,187.72168957722772
8.83,185.9472234737541
8.85,185.61844439085814
8.87,184.47611778054983
8.89,183.93727648378461
8.91,185.4638559861202
8.93,185.67511974222577
8.95,186.62228347549893
8.97,187.20566789025287
8.99,186.40050289095123
9.01,185.78314533775605
9.03,183.145628291602
9.05,180.97045953729764
9.07,181.63543175546428
9.09,181.1247319474232
9.11,182.5345519393182
9.13,186.21109121625503
9.15,187.00454622019197
9.17,187.51615168088856
9.19,182.66726419184778
9.21,182.33469300157714
9.23,183.8784639772766
9.25,183.88684438032575
9.27,181.9108322905161
9.29,181.3522891705848
9.31,180.9963674725241
9.33,181.97975130686183
9.35,181.44945036975076
9.37,180.20414616378292
9.39,179.69237346897629
9.41,179.8202767089083
9.43,179.85698409965934
9.45,181.13079486653805
9.47,183.1567178277587
9.49,180.94268654360707
9.51,180.74471752785027
9.53,180.3921694737416
9.55,180.6459810370956
9.57,182.58014788949725
9.59,184.25002540364738
9.61,184.29937937603762
9.63,183.50317939322153
9.65,183.09719750778842
9.67,181.3544755694345
9.69,179.1518629251596
9.71,178.90206604776154
9.73,181.09677148114645
9.75,183.19203126543783
9.77,184.138767867772
9.79,183.50456811283306
9.81,183.58617938402594
9.83,182.63916647893345
9.85,182.82226296460271
9.87,183.2362897890998
9.89,182.60586331440308
9.91,184.3385806666474
9.93,186.81561081175442
9.95,187.12273152835792
9.97,184.93483681481723
9.99,180.8968464203532
10.01,181.03361088962262
10.03,181.44375816891346
10.05,180.98488623332415
10.07,179.93507991893952
10.09,179.64322250900383
10.11,179.11514913639488
10.13,178.01614328455707
10.15,178.5658398484655
10.17,179.89249598244464
10.19,181.6536906755311
10.21,179.54885653233396
10.23,178.5843252243585
10.25,177.8103274921371
10.27,176.65641456191236
10.29,176.45553805325744
10.31,176.99837656828777
10.33,179.51302455241574
10.35,181.72695894477027
10.37,181.53321885305206
10.39,181.53358050153182
10.41,182.61501835891355
10.43,183.17515638952156
10.45,181.28221040695325
10.47,180.84998410461912
10.49,181.05143081082247
10.51,182.70614775170344
10.53,182.4701189602148
10.55,182.8394228644201
10.57,183.05475135233837
10.59,183.55196412603294
10.61,183.50107005570038
10.63,183.2674761906503
10.65,183.4639581153816
10.67,181.4798958824776
10.69,180.21931617948906
10.71,181.1975308368528
10.73,179.5759222767729
10.75,179.63417287935164
10.77,180.07564000996464
10.79,181.03991448959192
10.81,181.22152572211348
10.83,180.62541486555003
10.85,180.72214604514147
10.87,180.02622295278687
10.89,180.5238038737837
10.91,180.78660108271671
10.93,180.03157092508837
10.95,180.11889071625112
10.97,180.39368512820096
10.99,173.72248498653812
11.01,179.25323358092473
11.03,178.70307915567912
11.05,177.8879157526908
11.07,180.06818257013538
11.09,185.43824791060374
11.11,183.08429589006516
11.13,181.20097085820638
11.15,180.61081518939505
11.17,180.4674576763401
11.19,182.06094577528307
11.21,181.5751903376132
11.23,177.89140690976757
11.25,178.20254947820496
11.27,176.85480081568085
11.29,176.66039021970326
11.31,180.17109168101726
11.33,184.242207935707
11.35,184.9844883809168
11.37,185.06209064158867
11.39,183.19837048826133
11.41,180.93527204890526
11.43,180.11742700063562
11.45,178.73052007424502
11.47,177.32762671301654
11.49,177.19542327250608
11.51,178.69308167802333
11.53,178.4034436569129
11.55,178.4552298036781
11.57,179.175450493108
11.59,181.48381753573625
11.61,183.44936419590297
11.63,184.55672386491165
11.65,188.79746266972285
11.67,187.51382689277503
11.69,185.54441121433288
11.71,185.95846951835665
11.73,189.3611874962221
11.75,191.5039835177514
11.77,190.76957141918265
11.79,188.61797163437532
11.81,187.43686701662548
11.83,187.7200324765486
11.85,187.70769768512
11.87,187.77371536261705
11.89,185.77350194290773
11.91,184.20698520707836
11.93,184.56041976033916
11.95,185.02597356637153
11.97,186.4395558425757
11.99,185.11617333366598
12.01,182.89212005210007
12.03,182.4946625117395
12.05,182.5908847954205
12.07,184.9567991564789
12.09,187.50819667285074
12.11,191.36668785203187
12.13,192.3499862992765
12.15,193.0501073906699
12.17,193.19774772238634
12.19,190.98493844511515
12.21,185.5546093184475
12.23,183.43802194718904
12.25,181.69788550629846
12.27,182.89676110385506
12.29,183.41697023892704
12.31,183.2826449344562
12.33,182.35713843384335
12.35,182.69194188210767
12.37,181.9935545583387
12.39,181.01668940572512
12.41,179.8682828792053
12.43,180.59272175601225
12.45,180.74765532993948
12.47,180.21849613431226
12.49,179.9127333140326
12.51,179.306116942511
12.53,180.14080077778877
12.55,180.33139877425697
12.57,180.11422059503025
12.59,179.75746190428237
12.61,180.42285069627994
12.63,180.89107348209794
12.65,183.0166552924658
12.67,181.73406926890854
12.69,183.40129266019957
12.71,185.16245607747564
12.73,185.52160953286938
12.75,184.58183573686063
12.77,183.49508571055185
12.79,183.02864191501064
12.81,182.4759990840504
12.83,182.57298593926927
12.85,181.9025954133981
12.87,182.59459936954124
12.89,182.09250373813478
12.91,182.40465710596987
12.93,183.2554718231126
12.95,183.53163687562608
12.97,184.06375702346654
12.99,183.5315314328647
13.01,184.47037410906393
13.03,185.16908022379474
13.05,184.99449556460866
13.07,185.22733353557106
13.09,184.42723109876076
13.11,183.81394885382372
13.13,183.5037979651389
13.15,183.13419616332746
13.17,182.54793507844886
13.19,182.84223762912302
13.21,182.32830024146364
13.23,184.19345657783828
13.25,184.49920440467338
13.27,184.32450644741468
13.29,184.1180598183639
13.31,183.6205959467378
13.33,182.3769950856103
13.35,182.7972965339726
13.37,182.29071786001677
13.39,182.3879280013014
13.41,183.5155190997388
13.43,184.1787069658773
13.45,184.03260676813085
13.47,184.29712006898154
13.49,185.47730170060674
13.51,185.78809145346872
13.53,186.33631522526662
13.55,186.6615264342891
13.57,186.12947089659914
13.59,185.88587071847547
13.61,185.40044758101664
13.63,186.13224334174188
13.65,189.39096156311405
13.67,187.02862324911064
13.69,184.45760916133872
13.71,183.26977292128518
13.73,183.21872152037085
13.75,182.39632292012556
13.77,183.00146099236395
13.79,183.01595103211147
13.81,183.50534466897255
13.83,184.29395005381397
13.85,183.3035095919331
13.87,181.38056228698431
13.89,181.66912500996733
13.91,181.24391389493414
13.93,182.2704998743894
13.95,183.5233888942895
13.97,184.187468733299
13.99,184.29250238704012
14.01,185.36723111916012
14.03,185.77008387956715
14.05,187.73889191417675
14.07,187.21664579497832
14.09,186.38998388219954
14.11,186.2255884246459
14.13,185.75761748690138
14.15,184.85310125189093
14.17,183.4321263183549
14.19,183.9243013428017
14.21,184.57110187729205
14.23,184.31063486248706
14.25,185.36122064621745
14.27,185.993811459918
14.29,185.69985016480763
14.31,184.33911949510153
14.33,182.78187986287156
14.35,180.14336062276723
14.37,179.6239351342091
14.39,180.11008418463598
14.41,180.38694131512943
14.43,180.95934694901314
14.45,182.7508450179318
14.47,183.26921231352446
14.49,182.96681934323192
14.51,183.42820977898597
14.53,182.46845000283173
14.55,181.76705730001237
14.57,180.37101087183788
14.59,180.79986203295894
14.61,181.68953874522285
14.63,186.4983349340397
14.65,187.10934564715987
14.67,185.33169848046012
14.69,184.5812318712939
14.71,184.87347939104217
14.73,184.8545490502019
14.75,184.17575829597558
14.77,183.6385227171483
14.79,183.63136640178138
14.81,183.3866026786688
14.83,182.69193187278515
14.85,183.7231888195822
14.87,183.38802990981455
14.89,182.75103490641152
14.91,182.91863249449614
14.93,182.39313354510642
14.95,182.7144934250069
14.97,182.75547762845113
14.99,183.07096786159613
15.01,183.22041670796594
15.03,183.93298488592657
15.05,185.2402982653501
15.07,185.4056972174055
15.09,184.38542110763
15.11,184.77021149451298
15.13,184.4136365974722
15.15,184.75861363345896
15.17,185.14371205594503
15.19,184.6395383177877
15.21,184.1188104547857
15.23,185.4481271819925
15.25,186.23923883105454
15.27,187.0101723325524
15.29,188.56694655862944
15.31,189.45031739801865
15.33,188.66245038430182
15.35,188.1006410296702
15.37,187.57975078986374
15.39,187.46982056320215
15.41,187.87362041963183
15.43,187.05671898096693
15.45,187.094236895322
15.47,186.43163341758907
15.49,186.50299707780627
15.51,187.06337314875074
15.53,187.8654231063088
15.55,188.45865116486624
15.57,186.90981206453674
15.59,187.45222123175515
15.61,189.17946281318785
15.63,198.33220743508184
15.65,195.95123891877364
15.67,192.29538542276586
15.69,191.81366532785327
15.71,194.77060061478926
15.73,197.05616660817515
15.75,202.12459627363472
15.77,209.0885408425961
15.79,211.08280655308178
15.81,215.10663658095888
15.83,222.48053711800338
15.85,240.2462522725632
15.87,260.3915186823357
15.89,279.1204357557338
15.91,288.737514498257
15.93,301.69731041786514
15.95,308.36293947594373
15.97,322.2949374915107
15.99,333.22271415337144
16.01,342.8834163149833
16.03,354.46529307750876
16.05,359.74919789587926
16.07,360.71569693386397
16.09,360.91068291161895
16.11,359.30107623882816
16.13,358.4234607485929
16.15,362.1475656775282
16.17,363.95484803568394
16.19,365.8333782446032
16.21,365.2047998510897
16.23,365.8903586330854
16.25,360.4105204349473
16.27,353.19939097464675
16.29,353.18624184245056
16.31,354.5473295755268
16.33,357.3618807974132
16.35,364.69617368328034
16.37,374.1013592549537
16.39,379.5578083584941
16.41,383.7773135217284
16.43,388.9600883030623
16.45,387.2774844579617
16.47,382.5204134507806
16.49,378.41921288041647
16.51,378.399760970904
16.53,380.85921812991046
16.55,382.50581612033426
16.57,367.489675726611
16.59,370.2119079998538
16.61,372.16584774355204
16.63,372.38094858230215
16.65,372.9887879836442
16.67,373.80751094565915
16.69,373.6457283776334
16.71,374.0701227442764
16.73,378.15949345262146
16.75,380.85673187166424
16.77,384.5918213598789
16.79,384.7344886904332
16.81,382.4040194861395
16.83,376.3997850812815
16.85,371.8514835215406
16.87,361.9617395344742
16.89,354.2269098273662
16.91,345.0184641668415
16.93,343.3998859670567
16.95,347.5145264301954
16.97,351.3741662000379
16.99,353.3977558497806
17.01,356.50837574273436
17.03,360.1246110159571
17.05,360.2113003772014
17.07,359.20071373009046
17.09,354.7379552680068
17.11,347.83123350360813
17.13,347.6508675715954
17.15,347.55066318324197
17.17,348.1096273081387
17.19,349.0312563023118
17.21,350.55995937137124
17.23,352.03746022240455
17.25,351.3296033821116
17.27,348.2121748753564
17.29,344.8413543528503
17.31,342.96891618772685
17.33,343.3222084720757
17.35,342.895088752154
17.37,345.1086431028543
17.39,348.07643550005923
17.41,348.8467978328891
17.43,347.48446776146056
17.45,346.38331668947797
17.47,345.304330204434
17.49,346.5557326301545
17.51,334.83171893440397
17.53,335.57813679395986
17.55,336.94961427352314
17.57,330.2876101624531
17.59,333.38390251374784
17.61,337.2729405869894
17.63,338.86445246978514
17.65,343.1616756885672
17.67,345.36321428778075
17.69,345.4510143026093
17.71,345.82433566027953
17.73,346.44320973231146
17.75,341.3350462276755
17.77,338.2302327934041
17.79,340.74836551710126
17.81,344.3535243670231
17.83,347.0217806278322
17.85,347.3548159577883
17.87,342.34356195050924
17.89,327.45397772465446
17.91,320.250366166591
17.93,316.22226232712944
17.95,312.6878879385669
17.97,304.45782149627837
17.99,296.4632649998079
18.01,285.0813702993003
18.03,278.20268266538756
18.05,276.86426177864485
18.07,271.66500828437125
18.09,254.94458157622356
18.11,254.52878409415462
18.13,258.57933038213855
18.15,255.6633731405652
18.17,261.74875756089335
18.19,297.2838284641261
18.21,328.76391761645294
18.23,340.3995833582376
18.25,348.2377033102557
18.27,357.76276544323576
18.29,362.86189703826074
18.31,367.09337586876234
18.33,366.7801929903711
18.35,365.27255785890037
18.37,363.42260307174166
18.39,362.1908297219383
18.41,363.33691459429275
18.43,366.12979722226567
18.45,370.7125335651201
18.47,375.0592436877606
18.49,379.16934557105213
18.51,379.9796037239958
18.53,378.53834615435153
18.55,377.6708065108031
18.57,354.919233172756
18.59,359.54652685158385
18.61,367.0178870587626
18.63,374.0815910052104
18.65,381.1763768333772
18.67,386.0534056144628
18.69,389.4764597428273
18.71,393.8187148605944
18.73,383.10339512894745
18.75,382.1398794952165
18.77,387.90488582409176
18.79,395.09527291364
18.81,403.5369729407553
18.83,408.9343511868008
18.85,407.5242230842502
18.87,405.36950021932694
18.89,401.4363381854068
18.91,395.0113421340889
18.93,392.78092575000676
18.95,391.5139102214887
18.97,392.0334451156305
18.99,392.5127680087579
19.0,394.46740098603084
