d,vs
9.55,181.685573550118
9.57,184.13999942663395
9.59,185.63382780340163
9.61,185.93821527840626
9.63,184.91685137530192
9.65,185.50631689932374
9.67,184.90465470126387
9.69,184.17336507572145
9.71,185.21783136571847
9.73,186.27779630697086
9.75,189.92995016025202
9.77,191.25996938419468
9.79,190.08563372950366
9.81,189.54732315557723
9.83,188.7768449018414
9.85,188.76890595178617
9.87,188.50653423963746
9.89,187.650093119858
9.91,188.80203234324483
9.93,190.4668796380641
9.95,191.52327630900928
9.97,191.46707622734908
9.99,187.45266908739868
10.01,187.84055805849823
10.03,188.15460911079612
10.05,189.50611671045633
10.07,188.94489364967998
10.09,187.5689487915066
10.11,187.4928324571878
10.13,187.31965730024666
10.15,188.12717182142043
10.17,190.24766455336442
10.19,192.33299373796018
10.21,189.26310900470511
10.23,189.93955441907073
10.25,188.99282352795183
10.27,189.52426742820325
10.29,189.32576533500074
10.31,190.68330165600432
10.33,191.83305833062627
10.35,194.33055892809932
10.37,194.19494251516818
10.39,193.98132393828803
10.41,193.79837343277111
10.43,194.2235498172971
10.45,191.9968458596743
10.47,192.37105516315495
10.49,192.46846682883296
10.51,193.40477613711948
10.53,194.88810463121422
10.55,195.42673190808765
10.57,195.31123134292176
10.59,196.0961962710458
10.61,195.62766244674552
10.63,196.01154824699336
10.65,196.65843591954325
10.67,195.44742019822667
10.69,194.62025353627178
10.71,195.5424080397819
10.73,195.9222892966988
10.75,195.75915289388934
10.77,196.630015233922
10.79,197.86535224930543
10.81,196.90950220301426
10.83,196.74581852441494
10.85,196.62053264772595
10.87,197.53191353778502
10.89,198.1486836837419
10.91,198.1740425388191
10.93,199.06117313445367
10.95,198.55333814853475
10.97,197.98532519935569
10.99,192.38956483926194
11.01,198.38553688362703
11.03,198.26248480693712
11.05,197.0191398500587
11.07,199.6241170768917
11.09,204.0509969589566
11.11,202.4352484836195
11.13,200.53611385057326
11.15,201.15575684347272
11.17,201.99326383025652
11.19,203.4579218206556
11.21,203.03838960352516
11.23,200.0774478774222
11.25,200.26679242228818
11.27,201.01554057149926
11.29,201.90646535604006
11.31,204.55588994554535
11.33,208.85210599031294
11.35,208.56196952498408
11.37,207.96739651797472
11.39,206.56295555243355
11.41,205.52828353452537
11.43,204.35777153511117
11.45,202.45672262060992
11.47,200.96088140875463
11.49,200.46306854465828
11.51,200.31250167649137
11.53,199.84005375476968
11.55,199.29694459059124
11.57,200.34796229863815
11.59,202.6007000991217
11.61,204.40105363704293
11.63,204.46118151633033
11.65,208.40552483420205
11.67,207.2592831800996
11.69,204.56695047748366
11.71,204.24744932778776
11.73,208.85473762881725
11.75,211.27827453644534
11.77,210.5742115252802
11.79,206.66001967361865
11.81,205.83999999764623
11.83,205.7079456592789
11.85,204.76663830764653
11.87,205.32205056997572
11.89,203.97880959339503
11.91,202.67850939292802
11.93,203.21257270696617
11.95,205.37874618349275
11.97,206.78739306369587
11.99,207.06175612242097
12.01,204.03705339640092
12.03,203.25440032361678
12.05,203.3072452705809
12.07,205.65216033911986
12.09,209.0645451752265
12.11,212.57386693180806
12.13,216.05465156624464
12.15,216.93808969879785
12.17,216.9398780600056
12.19,214.46371679539558
12.21,210.16741310480506
12.23,208.31821971256056
12.25,207.11191567166316
12.27,206.63660372793885
12.29,206.71341535497993
12.31,205.86907477446522
12.33,204.94499943300283
12.35,205.13064413739593
12.37,204.81351640810715
12.39,204.3976414970527
12.41,203.17582593378665
12.43,201.7986777403221
12.45,201.77350473415095
12.47,200.82088254726523
12.49,200.87942510424816
12.51,200.5266062006403
12.53,200.9339047493479
12.55,201.66393962697762
12.57,202.18960590652566
12.59,203.05511903661863
12.61,203.77690431890272
12.63,204.26669288579433
12.65,204.97988815359253
12.67,204.54981801650638
12.69,206.6626858739744
12.71,207.35985860665625
12.73,206.3617376798894
12.75,204.7975956674636
12.77,203.04263924575562
12.79,202.3052246998313
12.81,201.71056492744663
12.83,201.92445391536083
12.85,201.02821502757774
12.87,200.87481344543392
12.89,200.55868445794493
12.91,201.09457050824432
12.93,202.1380190930553
12.95,200.85137307754593
12.97,200.3589708331297
12.99,199.95229604431734
13.01,200.26822013237273
13.03,200.4447164634996
13.05,200.48515016557002
13.07,201.7779940842843
13.09,202.83010481217647
13.11,202.40405569752454
13.13,201.5828239863263
13.15,200.87002866590433
13.17,199.24311458556042
13.19,198.66739121615564
13.21,199.118762333073
13.23,200.89743747718614
13.25,200.32656349824987
13.27,200.32888364606632
13.29,198.62340697926967
13.31,198.0328798141378
13.33,198.27839766904214
13.35,198.73408215997853
13.37,198.02298605465595
13.39,198.8866526411658
13.41,198.04853446772725
13.43,199.19382475358088
13.45,199.88528002306327
13.47,199.60385757129654
13.49,199.72113721812744
13.51,201.06499622036853
13.53,200.25579277021956
13.55,201.13416419974735
13.57,198.80335255911686
13.59,198.82357063037938
13.61,198.55370485801467
13.63,198.75952118641908
13.65,201.78087607629863
13.67,199.460640950527
13.69,196.8205889986955
13.71,196.04890231832766
13.73,195.64322757243758
13.75,194.62262110959813
13.77,194.58697282140642
13.79,194.3687318752958
13.81,194.58128734696623
13.83,194.85937023180963
13.85,194.38163272269816
13.87,194.7205792180494
13.89,195.2204262541332
13.91,195.08026774037057
13.93,195.2461382878467
13.95,195.69160728645645
13.97,196.39265713469464
13.99,197.83477086606604
14.01,198.46636124409412
14.03,199.36282982097345
14.05,200.76180202988405
14.07,200.3055196882596
14.09,200.31332813037227
14.11,199.64510916384188
14.13,199.5417885803557
14.15,199.4840546738896
14.17,199.0585099341526
14.19,199.3886119751978
14.21,200.5666201052975
14.23,200.65613244060873
14.25,200.50376366375394
14.27,201.58868348464642
14.29,200.85554399395932
14.31,200.1554622484383
14.33,198.0074444085049
14.35,196.90187855830095
14.37,196.57895326846676
14.39,196.9467417906215
14.41,197.7501303371845
14.43,197.66966188785634
14.45,199.08916101794347
14.47,200.3679175042053
14.49,201.2247138839191
14.51,202.18814402669108
14.53,201.72177589538404
14.55,200.79778723383305
14.57,199.61433087755972
14.59,198.81516271488732
14.61,200.7442708183365
14.63,205.12271882262698
14.65,205.48387352616157
14.67,203.80915957527273
14.69,204.47198729361273
14.71,206.35059785149372
14.73,206.21683769960487
14.75,206.47161152023133
14.77,205.95673431824514
14.79,205.29727710792645
14.81,204.80858034401368
14.83,204.60468881679964
14.85,205.51994834760188
14.87,205.07279323879482
14.89,206.35010978879896
14.91,205.97144864228449
14.93,206.21470162222087
14.95,206.36445652010343
14.97,206.3847830381224
14.99,206.3408945738206
15.01,206.50329752741686
15.03,206.43102572725599
15.05,208.00014439278377
15.07,207.53771167481264
15.09,207.38184422723413
15.11,207.18585147558593
15.13,207.0524955582297
15.15,208.3673058942435
15.17,208.52515233224287
15.19,208.45129864739627
15.21,208.79495869517717
15.23,209.0955591728158
15.25,209.20862246967852
15.27,208.78632266315805
15.29,210.36387113131713
15.31,210.2720192229074
15.33,210.69043611178077
15.35,210.83974828276368
15.37,211.08949643093382
15.39,211.77293113262778
15.41,210.7537850550657
15.43,210.40220186156145
15.45,210.4345028156833
15.47,208.93186062264925
15.49,210.12575625012244
15.51,210.77252481063215
15.53,209.89926012111545
15.55,210.1618650733438
15.57,208.80493328850042
15.59,210.86931655983122
15.61,213.01817634120377
15.63,221.73127998609505
15.65,219.9768168188786
15.67,216.7225839871133
15.69,216.65304910618437
15.71,218.6741643411839
15.73,220.87811051095645
15.75,226.08475245715118
15.77,233.02890126475984
15.79,234.74556328014052
15.81,239.57769585633983
15.83,246.35564288099064
15.85,262.5539296951665
15.87,281.90736600512287
15.89,301.33124760664975
15.91,310.7096376003412
15.93,324.1759487219858
15.95,331.1338884817448
15.97,344.1187495921769
15.99,355.37285970857806
16.01,365.2844306837795
16.03,377.0017592625061
16.05,381.5575152145855
16.07,381.77300680472376
16.09,382.21166305865455
16.11,380.7973881219414
16.13,380.5640693222683
16.15,383.33793497351604
16.17,385.9090583191956
16.19,387.2416776758779
16.21,387.0262793419982
16.23,387.12639064943863
16.25,381.0783209804091
16.27,373.3719685457578
16.29,373.6295257643211
16.31,374.4768748915018
16.33,377.26280566073217
16.35,384.49741388777426
16.37,394.81468672654114
16.39,400.46713967102454
16.41,405.28252339954537
16.43,408.91568361937317
16.45,406.5825783505208
16.47,401.7176074878247
16.49,398.4423449417629
16.51,398.76372963389963
16.53,399.72093502964395
16.55,400.0445205958927
16.57,385.18929128463196
16.59,387.6999107656801
16.61,390.3584842529991
16.63,390.912273801968
16.65,390.88927769547024
16.67,391.41265690823815
16.69,392.20190673785515
16.71,394.7056069598149
16.73,397.3183453139365
16.75,398.9408609428504
16.77,403.48630483854504
16.79,402.19138039011614
16.81,400.49311369904933
16.83,394.6754837598174
16.85,389.35659921726625
16.87,378.59419296880014
16.89,369.5649144643844
16.91,361.45722653262413
16.93,358.6661871268484
16.95,362.21158835117853
16.97,366.07982514757293
16.99,368.08302898395345
17.01,369.22796970646334
17.03,371.72988156499105
17.05,372.2054641111923
17.07,371.14827521827226
17.09,368.1635124771979
17.11,361.4694213606697
17.13,362.3396134801725
17.15,362.38241358620814
17.17,363.32360670875664
17.19,364.98245797882277
17.21,367.32171800075673
17.23,367.8573206873614
17.25,367.4782329386345
17.27,364.4970038308111
17.29,359.97018182971465
17.31,358.12228227154446
17.33,358.649375283385
17.35,359.04729508807554
17.37,361.383777780563
17.39,362.15634461589116
17.41,363.0080325697277
17.43,363.8710079405134
17.45,363.1560603947048
17.47,363.4274051815854
17.49,364.67681182944625
17.51,352.33569041968025
17.53,354.30254890916575
17.55,355.8650680817092
17.57,350.28819276322906
17.59,355.9977461814233
17.61,359.6723555258161
17.63,361.6287861297035
17.65,364.8668444481605
17.67,366.4783081778451
17.69,366.60932295457405
17.71,367.48627727779746
17.73,367.7019154714894
17.75,361.9200097436666
17.77,359.8872826925669
17.79,362.98307742014634
17.81,367.1010365616134
17.83,371.31871517215365
17.85,370.25402589068983
17.87,365.4696207631672
17.89,351.6244744242764
17.91,345.54717205838745
17.93,342.5050948742161
17.95,339.64713039088235
17.97,331.3167317990296
17.99,323.88595001600777
18.01,312.68050904933625
18.03,305.4605939835181
18.05,304.0458988626185
18.07,298.23839788677947
18.09,281.0256834275565
18.11,279.02726084919516
18.13,284.116677608838
18.15,281.5054848913508
18.17,287.9568655508106
18.19,322.401759144693
18.21,353.699931416853
18.23,365.7629296871187
18.25,373.80456749582066
18.27,384.0010936022825
18.29,388.68277567613745
18.31,394.1204697537759
18.33,394.1037151215099
18.35,393.2442396957089
18.37,390.0444040694974
18.39,388.2646981796949
18.41,389.0335460407282
18.43,391.1784939542825
18.45,395.9193178036319
18.47,399.41810554474415
18.49,403.54962450300496
18.51,404.73539165662316
18.53,402.68966477454296
18.55,400.7667856432395
18.57,377.88129374752106
18.59,382.33462034537297
18.61,389.4141622781461
18.63,396.4078314657983
18.65,401.6727295251353
18.67,406.39729034589107
18.69,408.60602612813125
18.71,415.27564684219124
18.73,405.14206213854817
18.75,406.042248810783
18.77,412.7793448558663
18.79,421.52436074812067
18.81,429.1125498786466
18.83,435.34906485449915
18.85,433.46102995963395
18.87,431.7821237143924
18.89,427.79464174548383
18.91,420.78887134841284
18.93,420.0496589737938
18.95,420.84270643974696
18.97,420.90198658476896
18.99,421.21073655003397
19.0,423.5639914600147
