d,vs
6.93,341.2516254106255
6.95,339.60836229803056
6.97,337.71258807073826
6.99,336.42181724456407
7.01,333.07442661099526
7.03,328.4221161547021
7.05,324.32048185429136
7.07,320.0163587794747
7.09,317.1753546467366
7.11,313.77426929947103
7.13,310.42302388969244
7.15,308.60264801572896
7.17,305.4561474318982
7.19,305.7020447570191
7.21,306.57665268116574
7.23,308.3725218687957
7.25,310.54972981896344
7.27,316.9161381375919
7.29,323.52717134239543
7.31,326.8163399333981
7.33,327.13092514170825
7.35,325.40892534366
7.37,315.63542948265325
7.39,307.82687256240087
7.41,300.4798839759656
7.43,292.38647277220133
7.45,286.1122136828032
7.47,279.6555884260705
7.49,269.7420959947564
7.51,258.7247468531953
7.53,240.1104090010036
7.55,227.94331612662592
7.57,216.48455833147673
7.59,202.670783060027
7.61,195.65979915958377
7.63,189.34259054317263
7.65,180.56410840709935
7.67,174.44104000300862
7.69,171.33975204139
7.71,169.97901436140572
7.73,171.58204251323997
7.75,173.47259456348434
7.77,178.15665237053202
7.79,181.46082900583082
7.81,185.9862385319165
7.83,187.6945528471703
7.85,187.94033272066457
7.87,186.98195494081313
7.89,191.9987370881301
7.91,191.48512610504758
7.93,192.96390313903248
7.95,193.0253067821104
7.97,196.17230568140207
7.99,198.72896934792686
8.01,200.43591213770236
8.03,203.08151564529078
8.05,204.8748421418631
8.07,204.2209306319319
8.09,202.59369683204335
8.11,199.82648229175814
8.13,198.30503844951514
8.15,197.2128689655168
8.17,195.8090910631958
8.19,195.0147942447805
8.21,195.22709353530027
8.23,195.12172168174223
8.25,194.37745546043942
8.27,193.92322754902497
8.29,193.25378994344126
8.31,192.7621626428541
8.33,192.3926774227824
8.35,190.6832073717461
8.37,190.5028613530192
8.39,188.99104769158663
8.41,189.5139415492745
8.43,188.65449968617435
8.45,187.8943612934055
8.47,188.4855176815632
8.49,186.29674071121573
8.51,184.7401174370367
8.53,182.86008898221638
8.55,180.16153970194327
8.57,177.40073683048155
8.59,174.3212640931107
8.61,169.91344658963862
8.63,167.9922265653091
8.65,165.8071584993396
8.67,164.36622627892035
8.69,165.13437772076819
8.71,164.85719847809324
8.73,165.5928739740462
8.75,166.87737015301227
8.77,165.80440017998802
8.79,166.66159326773106
8.81,165.6025103913294
8.83,164.5357952715662
8.85,164.1960688517549
8.87,163.97978093283143
8.89,164.57660218222802
8.91,165.6635393254618
8.93,165.83030688807025
8.95,166.0815857907007
8.97,166.75584984671013
8.99,165.40572969608263
9.01,165.04972665134193
9.03,162.45966487371453
9.05,161.33690264126534
9.07,161.61002104587243
9.09,161.8748436944066
9.11,163.59469187044735
9.13,167.26721113930253
9.15,168.47193792901862
9.17,167.8993570614186
9.19,163.1966019750411
9.21,161.4801872649347
9.23,162.57018882411685
9.25,161.64513354192357
9.27,160.09366059085303
9.29,160.5334439004769
9.31,160.77783487888522
9.33,161.3305524196286
9.35,162.57252130000768
9.37,162.40321749113468
9.39,160.0142232419732
9.41,159.0636319462968
9.43,159.7712241685436
9.45,160.48437835068268
9.47,162.01844887639513
9.49,161.8281461711248
9.51,161.67111165081513
9.53,159.95190583525448
9.55,159.7035615742044
9.57,161.52786411100595
9.59,163.4528936088953
9.61,162.99615788987535
9.63,161.90114248307904
9.65,161.50788370466628
9.67,160.72970636778723
9.69,160.30603243633266
9.71,161.32513629530027
9.73,162.895875308033
9.75,165.2546820717216
9.77,165.1778874118752
9.79,162.76430983411916
9.81,162.94376042141573
9.83,162.56232044612253
9.85,163.32169437235842
9.87,163.75292943367026
9.89,164.01836455936635
9.91,164.92031324894924
9.93,166.89059782558303
9.95,169.09637061201755
9.97,170.04084437386012
9.99,166.97862311260218
10.01,167.68366585996966
10.03,168.49603204764003
10.05,169.32896858168124
10.07,167.77024835466153
10.09,167.9475090595147
10.11,167.994469746492
10.13,167.7493858439072
10.15,168.64826587334446
10.17,169.75758492614156
10.19,172.12703619417226
10.21,169.61371954056708
10.23,169.2821339066891
10.25,168.24130532990503
10.27,168.23232250734324
10.29,167.88888662524022
10.31,169.3040566737858
10.33,170.3860011987921
10.35,172.76417616870154
10.37,171.84032776209656
10.39,170.13951956568667
10.41,170.08816196812927
10.43,170.14549407554938
10.45,167.6264610742945
10.47,168.27015056051692
10.49,168.43749355044145
10.51,168.4185227397212
10.53,169.00224728110325
10.55,168.7126821687868
10.57,169.13043267614046
10.59,169.3706496992685
10.61,167.89917539357918
10.63,167.75766174983556
10.65,168.81511947855643
10.67,167.49881395016058
10.69,166.51504993041604
10.71,166.63601528876305
10.73,166.50675885822895
10.75,166.78976841269238
10.77,167.59869619016078
10.79,167.63929902571385
10.81,168.1989833681928
10.83,167.54934059026772
10.85,168.43609953232297
10.87,168.8458405096523
10.89,168.69519011610447
10.91,167.9509787369423
10.93,168.35308420498708
10.95,169.2133437674576
10.97,170.09791440398652
10.99,163.36407850139292
11.01,169.21138059766105
11.03,168.58249217980145
11.05,167.78393630798064
11.07,172.02186524964043
11.09,176.2805976248315
11.11,175.08564537685612
11.13,173.25443273453646
11.15,173.55154635169336
11.17,173.62850468188913
11.19,174.88567801702465
11.21,175.23273852253354
11.23,172.89947882919614
11.25,173.4123201402854
11.27,173.20268910757315
11.29,173.74109867141374
11.31,175.617092071797
11.33,179.12192745061884
11.35,179.87764156697287
11.37,178.80834176890306
11.39,176.60037549624747
11.41,175.80017837887726
11.43,174.39850794271754
11.45,172.99348182873948
11.47,170.83217436152685
11.49,171.6011082721909
11.51,172.07897163020587
11.53,171.80692491959127
11.55,171.8636177607776
11.57,172.58167936841403
11.59,174.9962050411517
11.61,176.92915188621828
11.63,177.1149221533257
11.65,180.62211036490572
11.67,181.60873907106824
11.69,178.72268738359895
11.71,180.09707694495654
11.73,182.67411174368277
11.75,184.15606588540635
11.77,182.73005115117138
11.79,178.87613156043744
11.81,177.15138995639106
11.83,177.504587430179
11.85,177.71602138139798
11.87,176.67140874580664
11.89,174.48825577780246
11.91,172.88306696734358
11.93,173.16234188631324
11.95,174.52112845585913
11.97,177.3254178375846
11.99,176.4699634675768
12.01,172.32124632477175
12.03,172.38810399709308
12.05,172.72655608511008
12.07,176.6216785131563
12.09,179.45758171167532
12.11,182.7941118680042
12.13,185.01382141703283
12.15,185.11973242417625
12.17,184.65957342278148
12.19,181.26641681638722
12.21,177.43480801846516
12.23,177.40529788206848
12.25,175.40597885324172
12.27,174.7783920899918
12.29,174.7268578840425
12.31,173.32450578782766
12.33,171.9096993023579
12.35,172.76309866531517
12.37,172.13040618706
12.39,172.1308026597673
12.41,171.62716292396925
12.43,171.17214838424405
12.45,171.14988320690193
12.47,170.66352352884397
12.49,170.08472699196224
12.51,169.40013251843118
12.53,168.73516711638632
12.55,167.3138237798354
12.57,166.95795983897068
12.59,167.70471965798808
12.61,168.81796104071157
12.63,168.21625022227335
12.65,168.83534154609606
12.67,169.05825483607484
12.69,170.8579726314883
12.71,171.46475725229303
12.73,171.5162608295427
12.75,170.0203364323092
12.77,169.32974544333388
12.79,169.40816138880376
12.81,170.00992273396903
12.83,170.12099823120448
12.85,170.60933360136085
12.87,171.64203506902035
12.89,171.46363384827808
12.91,172.33940061907012
12.93,173.51925091288444
12.95,174.98128549525126
12.97,174.10138748058006
12.99,173.72626861249566
13.01,174.74782661705854
13.03,174.99553692557933
13.05,175.1151756909049
13.07,176.4334291585493
13.09,176.6942505906696
13.11,176.4711414799217
13.13,175.41711506511533
13.15,174.6702289460126
13.17,174.87791478924382
13.19,173.72829727741865
13.21,173.08647412425128
13.23,174.96246257761416
13.25,174.99311997926037
13.27,174.927700897793
13.29,174.67380320683804
13.31,174.48075866163748
13.33,174.95526592329287
13.35,175.33716533409483
13.37,174.87538988454958
13.39,175.94187440150617
13.41,176.29344068361135
13.43,177.00387275035044
13.45,178.23812788552252
13.47,178.5235633103913
13.49,177.78443093534491
13.51,179.2100036226402
13.53,179.44784600185963
13.55,179.95344061023926
13.57,179.47257032987295
13.59,181.23820463861838
13.61,181.78392328460922
13.63,182.903089578044
13.65,185.07121051789926
13.67,182.67957206604103
13.69,183.04764214688686
13.71,181.97866134623507
13.73,181.79557890148607
13.75,181.37443748632282
13.77,182.08129292551567
13.79,183.1170132819745
13.81,183.907342025035
13.83,184.80327473931516
13.85,186.6566335549993
13.87,186.6117580248072
13.89,185.96963436199007
13.91,186.1722273533772
13.93,185.86798919195246
13.95,185.4720675616315
13.97,186.47416926867695
13.99,185.8819557799739
14.01,186.88978913791053
14.03,187.359986146684
14.05,188.69201432666944
14.07,188.88847125764917
14.09,188.6592715779331
14.11,188.96295545001027
14.13,188.04993992475949
14.15,188.80745205878299
14.17,189.62646691921879
14.19,189.66814725646947
14.21,190.8677654941232
14.23,190.33257773526927
14.25,190.83267718861435
14.27,192.65972273981987
14.29,191.84723810217304
14.31,191.03407376590096
14.33,190.81367862682075
14.35,188.57949552755773
14.37,187.83358733683215
14.39,188.64709921906635
14.41,188.89086773673716
14.43,189.23216586819433
14.45,190.8053182924653
14.47,191.78058815302475
14.49,191.38408660499286
14.51,192.53721282182175
14.53,193.14703102530132
14.55,194.23103622478646
14.57,193.31852850867992
14.59,193.60066937578912
14.61,195.4327031972662
14.63,200.1814645889604
14.65,200.87299925361089
14.67,200.02254583786828
14.69,199.5782210764666
14.71,200.07104791289888
14.73,199.60570700368217
14.75,198.51250824588158
14.77,196.92826181965452
14.79,197.08700976990093
14.81,196.99742630293315
14.83,196.59660506515752
14.85,196.29001598434982
14.87,197.43735831773998
14.89,198.3524337301243
14.91,198.10849995605548
14.93,197.18321261560465
14.95,196.94957908328584
14.97,197.40962320788162
14.99,197.15878184759728
15.01,197.92878108728053
15.03,198.27814700828458
15.05,198.6344247577945
15.07,198.46257858251627
15.09,198.18610785254705
15.11,197.86277533437726
15.13,198.1547193156277
15.15,199.09827222184558
15.17,199.0800469251758
15.19,199.46132499330173
15.21,200.48907742866896
15.23,200.8179369556581
15.25,201.03862600940286
15.27,201.04541743806527
15.29,202.32656459340728
15.31,204.59351877929552
15.33,204.3809600873593
15.35,205.36748711453976
15.37,205.97588646164516
15.39,206.27213291697922
15.41,206.24406536095586
15.43,205.9700361277558
15.45,205.20670647887312
15.47,205.4711623644784
15.49,206.21032687738662
15.51,207.69875062157527
15.53,208.32984380373304
15.55,208.47027922821042
15.57,207.11913852291528
15.59,208.1959670084341
15.61,209.63311723374255
15.63,218.31145156866094
15.65,216.24559978895036
15.67,211.98295099148072
15.69,210.89453514987477
15.71,212.51499838562873
15.73,214.15332202244772
15.75,219.75855387246133
15.77,227.18024160758384
15.79,229.69009968368755
15.81,234.57934574530935
15.83,242.0766284962615
15.85,257.6836400222917
15.87,277.83338698370693
15.89,296.567106597787
15.91,306.47090746646023
15.93,318.9154608946846
15.95,325.7541598766124
15.97,340.02981360199453
15.99,349.9807881315371
16.01,359.5897635028158
16.03,369.9331526667866
16.05,375.3113227038278
16.07,376.08565309082076
16.09,376.05737909981946
16.11,374.3869585746429
16.13,374.95931204996486
16.15,378.48934506808484
16.17,380.5480001505099
16.19,382.6903294848797
16.21,382.38010368594587
16.23,383.40923263899356
16.25,378.82946745450937
16.27,372.6540421369479
16.29,373.09490249320896
16.31,374.79044804116086
16.33,377.60919237140206
16.35,384.5349097200362
16.37,393.7367469591814
16.39,399.0632098717708
16.41,403.00939680754834
16.43,407.54003713122444
16.45,406.55340796671055
16.47,401.52501742465324
16.49,397.0646323426371
16.51,396.5887572571729
16.53,398.65855273260445
16.55,399.2718581298367
16.57,383.45094150086595
16.59,385.8228007207004
16.61,387.57622005123176
16.63,387.9216302925675
16.65,387.9120968039926
16.67,387.63010110773007
16.69,387.70134675727235
16.71,388.3849821384073
16.73,391.9615270760802
16.75,395.54806047383283
16.77,398.5994848573291
16.79,398.9458559200687
16.81,396.0330314047479
16.83,389.65439268161606
16.85,384.8456529645353
16.87,375.2378249319389
16.89,367.15260135053734
16.91,358.29762486975045
16.93,354.91738658564424
16.95,357.727141480616
16.97,360.5607562592424
16.99,362.7330406228715
17.01,364.93181840454235
17.03,367.99037170064173
17.05,369.29991534950955
17.07,368.50864316200153
17.09,365.73703962277864
17.11,360.0986913876144
17.13,359.11015066242334
17.15,359.7536143863266
17.17,359.4449783349127
17.19,361.56564195017256
17.21,363.30783867029993
17.23,363.6110038080329
17.25,363.4116273220797
17.27,360.2643010437737
17.29,355.9025394650925
17.31,353.80810638818093
17.33,354.2744593380187
17.35,353.8305168775746
17.37,355.7609917132214
17.39,356.4085291859553
17.41,357.48366334108005
17.43,357.94175853075404
17.45,356.1113869483336
17.47,354.7337509768566
17.49,355.41384475486893
17.51,343.56656133174886
17.53,345.91152703446926
17.55,346.7208243082179
17.57,340.94069699837047
17.59,345.98620581738805
17.61,350.95938550617586
17.63,352.2518035573648
17.65,355.27697399033406
17.67,357.09805166701994
17.69,356.17095091460567
17.71,357.129977720092
17.73,356.9764776996262
17.75,350.97638476610445
17.77,347.3251902115857
17.79,350.74732233867996
17.81,354.665533940937
17.83,357.67503834369654
17.85,357.8930020295854
17.87,353.90337142858135
17.89,339.29978724618206
17.91,332.92823414123995
17.93,329.33712554757756
17.95,326.23628708672425
17.97,317.4887759315291
17.99,309.29732884950704
18.01,297.55745777741845
18.03,291.7441394902162
18.05,291.7665908725439
18.07,286.7889276552539
18.09,268.92626291236417
18.11,268.46759139095764
18.13,272.0937584144717
18.15,268.80978685524815
18.17,275.31513869406837
18.19,310.6449187146293
18.21,340.77751996869347
18.23,352.1529886311007
18.25,358.65854882671795
18.27,367.9487603176799
18.29,371.9746263349724
18.31,377.01371837517434
18.33,377.6660189515466
18.35,375.82421327787984
18.37,374.1131510361061
18.39,372.3617198586529
18.41,372.8853870679266
18.43,375.401046528431
18.45,379.74879806874105
18.47,384.36452866048063
18.49,387.36230911551746
18.51,389.22687257271446
18.53,386.17978539226164
18.55,384.3530739762939
18.57,360.7207571538723
18.59,364.9913041796349
18.61,372.34875289288937
18.63,379.271966109279
18.65,386.1718859213263
18.67,390.83962505825883
18.69,393.27316905346675
18.71,398.0079694366764
18.73,387.04665576071017
18.75,386.32517999859834
18.77,391.8006364238391
18.79,400.02567821808367
18.81,408.8199328988859
18.83,415.04485292961476
18.85,413.6533230404249
18.87,411.75888263026553
18.89,407.57884112923034
18.91,401.62287671098693
18.93,398.25777575565724
18.95,398.8667458568798
18.97,398.973540019807
18.99,398.825538470172
19.0,400.8820099082869
