d,vs
1.83,135.90050101430862
1.85,134.21329061939647
1.87,132.60248577403857
1.89,130.3296340522417
1.91,128.3707305313275
1.93,127.22836475968415
1.95,127.21767252397945
1.97,126.92409863467
1.99,126.6826464764673
2.01,124.7852307132074
2.03,123.18375051252545
2.05,120.24846914458708
2.07,117.6830434402545
2.09,114.76314786896859
2.11,112.95711642821018
2.13,112.11351078741203
2.15,112.54208099143264
2.17,114.9136231487812
2.19,117.71922852278608
2.21,121.16035789436083
2.23,123.32670424224375
2.25,124.72183223035107
2.27,125.32408747850461
2.29,124.92988837523338
2.31,123.48390433692549
2.33,122.82061312993616
2.35,119.49630065856464
2.37,116.56254468607574
2.39,115.69693245086924
2.41,113.91370845600683
2.43,111.55947479705839
2.45,110.50416352581142
2.47,109.53677457975188
2.49,110.06371503422517
2.51,110.56532365550007
2.53,111.45073678665284
2.55,111.8547688501885
2.57,110.41559210619326
2.59,111.30406788227884
2.61,112.91717884445025
2.63,113.29849962317036
2.65,112.68164596594694
2.67,111.03456402221484
2.69,108.57162153752901
2.71,107.49149126701357
2.73,107.22120373904596
2.75,106.54141572734551
2.77,106.99238409894471
2.79,105.19613007542691
2.81,103.63231210477241
2.83,101.87414651602798
2.85,101.12441311770766
2.87,100.01088138580812
2.89,99.65451623801786
2.91,99.55125863470847
2.93,100.18840676078763
2.95,100.57564167342363
2.97,99.38135540381954
2.99,99.42892810378758
3.01,100.24176297125732
3.03,100.56496870625972
3.05,103.33669751982987
3.07,117.131589856615
3.09,131.14343875827294
3.11,124.7196044505419
3.13,119.65128332798727
3.15,117.06036661905132
3.17,116.50838004303377
3.19,115.81670572702953
3.21,116.97207694309178
3.23,120.17528798225355
3.25,125.85515089379574
3.27,131.258993467519
3.29,136.1980707606084
3.31,138.04315605600266
3.33,138.51301800625234
3.35,138.25809395844465
3.37,137.79608463899407
3.39,137.88775487568722
3.41,136.10444293137394
3.43,136.435997483254
3.45,137.1622505575394
3.47,137.76993881513465
3.49,137.63226871035377
3.51,139.4755432860844
3.53,138.88228336641214
3.55,137.87731131932367
3.57,138.0718791729179
3.59,137.83559006946197
3.61,137.4840410941703
3.63,137.37654582501347
3.65,136.3604432589629
3.67,135.73145865906469
3.69,135.96340628196262
3.71,133.5211960691137
3.73,133.67476316951496
3.75,132.5786656588646
3.77,132.20879847616297
3.79,132.99354103618847
3.81,133.17705754970825
3.83,132.46256265531304
3.85,132.452723299278
3.87,131.66767797151246
3.89,131.25140102038105
3.91,130.26142099638702
3.93,130.86768821428677
3.95,131.14504535066396
3.97,131.50143734401522
3.99,129.8250871583131
4.01,129.34933784534633
4.03,130.1453877262521
4.05,130.85114305869678
4.07,132.74476408553355
4.09,134.10275244739023
4.11,134.65550410621154
4.13,134.83500406986283
4.15,134.21016948347227
4.17,133.79859809016003
4.19,133.17905342830522
4.21,133.14897176662973
4.23,133.34785037352958
4.25,134.08721305298084
4.27,135.10632411901034
4.29,135.83001646934287
4.31,136.0249695044979
4.33,137.65356229808958
4.35,137.13052239115424
4.37,137.59317254646487
4.39,136.3551597800281
4.41,136.6793168344417
4.43,136.17052495394418
4.45,135.9637584873363
4.47,137.15483906145207
4.49,135.70584332551016
4.51,136.22074016463046
4.53,136.39371463522497
4.55,136.3097682635791
4.57,139.53113709269775
4.59,139.36572556514702
4.61,138.8992036271992
4.63,138.72253624907182
4.65,138.70906010628764
4.67,137.79694718364382
4.69,137.17681993728286
4.71,136.07509196767455
4.73,135.58551092034304
4.75,135.38152531719902
4.77,135.84112208446277
4.79,135.32083189242536
4.81,133.86264904951184
4.83,131.64641335958254
4.85,129.58632453825538
4.87,129.12629699072005
4.89,128.35620784531716
4.91,128.55122713522812
4.93,129.2914831678481
4.95,130.43495705444423
4.97,130.88339604663835
4.99,131.02539006234448
5.01,129.68379727701273
5.03,128.09115447837237
5.05,129.05438983654136
5.07,129.38778328773654
5.09,130.45998550523245
5.11,130.7952127943511
5.13,131.932609278522
5.15,133.37530819505756
5.17,133.84811858582265
5.19,134.79584707643303
5.21,135.18212335131702
5.23,135.853436686071
5.25,135.7284865839528
5.27,136.46091072354747
5.29,137.24731158992327
5.31,138.4848028202909
5.33,138.62865238016622
5.35,140.29140895705322
5.37,141.91144148090513
5.39,141.29651003742157
5.41,140.48520853961713
5.43,140.57991062396735
5.45,139.40328179906186
5.47,138.4327720574792
5.49,139.69181039491824
5.51,141.28850124220372
5.53,140.1359817324491
5.55,139.01964707348822
5.57,138.90969572656942
5.59,137.44750656712387
5.61,137.70970460467277
5.63,136.923553822605
5.65,136.76196148920263
5.67,135.90596264262652
5.69,136.7615594370544
5.71,138.09723280026276
5.73,138.3973621319909
5.75,139.5371213486196
5.77,138.32626422464742
5.79,138.53730612494073
5.81,138.31643333001566
5.83,139.23546044108426
5.85,140.47971562186427
5.87,141.90504660373688
5.89,143.8297185080238
5.91,144.2268636527252
5.93,142.53250299956417
5.95,142.33025334728677
5.97,141.37210512677862
5.99,143.02839952374217
6.01,145.4618693089915
6.03,144.68512494054238
6.05,142.5884664749234
6.07,142.2901354514671
6.09,147.24147779302365
6.11,151.86399825963608
6.13,157.39680003842864
6.15,165.14182099008067
6.17,171.12120975993238
6.19,175.95339453621088
6.21,179.19220539453804
6.23,180.09975816343086
6.25,178.95463045397594
6.27,178.37207949865922
6.29,177.587253902255
6.31,177.66227409683776
6.33,177.85523006088675
6.35,177.7411664630887
6.37,190.43393353943628
6.39,206.45680076057567
6.41,233.71942118398945
6.43,243.16867817949756
6.45,250.7466079907962
6.47,260.6597896305973
6.49,266.3491590348936
6.51,272.5377919610725
6.53,283.53046141027454
6.55,293.3765264027386
6.57,297.6354163251639
6.59,300.2891420528043
6.61,304.07580090334454
6.63,308.18631577467
6.65,312.3533556358433
6.67,314.20621770325204
6.69,316.15723079170476
6.71,316.93427945575604
6.73,320.1435749199906
6.75,322.98967737603937
6.77,325.0954915611029
6.79,327.5397342430278
6.81,330.37337215917273
6.83,331.5899847509538
6.85,333.7607207523218
6.87,335.13142209298917
6.89,336.84014562339473
6.91,335.4722514047458
6.93,332.90688985995934
6.95,331.48330321641515
6.97,329.3828921468289
6.99,326.9078421179138
7.01,323.67581247118665
7.03,318.62024749562846
7.05,314.6182875594839
7.07,311.27690937286695
7.09,307.55784485841417
7.11,302.8516827020061
7.13,299.3789794441347
7.15,296.8581890702835
7.17,294.6804608300409
7.19,294.97605688427484
7.21,295.68518579808693
7.23,299.04554025293777
7.25,301.0141473068097
7.27,306.1493196600722
7.29,312.92652729814404
7.31,314.61325152902526
7.33,316.51199444181384
7.35,315.09172678011026
7.37,305.4648597720474
7.39,297.4504900435973
7.41,288.861730690582
7.43,280.8262989923242
7.45,274.8374861963178
7.47,268.4003132629953
7.49,259.3621133519153
7.51,248.1174276080638
7.53,229.79621571739358
7.55,218.3279721205165
7.57,206.97976748142275
7.59,193.02224191493076
7.61,186.48828679912825
7.63,180.28089723086487
7.65,172.28206755313985
7.67,166.3031110230824
7.69,163.1146381615055
7.71,161.4703716322757
7.73,163.3982332463814
7.75,165.11454549355383
7.77,170.0352166950769
7.79,174.17506714525854
7.81,178.31361539968844
7.83,180.18218274111243
7.85,182.191667111872
7.87,181.19518512951666
7.89,187.00903188953285
7.91,188.08353830074125
7.93,188.72632478585672
7.95,190.07340454159453
7.97,193.55002100230152
7.99,196.12413545044404
8.01,198.74606497655995
8.03,201.3831367501789
8.05,201.28318359889215
8.07,199.32762490466885
8.09,197.20083335490713
8.11,194.13455983179983
8.13,193.33954273017636
8.15,191.14293926367748
8.17,190.348303301563
8.19,189.43304155521213
8.21,189.9010448382057
8.23,188.71606097240863
8.25,188.16288914884163
8.27,187.76803137635304
8.29,188.48069832622554
8.31,188.17054754648544
8.33,187.84719867454038
8.35,186.15625137554247
8.37,184.99781151135613
8.39,183.73452501762426
8.41,182.46569007458737
8.43,182.2076449631746
8.45,181.2837973023077
8.47,180.20669919970646
8.49,179.62207608100658
8.51,177.0692709611727
8.53,174.7388271747448
8.55,171.73530805305046
8.57,170.2753571565021
8.59,165.98620784996297
8.61,160.15107071938863
8.63,158.17881882763126
8.65,155.12628152064863
8.67,153.48920099446215
8.69,153.03458366052476
8.71,152.96243960501945
8.73,154.1723224576332
8.75,154.73621741089053
8.77,154.06437660232902
8.79,153.89208201132578
8.81,154.14565864183385
8.83,152.6465921545177
8.85,152.21877106541817
8.87,151.26062294455318
8.89,150.33671548594492
8.91,151.4285488014512
8.93,151.81725222065683
8.95,152.70615052192284
8.97,151.74480974306775
8.99,150.45419890586274
9.01,149.28630287491333
9.03,146.5595721608925
9.05,145.52012861502155
9.07,145.60083413159697
9.09,144.90150838407163
9.11,145.2187525535724
9.13,149.40860353593655
9.15,149.00027895158496
9.17,149.02766310053954
9.19,145.62712086628204
9.21,145.30201168088266
9.23,146.6084033437066
9.25,147.02921610898971
9.27,146.07773424825098
9.29,145.6542570986491
9.31,144.4771246191987
9.33,144.92790516440465
9.35,144.6010235566893
9.37,143.5799855419835
9.39,141.26307752387447
9.41,142.1055081840833
9.43,142.79913600916936
9.45,145.153644754559
9.47,146.2244111770731
9.49,144.88309602248023
9.51,144.22337416919916
9.53,143.21752614877047
9.55,143.70466758784923
9.57,145.30597263320692
9.59,147.4292677200453
9.61,147.65486173394748
9.63,145.72580504644833
9.65,145.7825043056786
9.67,145.51466116670574
9.69,144.75326531333664
9.71,145.06085155279368
9.73,146.7172110523383
9.75,150.1785412728356
9.77,150.21109984951963
9.79,149.01753786906073
9.81,149.3231587406407
9.83,148.2826299166866
9.85,149.22993850114625
9.87,148.49106385808773
9.89,148.74220545262204
9.91,150.13191840705963
9.93,152.65240650163827
9.95,153.53261313133646
9.97,153.90533479666246
9.99,150.0286226112644
10.01,150.45747035546248
10.03,150.96014891544735
10.05,150.6609814399541
10.07,149.5120917551816
10.09,149.35333222299116
10.11,148.49149900825168
10.13,148.7329094897515
10.15,149.0406559834292
10.17,150.0344441877344
10.19,150.98255279152085
10.21,148.46862840091745
10.23,147.2781246401085
10.25,146.7883398615189
10.27,147.03532378575642
10.29,146.58763854579536
10.31,148.50983266534897
10.33,150.41547132795515
10.35,153.56159813156347
10.37,153.323556305701
10.39,152.1332754852938
10.41,151.94806261384517
10.43,151.33021533500067
10.45,148.62689167273987
10.47,148.15178412796848
10.49,148.0375926093899
10.51,148.4925235163276
10.53,148.20452514312547
10.55,147.44240977521483
10.57,148.67976226718935
10.59,148.07367858843426
10.61,147.33251885402674
10.63,147.36792802271157
10.65,148.90066744699473
10.67,148.75008647207812
10.69,148.46955833538786
10.71,148.63809754995768
10.73,148.43582416768308
10.75,146.65993238447436
10.77,146.8439894061694
10.79,147.08335471135987
10.81,147.0906280703907
10.83,147.38218756512413
10.85,146.9385354401122
10.87,146.90608397713262
10.89,147.7241079529324
10.91,148.24634684367726
10.93,148.75854029098178
10.95,148.01337489071315
10.97,148.95312478436676
10.99,143.23810591818116
11.01,148.9913801384165
11.03,147.9514550431977
11.05,147.40940165596606
11.07,149.72079178221438
11.09,154.76552218401193
11.11,153.02081039957815
11.13,151.88709947100685
11.15,151.99946182441016
11.17,153.39325274269572
11.19,154.81418543614944
11.21,154.40083578460332
11.23,151.58271647098152
11.25,151.42808181141285
11.27,151.42183738957422
11.29,151.89592113066584
11.31,154.61434674479554
11.33,158.26749672796757
11.35,157.9009551368602
11.37,156.59039745762692
11.39,155.04542507092117
11.41,154.54910991642595
11.43,153.8961322796293
11.45,153.1344485985747
11.47,152.3156689515324
11.49,152.5063077027967
11.51,152.45575236020042
11.53,151.52910070065133
11.55,150.84986910451684
11.57,150.32722597202343
11.59,152.31534875722213
11.61,154.78032895393594
11.63,155.46330896156724
11.65,159.71446743663438
11.67,158.368732199396
11.69,155.7885464913376
11.71,156.45192428232505
11.73,159.76401906654976
11.75,161.08448219743062
11.77,159.63638682246017
11.79,155.58966137445478
11.81,154.16810316726742
11.83,154.31972299917064
11.85,153.90909258132004
11.87,153.28829563799894
11.89,150.95598132498637
11.91,149.70978935253436
11.93,149.73144871062394
11.95,150.27546548123496
11.97,153.39367501417667
11.99,154.0972774691474
12.01,151.89684210601902
12.03,152.77854514312355
12.05,153.12111534001758
12.07,155.02776589333777
12.09,155.87395382989556
12.11,159.79151948144596
12.13,160.9068201857465
12.15,161.40767515065775
12.17,162.21124706860084
12.19,160.5859751477594
12.21,155.13022556195813
12.23,154.87771533128364
12.25,152.73333741341753
12.27,153.67248718340144
12.29,154.79116332007368
12.31,155.88053896321424
12.33,155.3725181827267
12.35,155.43402121489217
12.37,154.8971535473314
12.39,154.61024586486826
12.41,153.3769164832804
12.43,153.5417908918446
12.45,153.53104144499508
12.47,153.23183170705133
12.49,152.52988781883516
12.51,152.01479480090288
12.53,152.45896419472916
12.55,152.51497612908057
12.57,151.6659341300001
12.59,152.68147697195369
12.61,153.47716964672355
12.63,153.6932278522671
12.65,155.38394403194243
12.67,154.40744401940262
12.69,155.8854005109124
12.71,157.116451262613
12.73,156.48745671111502
12.75,156.10754420044904
12.77,155.5349323423272
12.79,155.19351635334766
12.81,154.7810479267483
12.83,154.54272988474534
12.85,154.11720527603248
12.87,155.07644766787428
12.89,155.84287972095822
12.91,156.36529857481307
12.93,158.22140023854794
12.95,157.87714114522768
12.97,157.4698885784881
12.99,157.14262302715542
13.01,156.84987848700234
13.03,156.12759205552527
13.05,156.53867898777628
13.07,158.31926411937985
13.09,157.8457208668302
13.11,157.09105811709782
13.13,155.44677815467364
13.15,153.24400811747617
13.17,152.819230695587
13.19,151.80661912525247
13.21,151.3761724086533
13.23,153.55608840712867
13.25,152.50674373526442
13.27,153.00320493991444
13.29,152.13161110936304
13.31,151.36752821351763
13.33,150.70001942717627
13.35,152.08191644810725
13.37,151.7578034848047
13.39,152.15977645766912
13.41,152.79801722296133
13.43,153.363118629782
13.45,152.89913014528142
13.47,152.18542040878359
13.49,152.49804269318966
13.51,153.30599360619374
13.53,153.09194087819557
13.55,153.47042423383834
13.57,151.8603324838178
13.59,153.1197342695261
13.61,153.46368795757462
13.63,152.95129501298757
13.65,154.9783595893645
13.67,152.82961640848725
13.69,152.01127370638946
13.71,151.2261265347695
13.73,150.23202985454438
13.75,150.03381439004303
13.77,149.97999649577127
13.79,150.68328706583995
13.81,150.6260061210371
13.83,150.5281867404652
13.85,149.7794077308002
13.87,149.46303557757815
13.89,149.92736133644038
13.91,149.3162269693037
13.93,149.53759107599407
13.95,149.66668291468923
13.97,150.55136811522087
13.99,151.2022482613811
14.01,151.92317042502387
14.03,153.00844384542384
14.05,154.7317517530181
14.07,154.28961091428855
14.09,153.86462491726542
14.11,153.76885024839027
14.13,154.6732133904389
14.15,154.43829182679434
14.17,153.63996205329576
14.19,153.88461393347143
14.21,153.38846992982178
14.23,153.78505388174642
14.25,153.58034538017088
14.27,154.4164748690296
14.29,153.94757621736915
14.31,152.83060313222592
14.33,152.19945149969806
14.35,149.63687397421822
14.37,148.65815400169365
14.39,148.82431013142858
14.41,148.8908510748128
14.43,149.49506107862527
14.45,151.69342390071557
14.47,152.40157797852487
14.49,152.83881580095365
14.51,153.74366477476016
14.53,153.79797646727468
14.55,153.33090651569378
14.57,152.30384064255307
14.59,153.45687128798505
14.61,154.0255597749966
14.63,158.31341798249446
14.65,159.29516774653067
14.67,158.46734437973623
14.69,157.4556429547788
14.71,158.03234421199414
14.73,158.77357509235947
14.75,159.4257526862469
14.77,158.6907767815685
14.79,158.43558556458095
14.81,157.91396787623958
14.83,158.2369074468494
14.85,158.63212042076745
14.87,158.2696702919271
14.89,160.2171155754098
14.91,160.1677330125822
14.93,159.86945505454662
14.95,159.20336734061087
14.97,160.93965386478547
14.99,160.26254943455
15.01,161.01706144725995
15.03,162.07343316951562
15.05,163.32451796471418
15.07,163.7211574684898
15.09,163.49180091199545
15.11,163.77920441078822
15.13,163.5470780478782
15.15,163.82370076192953
15.17,163.33627492569593
15.19,163.96225673793847
15.21,164.47843094404885
15.23,164.06286471576573
15.25,164.86167486483896
15.27,165.64455408142953
15.29,166.1499578288006
15.31,166.72630757880123
15.33,166.31853162104358
15.35,165.88564023860295
15.37,166.09786019637872
15.39,166.51198667531327
15.41,166.32963893918298
15.43,165.67201914924146
15.45,166.77181494253628
15.47,166.69390260449106
15.49,167.66778869008414
15.51,168.26699951939472
15.53,169.08865265315222
15.55,169.15242243579297
15.57,168.35572916447262
15.59,168.15633936775689
15.61,170.1713312091446
15.63,179.67664922447926
15.65,176.4119006945672
15.67,172.18337686557058
15.69,172.0105814208175
15.71,174.94129812736193
15.73,176.6530381968005
15.75,181.51528615166245
15.77,187.56287899272627
15.79,189.4702994130195
15.81,193.58142996729083
15.83,201.26004588825077
15.85,218.78657693230758
15.87,239.74636076483912
15.89,258.6461479052203
15.91,268.72742009168456
15.93,281.3454370795242
15.95,288.46365928529497
15.97,301.6474262728843
15.99,312.7832977454658
16.01,323.17456799833974
16.03,333.8132751189117
16.05,338.8947192375936
16.07,339.5088369234009
16.09,339.60812996291475
16.11,338.26288312298834
16.13,337.5616023703772
16.15,341.5096735400959
16.17,343.8818659628987
16.19,345.98586616331573
16.21,345.3392833559893
16.23,345.6712680774484
16.25,339.58032631141907
16.27,331.58287846384894
16.29,331.5570884076834
16.31,332.9196040452821
16.33,335.50058123244145
16.35,343.17794082703966
16.37,353.1638505249304
16.39,360.1044578047836
16.41,365.47533215970464
16.43,369.40953110428967
16.45,369.05782909965257
16.47,363.53011392221697
16.49,358.749132666849
16.51,359.46804863142773
16.53,362.244366512822
16.55,363.186854532836
16.57,348.29397967833205
16.59,350.9107629902688
16.61,352.8985520934236
16.63,353.63513887080376
16.65,354.54376113522477
16.67,355.4367460685916
16.69,356.2969328986616
16.71,357.22376001027743
16.73,360.4950666960313
16.75,362.3465448196148
16.77,365.8839684728516
16.79,365.56306014314987
16.81,363.6686919697979
16.83,357.05859257024673
16.85,352.3925681106538
16.87,342.04398888316496
16.89,333.34743252962073
16.91,324.32188451322406
16.93,321.96884868275083
16.95,324.42642425991517
16.97,327.9164653372687
16.99,330.94856428189775
17.01,333.3450405453943
17.03,335.90861578591466
17.05,336.175357012218
17.07,335.83932388861746
17.09,332.4243851373502
17.11,327.226981859742
17.13,326.10813378177005
17.15,327.07279549548036
17.17,327.741712341358
17.19,328.6889469677114
17.21,330.3529497032935
17.23,331.1165759827567
17.25,331.8070297883673
17.27,328.84446020665996
17.29,324.83530146550066
17.31,321.29773925722577
17.33,321.16839347834275
17.35,320.9134949675023
17.37,322.79529642875667
17.39,324.89940992660866
17.41,325.7982901976152
17.43,326.331447750214
17.45,324.97675089227164
17.47,325.6219516279319
17.49,327.25883201192767
17.51,314.5455723413026
17.53,315.923363656026
17.55,316.70219401721965
17.57,311.7055309552224
17.59,317.4715802453746
17.61,322.3643895537661
17.63,324.17173062512165
17.65,326.1507505321324
17.67,328.08685266551817
17.69,328.23097991407434
17.71,328.90159728719146
17.73,328.8408170147324
17.75,323.11315252628674
17.77,320.57330061463716
17.79,323.7768299032097
17.81,327.9009876319072
17.83,330.722928374284
17.85,329.91606217596706
17.87,324.48671917314806
17.89,309.69012627644025
17.91,303.2720247843474
17.93,299.47199848601406
17.95,295.60555272848933
17.97,286.8553568285303
17.99,279.21204868083294
18.01,267.8617491254884
18.03,260.7610135908169
18.05,261.65243426497244
18.07,255.49143880394064
18.09,237.72484730927437
18.11,236.12309455498328
18.13,240.8554799891905
18.15,238.39924359262483
18.17,245.50781686070087
18.19,280.90787438338253
18.21,312.10207621086073
18.23,324.34186401371767
18.25,332.3925735769485
18.27,341.6435323962047
18.29,346.30616771163994
18.31,351.4840427354391
18.33,350.6060792641709
18.35,348.75268914437254
18.37,346.4278061106332
18.39,345.1744596207643
18.41,346.1290386559629
18.43,348.535468534481
18.45,353.23780354358234
18.47,356.310265781554
18.49,359.9069751237455
18.51,360.505796664913
18.53,357.66937724324185
18.55,356.7711173504884
18.57,333.36568585758806
18.59,337.6836012685302
18.61,344.5487989012913
18.63,351.6449028126747
18.65,359.78741127726585
18.67,365.3447451427825
18.69,368.1649749833128
18.71,372.9892691922747
18.73,363.44075753396316
18.75,363.21464958704024
18.77,369.54008456289426
18.79,376.2895465460454
18.81,384.9105584431087
18.83,390.8021673800828
18.85,389.82148339673125
18.87,386.96778066176574
18.89,383.6270378187886
18.91,376.0839696783034
18.93,373.8769194202831
18.95,374.4456310912837
18.97,373.8724905659509
18.99,372.38165556410723
19.0,374.812093611283
