d,vs
5.17,72.14005977701032
5.19,73.42847436364121
5.21,73.58842403987916
5.23,74.00810129102322
5.25,73.49804277965293
5.27,74.21943313068493
5.29,74.31802541798525
5.31,75.11104350870093
5.33,76.61171660228999
5.35,77.4451732079275
5.37,78.51992823410303
5.39,78.1758056140215
5.41,78.16607351965628
5.43,78.34615598746055
5.45,77.13533897273695
5.47,75.87523493304566
5.49,76.8664868149654
5.51,77.23229274852747
5.53,75.35867562930567
5.55,74.81610153267408
5.57,74.03009294486736
5.59,73.19650333130429
5.61,72.84667985665337
5.63,72.40775675795122
5.65,72.48321069987985
5.67,71.64569092529726
5.69,71.05495676774899
5.71,72.3074887359333
5.73,72.8353089175942
5.75,72.87928919348153
5.77,71.13316837284293
5.79,71.82838362733557
5.81,72.01857772966153
5.83,74.02530892074745
5.85,76.46342184321122
5.87,76.32760385512637
5.89,77.97814576780934
5.91,79.13999535643723
5.93,78.06619192315159
5.95,76.72070963544829
5.97,75.46496971969746
5.99,77.7836201320462
6.01,79.7079427195309
6.03,79.47196959863118
6.05,78.49131624730668
6.07,78.42715027952741
6.09,83.88286800176985
6.11,88.29499534630384
6.13,93.67619414530253
6.15,101.03413019701277
6.17,107.62384889470137
6.19,112.13442293626014
6.21,115.65808756185874
6.23,116.47640451660573
6.25,116.0872182947522
6.27,115.6891915831248
6.29,115.08751131557548
6.31,114.62250610213646
6.33,115.39468202414673
6.35,116.35586674651103
6.37,129.38078542476993
6.39,146.1509266011434
6.41,171.99120496864134
6.43,182.28911600965984
6.45,188.41262229527754
6.47,198.2859677740607
6.49,204.26538240328526
6.51,211.17685606923663
6.53,222.0985993972815
6.55,231.7844636519402
6.57,236.56410206670319
6.59,239.65376661531212
6.61,244.84420452210185
6.63,248.74169104975124
6.65,251.5445681903696
6.67,253.13531760389557
6.69,255.44249943555945
6.71,257.78286085714024
6.73,260.7782331724536
6.75,262.92156679781027
6.77,264.7139393278306
6.79,266.55084282796645
6.81,268.9011481172218
6.83,271.020894553153
6.85,273.8939903767433
6.87,275.75332404075357
6.89,276.04876025235836
6.91,275.7239777556779
6.93,274.65190363275144
6.95,272.4283018953535
6.97,270.1538929426706
6.99,267.98363094244235
7.01,264.5667671085956
7.03,260.40626027928613
7.05,256.72232937629747
7.07,251.98155176253852
7.09,249.71166587058693
7.11,246.05287765242156
7.13,241.5425342820654
7.15,240.56065090183077
7.17,238.5149614347607
7.19,238.76809780375282
7.21,239.36066045931267
7.23,242.81064977107582
7.25,244.61555134423088
7.27,250.00732121928357
7.29,255.79774429546836
7.31,258.8516040131122
7.33,258.5080501580745
7.35,257.0386325312283
7.37,247.31640759657387
7.39,239.18714206288476
7.41,231.57028921342766
7.43,224.03868977748934
7.45,217.9595405115648
7.47,212.22874096794925
7.49,201.8611411208778
7.51,191.14582925678855
7.53,171.42444536498724
7.55,160.95531960812883
7.57,149.83207636021535
7.59,136.29482790803448
7.61,128.39279141510445
7.63,122.22541927344133
7.65,112.85443755580566
7.67,106.81153907242417
7.69,104.33969887017906
7.71,102.79308769188589
7.73,104.02912570692206
7.75,105.90826473308653
7.77,110.75660590712135
7.79,114.97393963928289
7.81,118.4319897349159
7.83,119.25524744468211
7.85,121.35587452589988
7.87,121.17454403120811
7.89,127.22295532715478
7.91,127.21288656352402
7.93,128.3834491659612
7.95,129.14858826567337
7.97,131.6519853063364
7.99,134.97940662111708
8.01,137.7532187541479
8.03,139.26906783398127
8.05,138.72941288236797
8.07,137.33294335723835
8.09,137.66772943829898
8.11,135.79102435068938
8.13,134.48492917655625
8.15,133.6441959227982
8.17,133.16937567125262
8.19,131.57376506703878
8.21,131.42672676785375
8.23,131.5183600453358
8.25,131.65174017046277
8.27,130.8003270456589
8.29,131.39588351529932
8.31,132.00089325123912
8.33,130.43889782429756
8.35,127.75885805901908
8.37,128.25720394283846
8.39,127.41463668747997
8.41,127.28350144174557
8.43,126.01132605296797
8.45,125.63308354750453
8.47,126.08618629575417
8.49,125.39112041820941
8.51,122.49705596480496
8.53,121.20389130916377
8.55,117.45956091589909
8.57,115.67015956988969
8.59,111.18102861341553
8.61,106.22758965947199
8.63,104.17427360862231
8.65,101.98976285272624
8.67,100.88385810481299
8.69,100.23983670061367
8.71,100.39864282391017
8.73,100.49621252241303
8.75,101.50334489282334
8.77,101.93117640679435
8.79,102.79577674138051
8.81,103.42835833900726
8.83,102.29036080477505
8.85,101.8105843677962
8.87,100.54174216365732
8.89,100.864961053945
8.91,101.86358335473732
8.93,101.75317178925926
8.95,101.99538088048199
8.97,102.21231721920637
8.99,101.04775050831391
9.01,99.90355847133695
9.03,96.7911008016226
9.05,94.3620719469172
9.07,95.6240544984208
9.09,93.77604754608612
9.11,95.40135368468361
9.13,99.38553043171794
9.15,100.09519406035461
9.17,100.45193559245283
9.19,96.07776494551942
9.21,95.38545740938969
9.23,95.42549865678373
9.25,96.43437978651397
9.27,95.82440792891137
9.29,95.14569775661062
9.31,94.8652102822133
9.33,95.90340353208285
9.35,96.3816292870675
9.37,96.4263689520725
9.39,95.6905984477476
9.41,94.70919517830376
9.43,96.21585313618186
9.45,97.44083848028214
9.47,98.48201773102076
9.49,96.92034539003532
9.51,95.33770773536659
9.53,94.36892319980981
9.55,94.57914661212665
9.57,96.48020153356003
9.59,98.90426740251452
9.61,99.13858376986613
9.63,97.88704610733626
9.65,99.11623914236739
9.67,98.7821339445439
9.69,97.92457031471841
9.71,97.8370122731049
9.73,99.57673344418733
9.75,102.4650178591211
9.77,102.778891935372
9.79,101.66674052166618
9.81,101.5713126284981
9.83,100.78968151159296
9.85,100.26117537271739
9.87,100.52910047721154
9.89,100.6262960096475
9.91,101.55089305020638
9.93,103.55533772582898
9.95,105.38756824448508
9.97,104.48142044334787
9.99,100.99478789932411
10.01,100.94956337295211
10.03,100.62985733784222
10.05,100.23712847398103
10.07,99.46682930199628
10.09,98.81449343497462
10.11,98.00753416236887
10.13,97.30026735892727
10.15,97.92052221842198
10.17,99.17639736365035
10.19,100.86170309558199
10.21,99.20796517402353
10.23,98.29690966258447
10.25,96.53929959000753
10.27,96.810396501133
10.29,96.98297656092168
10.31,97.98610348586385
10.33,98.77894634123402
10.35,101.4116278423457
10.37,100.21261166478673
10.39,99.49877799682707
10.41,99.39412693546487
10.43,100.66244434546502
10.45,98.55589325223343
10.47,97.30553110629735
10.49,98.494741306277
10.51,100.21325323920121
10.53,100.2197070317748
10.55,99.88569040190482
10.57,100.4739882059963
10.59,100.72743086279328
10.61,100.59122260115846
10.63,100.42307655368137
10.65,101.77870240021781
10.67,101.27068918697617
10.69,99.64306039472191
10.71,100.91429812372098
10.73,100.7319645991055
10.75,100.87335588260305
10.77,102.58905065524685
10.79,102.71713007869106
10.81,102.8214079835675
10.83,103.73346416705937
10.85,103.38422191480109
10.87,102.99526014884539
10.89,104.07416622426837
10.91,104.37019815888684
10.93,104.40953758567004
10.95,104.6538305793251
10.97,104.72852338387871
10.99,98.52037137111007
11.01,103.66452645640527
11.03,102.78758240202878
11.05,101.98583573506815
11.07,105.46490674862821
11.09,109.4456284153901
11.11,107.72802816129648
11.13,105.8349870327034
11.15,107.03661186357454
11.17,108.07159396963306
11.19,109.39860643799871
11.21,110.21411524218033
11.23,107.52878256179585
11.25,108.18283901928689
11.27,107.97131301766404
11.29,108.182714185561
11.31,110.33964783291277
11.33,113.91577957289813
11.35,114.42087518627102
11.37,115.05655716832737
11.39,112.03717916324001
11.41,110.38647994180167
11.43,108.67885442423636
11.45,106.47392262989146
11.47,105.31581727658585
11.49,105.47916774689035
11.51,105.48069313428675
11.53,105.32427578252396
11.55,105.92226737301272
11.57,105.27634167610445
11.59,107.34848718737
11.61,109.10671094598813
11.63,109.36900891267629
11.65,114.0057499435597
11.67,113.31376921839177
11.69,111.15829960757448
11.71,111.16310549269377
11.73,114.30280832756473
11.75,116.24635819727823
11.77,115.8648329902814
11.79,111.686691431451
11.81,111.04726025088036
11.83,110.74256754751106
11.85,110.86979000010393
11.87,111.37895978937578
11.89,108.5484701848691
11.91,107.09841246124093
11.93,108.17934766293932
11.95,108.90900295294708
11.97,111.00157225654176
11.99,111.23397618144058
12.01,108.12162331040503
12.03,108.27670719574772
12.05,108.83506338846524
12.07,112.48639497328062
12.09,115.91562153939363
12.11,120.30546995151397
12.13,123.7821702288293
12.15,122.95601149065085
12.17,122.48504824678304
12.19,120.85662891630696
12.21,115.84188907103317
12.23,115.35452685892565
12.25,113.74711466688383
12.27,113.37091602413457
12.29,113.51450458006546
12.31,113.22791077778315
12.33,111.14156838611923
12.35,111.73615604096165
12.37,110.59460384382805
12.39,110.14164618228529
12.41,109.81257445251462
12.43,109.70929077752405
12.45,109.87732450431898
12.47,108.39557370628579
12.49,108.49351320463832
12.51,106.7046069945988
12.53,106.47066091418515
12.55,107.41373687116868
12.57,106.74027779502244
12.59,107.45633757320577
12.61,108.3332475030935
12.63,108.53630298283727
12.65,109.745162426523
12.67,109.44086058435076
12.69,110.76022348804223
12.71,112.38167042397649
12.73,112.29306972418027
12.75,111.53831444724861
12.77,110.48290937075635
12.79,110.76192186096303
12.81,110.38296317403014
12.83,109.37326780711331
12.85,108.3411469116825
12.87,108.51757351495833
12.89,106.70858221835982
12.91,107.46491111222485
12.93,109.39308282047392
12.95,109.83492428106337
12.97,109.17548547898423
12.99,109.3582739107414
13.01,109.14430768797371
13.03,108.732792925406
13.05,109.68862950968949
13.07,110.3361761837665
13.09,109.1128865898294
13.11,108.83640110507056
13.13,108.49453262812804
13.15,108.60307427551858
13.17,107.9880437933756
13.19,107.52441752732312
13.21,107.5996690367212
13.23,108.94943465689211
13.25,108.97392818135746
13.27,109.34144319438374
13.29,108.40172546403738
13.31,107.746186746152
13.33,106.38889505544813
13.35,106.84275957830518
13.37,107.15803241821536
13.39,107.63001751449677
13.41,108.07306515200193
13.43,108.5821199214896
13.45,108.72773901483632
13.47,108.18354983480108
13.49,109.39871556568806
13.51,110.21746818505346
13.53,111.629210011932
13.55,112.35646641925747
13.57,111.61181842429659
13.59,113.39998930067112
13.61,114.14505146662273
13.63,114.55681266369253
13.65,116.93577053217635
13.67,115.10854568817129
13.69,114.82894247336843
13.71,114.26512003033966
13.73,113.50531515982328
13.75,112.57201647602867
13.77,112.7146699846104
13.79,112.67982017954023
13.81,113.51970774444396
13.83,114.00537153588212
13.85,113.46855810782729
13.87,113.02502495945154
13.89,113.19511895876511
13.91,113.14413743296987
13.93,113.51688593056394
13.95,114.18667622585708
13.97,115.39097921869696
13.99,115.80251757554711
14.01,116.26484791408578
14.03,117.51718485467896
14.05,118.01491815960107
14.07,117.61491397949841
14.09,118.26449071388386
14.11,118.29399142753078
14.13,118.19904681586074
14.15,118.18877223812318
14.17,119.19227161740832
14.19,118.8376898200205
14.21,118.51859135736106
14.23,119.8377468545498
14.25,120.28512261980572
14.27,120.58821199009971
14.29,119.36974706456056
14.31,117.4040720402497
14.33,115.76348788349964
14.35,113.21595757849587
14.37,112.19531872446044
14.39,112.6177143966606
14.41,112.67585257515242
14.43,112.80013249628578
14.45,113.8954080443997
14.47,114.42441354550633
14.49,114.56347963185273
14.51,115.82416799326953
14.53,115.78138347736893
14.55,115.61844898294618
14.57,114.79464483893494
14.59,114.56360763051649
14.61,116.60222778268837
14.63,120.92669120120321
14.65,121.08328908066079
14.67,120.93594258084394
14.69,120.00960007308052
14.71,120.16220080906353
14.73,120.13210761022002
14.75,119.27581905293749
14.77,118.16709667401929
14.79,117.05662772659859
14.81,116.79643129713328
14.83,116.25914757578573
14.85,116.22283243009716
14.87,116.74178045943228
14.89,117.84724868810548
14.91,118.66834851723559
14.93,118.64835168231701
14.95,119.30431527910645
14.97,119.68317517287176
14.99,118.88240920887259
15.01,119.01584053083465
15.03,118.36363644752667
15.05,120.01750724471202
15.07,118.99965593077607
15.09,118.50703043391431
15.11,118.9189078452342
15.13,118.41246964420253
15.15,118.60224688918365
15.17,118.82649608561836
15.19,119.14682868068175
15.21,118.9986973826856
15.23,119.80950869283643
15.25,121.3968559499979
15.27,122.33957840460423
15.29,123.53623698697335
15.31,124.89891613103833
15.33,123.88528277807643
15.35,124.79767773942449
15.37,125.43365924290848
15.39,125.30742868613693
15.41,125.00546660676694
15.43,124.32189724217669
15.45,124.09984432977112
15.47,123.49701497997546
15.49,124.30934366722337
15.51,125.0442250269117
15.53,125.69833844712548
15.55,126.11357113093707
15.57,125.79134373599939
15.59,127.38655598229529
15.61,129.16065662581846
15.63,137.50043112348956
15.65,135.43847342403618
15.67,132.60441997720764
15.69,131.66241449922666
15.71,133.09146182659174
15.73,135.8524501860831
15.75,141.97243542055742
15.77,147.65045729369973
15.79,149.4031950522224
15.81,153.67018500808615
15.83,159.8766482634448
15.85,176.85206551990623
15.87,197.54485967410807
15.89,217.19141696293084
15.91,226.9113559743123
15.93,239.96244316652118
15.95,246.31590583647562
15.97,259.1220845915185
15.99,268.4974356312452
16.01,280.04985353631685
16.03,290.920686357009
16.05,296.0400454570105
16.07,296.9125607153014
16.09,297.6056038842412
16.11,294.5642668720162
16.13,293.8578567171675
16.15,297.77228994125295
16.17,300.21389658509037
16.19,302.25153813680436
16.21,301.7513459826863
16.23,302.870891970058
16.25,298.06351651425047
16.27,291.4543414890439
16.29,291.37465094548986
16.31,292.94820755953765
16.33,295.3845634752488
16.35,302.64683404272444
16.37,312.3015894783762
16.39,318.16355832605933
16.41,323.2962106365479
16.43,328.1302618472261
16.45,327.92913514392774
16.47,323.29206307208904
16.49,318.6937867795741
16.51,319.7602035211552
16.53,320.8116535725607
16.55,321.3954388676687
16.57,306.804389340439
16.59,310.24275036068315
16.61,313.2395808427991
16.63,313.2753518854838
16.65,312.7635662855329
16.67,313.3088085585513
16.69,313.53972441210254
16.71,314.50453701873096
16.73,318.5424340041068
16.75,320.9500106807093
16.77,323.83659206732585
16.79,324.1419478536693
16.81,321.0387789152472
16.83,315.0077440607573
16.85,309.2788441015357
16.87,300.00329688012516
16.89,291.39646783491355
16.91,281.9213109160133
16.93,278.7669785707607
16.95,282.34241154500137
16.97,285.88999910186544
16.99,287.7349187722641
17.01,290.93557181947614
17.03,293.38236739961474
17.05,294.12703277767923
17.07,293.3295335680095
17.09,289.8912499280566
17.11,283.19209854815557
17.13,283.4797064943511
17.15,283.1308387154528
17.17,283.2912068757586
17.19,285.1605833420472
17.21,286.3461612356988
17.23,288.50760711646126
17.25,287.54874765808177
17.27,285.2971054613866
17.29,281.7557475261677
17.31,280.1540652168228
17.33,280.35658953277573
17.35,280.2008182713055
17.37,282.8243349195885
17.39,284.97391205872094
17.41,286.5730576816028
17.43,287.20583198946565
17.45,286.2926410314717
17.47,285.1207413657795
17.49,286.7513029106649
17.51,273.7766018840111
17.53,275.3451937711175
17.55,276.053053880453
17.57,269.6620548957959
17.59,274.06158940562193
17.61,277.48672304470307
17.63,279.1676097787004
17.65,283.55536912372827
17.67,285.4302842977923
17.69,286.292948319926
17.71,287.28327744671935
17.73,286.9554147053997
17.75,281.3623267689349
17.77,278.48416478211425
17.79,281.10436162190115
17.81,286.4371681405965
17.83,290.87488254001096
17.85,290.0963769747206
17.87,285.742528807692
17.89,271.31546547980986
17.91,264.0622708943012
17.93,259.345886644131
17.95,255.9448346058117
17.97,247.949791174995
17.99,240.29998537557088
18.01,229.04457147378145
18.03,221.80169232313688
18.05,221.62585246959236
18.07,216.6151613043609
18.09,198.037675365007
18.11,196.9908163466899
18.13,200.87115628722955
18.15,197.11022973300467
18.17,203.10619622304336
18.19,238.09024208164539
18.21,269.0197033332836
18.23,280.1074944351751
18.25,288.50502333514333
18.27,297.6649538824631
18.29,301.87914227812246
18.31,306.45535276502414
18.33,306.8141098362717
18.35,305.47316991040566
18.37,303.1073526619287
18.39,301.20831627489014
18.41,302.10105735681634
18.43,304.7745738179088
18.45,308.83657074583925
18.47,313.1143304958808
18.49,317.35531828787606
18.51,319.5519769048477
18.53,316.9059862070722
18.55,315.7176199419688
18.57,292.33057586190387
18.59,296.87392220553124
18.61,302.8149650020938
18.63,308.99694165241385
18.65,316.8776947210538
18.67,321.26262867872344
18.69,324.0072170314503
18.71,328.23410024406144
18.73,316.7858441084634
18.75,316.1427037831272
18.77,322.115001508804
18.79,329.9352539655571
18.81,337.41403868880474
18.83,343.8793104368823
18.85,342.6481409816487
18.87,340.76622280760785
18.89,336.33560193673316
18.91,330.98870300225354
18.93,329.69119299401336
18.95,328.9411777060348
18.97,329.46353252189067
18.99,329.17746828837755
19.0,331.35189011285604
