d,vs
4.53,150.9377933176005
4.55,150.73173550814352
4.57,152.98071958889915
4.59,154.03384664159563
4.61,155.44886630536277
4.63,155.01783451057958
4.65,154.95174300687117
4.67,154.9326882710813
4.69,153.8623426667434
4.71,154.0667352422529
4.73,153.0837670799108
4.75,152.50374996070101
4.77,152.04601180191582
4.79,151.9088331865201
4.81,151.50622008890358
4.83,150.39691506353566
4.85,148.64866390618636
4.87,147.64691389159916
4.89,146.58825478122446
4.91,146.5088344211066
4.93,146.14866159759436
4.95,147.1503087036316
4.97,148.33725421582392
4.99,148.45964544277632
5.01,145.24188931666913
5.03,144.14200279029035
5.05,145.50984584403824
5.07,144.96312197430967
5.09,147.17515674063213
5.11,148.24072494836184
5.13,148.5870784521648
5.15,148.73138831291388
5.17,148.8025407490808
5.19,150.13771006594388
5.21,148.7931500144524
5.23,147.87995351262637
5.25,149.12858444438416
5.27,149.58464399716289
5.29,150.46580441482632
5.31,151.73980984058645
5.33,153.22979364139093
5.35,154.29652605475718
5.37,155.2394775899095
5.39,155.97039677317002
5.41,156.8343481614516
5.43,157.2896465046529
5.45,156.29633130621482
5.47,155.26365273961724
5.49,155.93614950981885
5.51,156.8934577200811
5.53,155.3480541928827
5.55,153.9863168436899
5.57,153.38424717749874
5.59,151.9851689826466
5.61,152.94090722753288
5.63,152.5362630469312
5.65,151.8798505499074
5.67,151.61724732694609
5.69,151.7059574984539
5.71,152.4478902519173
5.73,152.33386617583852
5.75,152.29100967975623
5.77,150.92011150697607
5.79,151.92531676731073
5.81,151.89217026010598
5.83,153.604983530676
5.85,155.53600648858688
5.87,156.3867765415297
5.89,157.85954680251305
5.91,158.52852819743492
5.93,157.4035760418161
5.95,157.0903135514043
5.97,157.29168728508864
5.99,159.30717739742923
6.01,161.82877236469855
6.03,160.21477311077578
6.05,159.3962353163213
6.07,159.41818031673867
6.09,164.74111078343591
6.11,168.15641772505302
6.13,174.0538903714915
6.15,180.6491531285733
6.17,186.8745394362355
6.19,193.26986883686797
6.21,196.55794464928923
6.23,196.90350596501844
6.25,195.48123940814972
6.27,194.6979464256587
6.29,194.6664445792527
6.31,194.7943032444128
6.33,194.17250593141614
6.35,194.91332059273347
6.37,207.511902199292
6.39,223.74971404560944
6.41,250.25080411472325
6.43,260.86320075506256
6.45,267.4548520406242
6.47,276.5415057179084
6.49,282.4537298289552
6.51,288.43567416681447
6.53,299.8365121526904
6.55,309.1225230290213
6.57,313.6577447348437
6.59,315.8608304183456
6.61,319.7738618896935
6.63,322.9298362936332
6.65,326.32324890546045
6.67,328.65549526544163
6.69,331.0506672072515
6.71,332.4743304947157
6.73,336.21511140342454
6.75,338.5579656145084
6.77,341.1905180743777
6.79,343.61594572606805
6.81,345.329796129371
6.83,347.6327056241794
6.85,350.68174209064614
6.87,352.3500243030941
6.89,352.45731523573403
6.91,352.37091075117166
6.93,351.61782261337834
6.95,350.85052898509934
6.97,348.67137107675114
6.99,345.32784442880006
7.01,342.4288614238884
7.03,337.0675369823613
7.05,332.4337744150337
7.07,327.5045036796947
7.09,323.75234572793784
7.11,320.9910544417288
7.13,316.75266813012934
7.15,315.1353617351605
7.17,313.68156404715523
7.19,314.06472814363804
7.21,314.4749135987424
7.23,316.66740838056575
7.25,319.47142873372695
7.27,323.5564219186435
7.29,330.5418179412156
7.31,333.0887255812273
7.33,334.54151661420553
7.35,332.9261688061649
7.37,322.8417934038549
7.39,314.4145026840801
7.41,306.84315446221404
7.43,299.4679664057196
7.45,293.4398512321832
7.47,286.85380523529244
7.49,275.8686653919945
7.51,265.1979299169884
7.53,246.83798496060652
7.55,235.3726200445335
7.57,223.9130552451769
7.59,211.30896881029182
7.61,202.69374874796625
7.63,196.11407614568432
7.65,188.00932218366552
7.67,183.219352845092
7.69,180.06334369924397
7.71,179.30470985640085
7.73,181.15139773588453
7.75,184.13841949112526
7.77,188.42459749911
7.79,192.2891427133016
7.81,195.47549878395216
7.83,196.89868133265628
7.85,198.68604585727763
7.87,196.88373684130153
7.89,203.7502367813497
7.91,205.32946685868347
7.93,207.44606530849697
7.95,207.97243545250132
7.97,211.4820366420482
7.99,213.76079785733793
8.01,217.31480149214423
8.03,219.66784179084914
8.05,219.92025032923095
8.07,218.99081529834922
8.09,217.42264636647957
8.11,216.87195963208387
8.13,214.98809871043676
8.15,213.06520168896196
8.17,211.47780801104838
8.19,210.03988661348149
8.21,209.69059862078785
8.23,208.76307879441424
8.25,208.55364949538068
8.27,208.22633045461964
8.29,207.93938357126234
8.31,208.76287532844992
8.33,208.02301839566277
8.35,206.48039944964881
8.37,205.70823642207498
8.39,203.52023689120227
8.41,202.66547065136547
8.43,203.14930852754514
8.45,201.68027848605587
8.47,200.70858153077492
8.49,199.90580591684858
8.51,197.79913558488386
8.53,195.93857424149923
8.55,193.37072437113076
8.57,190.61126380341858
8.59,186.15802292293012
8.61,181.56223533231673
8.63,179.91965866874796
8.65,177.11892195290693
8.67,176.26033895470238
8.69,176.99042476173025
8.71,176.2780003248337
8.73,176.50523176988239
8.75,177.35275071101304
8.77,177.53042819727148
8.79,177.1355733069195
8.81,176.2847034098961
8.83,174.34205080754936
8.85,174.5314068308043
8.87,173.01389158431127
8.89,173.60867816745423
8.91,175.70213777961294
8.93,175.09404649151486
8.95,175.7161360065437
8.97,176.6276234732679
8.99,174.99953236836689
9.01,173.8846707808163
9.03,170.52337246809546
9.05,168.16613604706535
9.07,166.92869537153612
9.09,167.31045524065837
9.11,168.5069758406018
9.13,172.61607011890584
9.15,173.94271761710831
9.17,173.8138955137772
9.19,169.76699117289684
9.21,169.42594142218246
9.23,170.86520417064102
9.25,170.5274940876471
9.27,169.96230862996399
9.29,170.3297586402515
9.31,169.8430859613242
9.33,170.83878429058697
9.35,171.0535667756199
9.37,169.70772218429934
9.39,168.1522448990679
9.41,168.40523534565185
9.43,169.54313852551547
9.45,170.75842182438333
9.47,172.0456538581078
9.49,168.36013607818919
9.51,167.51443307835234
9.53,167.34255910658393
9.55,167.52774710697187
9.57,168.85203864736314
9.59,169.7371243032154
9.61,169.53529780428326
9.63,168.73747614697845
9.65,168.84116210203092
9.67,168.05436069023756
9.69,167.80278068905767
9.71,168.17015893845806
9.73,169.82188466965857
9.75,172.55201103372536
9.77,172.75052614709233
9.79,172.26509624885145
9.81,171.66665085196033
9.83,170.77463973894268
9.85,171.22260988785945
9.87,170.81435544957873
9.89,170.2644010336094
9.91,172.5222025377382
9.93,174.0759684515895
9.95,175.10370026003693
9.97,174.06011579494782
9.99,170.13921583868608
10.01,170.07336707419373
10.03,170.60891350623604
10.05,170.5911345586238
10.07,170.07691486683245
10.09,168.5681775106441
10.11,168.0585690010716
10.13,168.08175740091403
10.15,167.75988883089084
10.17,169.24093187714845
10.19,170.37924556349427
10.21,167.20531085101658
10.23,166.71536456330182
10.25,165.25873439873803
10.27,165.38046646953535
10.29,164.64440364839933
10.31,165.67040054201922
10.33,166.64335669243312
10.35,169.28618595091342
10.37,170.05553973742067
10.39,170.23317081680332
10.41,170.58937368589758
10.43,171.79537221304182
10.45,169.49960728190118
10.47,170.40267330727636
10.49,171.0451756251536
10.51,170.9847223512624
10.53,171.3904075965595
10.55,172.66427038993513
10.57,173.40148037255392
10.59,172.8431496837922
10.61,172.00016131283155
10.63,172.04018450985055
10.65,172.84154695411777
10.67,169.9596604914346
10.69,169.33698275560073
10.71,169.22003916418424
10.73,169.2167027428677
10.75,169.33732791901153
10.77,170.08571217983513
10.79,169.27510988049937
10.81,168.2454099178886
10.83,168.27175436660661
10.85,167.6855663204243
10.87,167.9039452941925
10.89,168.8310786300938
10.91,169.869442889555
10.93,170.60101238057214
10.95,169.88781578392516
10.97,169.72337508735248
10.99,162.75492946737097
11.01,169.21275535883854
11.03,168.94311775627156
11.05,168.44794869438329
11.07,170.77569649141668
11.09,175.46158750501166
11.11,173.69245104070575
11.13,171.48248180080745
11.15,172.11750664542848
11.17,173.85528983193217
11.19,175.45289674040455
11.21,175.64088173092185
11.23,172.29038058999
11.25,172.76274204982096
11.27,172.33764667625587
11.29,172.63078064761567
11.31,175.62449008920413
11.33,179.74822323565215
11.35,179.90879231267147
11.37,178.398073882609
11.39,176.56433330113327
11.41,174.53339983123314
11.43,173.26008359983769
11.45,170.95358301381208
11.47,169.16965263349095
11.49,170.39301337377518
11.51,170.5618874186458
11.53,169.67052294789306
11.55,169.76606593430765
11.57,169.24521513066995
11.59,171.59517029288534
11.61,174.40983204998594
11.63,174.67775448733283
11.65,178.3912759283729
11.67,177.25074200413772
11.69,174.52173531130396
11.71,175.37061024518323
11.73,178.74683192215053
11.75,181.04040300693197
11.77,180.67341219607536
11.79,176.58369136233975
11.81,176.50701533716074
11.83,176.40909317780552
11.85,175.72055231556902
11.87,175.53138545023168
11.89,173.82244766770873
11.91,172.65207429928296
11.93,172.5779253231699
11.95,174.0488428071679
11.97,177.1307240621891
11.99,177.17307662416218
12.01,174.93725530046328
12.03,174.79568552835065
12.05,176.1499951277928
12.07,178.24820739275233
12.09,180.4035373599562
12.11,184.23319146760664
12.13,186.3769140230837
12.15,186.6120697215872
12.17,186.23059321131078
12.19,183.75128494848673
12.21,178.3752155941113
12.23,177.02944845401393
12.25,176.3210968690039
12.27,176.5686192848475
12.29,176.6010513986761
12.31,175.8534227940042
12.33,174.89347681925585
12.35,175.98023606233733
12.37,175.09133355663556
12.39,173.6816514066808
12.41,173.1000368463508
12.43,172.4883908762535
12.45,172.49273917800932
12.47,172.29305327381263
12.49,170.63704798324457
12.51,169.8260136327826
12.53,169.31278475648728
12.55,169.77445616683724
12.57,169.93019251996307
12.59,171.71647680952427
12.61,172.92380673804985
12.63,171.69927745734012
12.65,173.35265252277523
12.67,173.0990276214277
12.69,173.5131806013675
12.71,175.03860257120945
12.73,175.0884567862117
12.75,173.88577804515268
12.77,172.72105523933044
12.79,171.7751433232458
12.81,170.8706513840828
12.83,170.72716888282403
12.85,171.59240374232064
12.87,172.30749300987463
12.89,171.666652661328
12.91,171.8160479467735
12.93,174.12237382312756
12.95,172.94901312264565
12.97,172.8786075169064
12.99,172.978328929755
13.01,173.7935580151692
13.03,173.41403586551752
13.05,172.88989458591158
13.07,174.99501371644305
13.09,175.24970278602757
13.11,175.90468874926418
13.13,175.20165298904217
13.15,173.49940790122594
13.17,173.20445840335861
13.19,172.08189846729178
13.21,172.05958693075456
13.23,173.60368793435583
13.25,172.892895965641
13.27,173.2856407733116
13.29,172.53274384451987
13.31,172.95375153021016
13.33,172.44456745370957
13.35,172.87983224548117
13.37,172.30465456690638
13.39,173.4031469120122
13.41,174.25562459241448
13.43,174.64420661068235
13.45,175.0353386218692
13.47,175.78476007821445
13.49,174.62148473335733
13.51,176.03681068134406
13.53,176.91785859469405
13.55,177.1090529449075
13.57,176.24908799419194
13.59,175.8542713413102
13.61,176.2697885789883
13.63,177.3718707300259
13.65,180.59748671413845
13.67,177.89475041671588
13.69,177.0070499501802
13.71,177.04007411774572
13.73,176.36004370667038
13.75,175.9961565841469
13.77,176.91808597807596
13.79,176.2661046169807
13.81,176.0760705489606
13.83,176.71327185183665
13.85,176.78926220459928
13.87,176.56680508410108
13.89,176.66897703417567
13.91,176.64133000042847
13.93,177.37785597217575
13.95,178.8786359870773
13.97,179.8060523005551
13.99,180.7102041397177
14.01,181.04689452735323
14.03,181.0684628014476
14.05,181.82460305165748
14.07,180.73486829432713
14.09,180.2096625694159
14.11,179.6817467674569
14.13,179.63840059604493
14.15,179.7725679860415
14.17,179.1255195776702
14.19,178.84726325542607
14.21,178.14573033582693
14.23,178.81939494394524
14.25,179.8731910228687
14.27,179.60452660004336
14.29,177.90315633985534
14.31,175.9926686495037
14.33,174.71313788760466
14.35,172.28533724719944
14.37,171.96836607965625
14.39,171.60789157210527
14.41,170.78292455074774
14.43,170.5989929780329
14.45,171.73347322112818
14.47,172.42426513775334
14.49,173.26307798738787
14.51,174.49254893702977
14.53,173.66926080956023
14.55,172.8120022831886
14.57,171.8839602546209
14.59,173.95407848339468
14.61,175.3579183163735
14.63,180.28883353790138
14.65,180.90662167617222
14.67,178.35774771411366
14.69,177.77511116997925
14.71,177.35578877889427
14.73,176.82211105758807
14.75,175.9090590796402
14.77,174.86891152220147
14.79,173.71153933621545
14.81,174.11554657167622
14.83,173.6847852025977
14.85,173.85723344207366
14.87,174.27167304056977
14.89,175.91223287764993
14.91,176.13718110833258
14.93,175.60204591741442
14.95,175.15707783472544
14.97,176.22056605024738
14.99,176.41666129222406
15.01,175.90009149549098
15.03,176.5468370012805
15.05,177.50958054301864
15.07,177.50743034073685
15.09,176.7919097173375
15.11,177.96753935221494
15.13,177.94249680926126
15.15,180.03916828818728
15.17,180.63067159365283
15.19,180.32127645408121
15.21,181.175864253806
15.23,180.51068540076136
15.25,181.40159916447567
15.27,181.67032832207957
15.29,183.2246528423712
15.31,183.0377870168662
15.33,182.24181484375853
15.35,182.3123165316182
15.37,182.8700496957898
15.39,184.16848559945964
15.41,182.41497397869983
15.43,182.58523138394204
15.45,182.469281424595
15.47,181.71200161114842
15.49,182.49411697345607
15.51,183.32213126607255
15.53,183.70789252923743
15.55,183.93607344830724
15.57,183.00394537881004
15.59,183.51858178896728
15.61,186.0108379352129
15.63,194.65681915424446
15.65,191.95904174195607
15.67,188.05077298928106
15.69,188.1736615230813
15.71,189.98972278293346
15.73,191.0769712558518
15.75,196.8883455927213
15.77,203.30583960002926
15.79,206.12091246768682
15.81,210.94000965796758
15.83,219.5296417090613
15.85,237.20399787200893
15.87,257.3765946344617
15.89,277.379477229675
15.91,287.937900145708
15.93,301.04577439666855
15.95,307.73599522142456
15.97,320.5427278692005
15.99,331.2659816896028
16.01,340.4885398150102
16.03,351.4362908470724
16.05,356.5861508615842
16.07,356.7713653500968
16.09,356.5515193691795
16.11,354.83477328113185
16.13,354.8526938367966
16.15,358.5696594279527
16.17,360.9328185605103
16.19,362.83694124891156
16.21,361.31915114353706
16.23,363.29055141717026
16.25,358.6052159763806
16.27,351.6579636379971
16.29,352.54269382577377
16.31,352.9366115295516
16.33,356.6097948198152
16.35,364.5117661704355
16.37,373.9832879602586
16.39,379.75772269731124
16.41,384.6714862964246
16.43,388.7290745330496
16.45,386.8390733733913
16.47,381.33672357585874
16.49,377.0393193953889
16.51,377.7769233221611
16.53,378.5619705319767
16.55,379.5574734177237
16.57,364.53884477819156
16.59,367.01243029795864
16.61,368.83824668972653
16.63,369.09501629353116
16.65,368.9048948823876
16.67,368.8416877158919
16.69,369.62228368819484
16.71,370.65230266746477
16.73,375.0557224670984
16.75,378.4737104030665
16.77,382.4055271442186
16.79,382.6761872979114
16.81,380.2941229087119
16.83,374.9812937069233
16.85,370.1451075878444
16.87,360.67236019897587
16.89,351.167965395746
16.91,341.7306016263389
16.93,338.4340249767314
16.95,342.0222901307367
16.97,346.76268505828085
16.99,350.2506114428806
17.01,352.45946947660116
17.03,355.5294316905475
17.05,355.99743377451455
17.07,355.49429587229105
17.09,352.1446500833346
17.11,345.67808020808667
17.13,345.70749263527784
17.15,345.4177590094714
17.17,346.98123468574363
17.19,347.82285776637195
17.21,350.52863933017056
17.23,350.9918053172835
17.25,350.98647067675955
17.27,348.3315180831046
17.29,343.9399724066666
17.31,342.41003864855264
17.33,342.89769327820596
17.35,343.1903669187908
17.37,346.04297439601373
17.39,348.1118936638784
17.41,349.03880056256173
17.43,349.4900378458158
17.45,348.58959563388964
17.47,347.474232963551
17.49,348.2744887139199
17.51,336.27291905194977
17.53,338.4017797208699
17.55,339.14716405872923
17.57,331.9208948726481
17.59,335.4700996708877
17.61,340.65544805919336
17.63,342.6568507686994
17.65,346.00243462511867
17.67,347.7320003181527
17.69,348.55081152246464
17.71,348.6851182125349
17.73,348.8664807989338
17.75,343.59000435813647
17.77,340.1958654018411
17.79,342.37514461189346
17.81,345.92771276339647
17.83,349.0036421131697
17.85,348.45498231083087
17.87,342.5219571785629
17.89,327.6410424340596
17.91,321.05909007779366
17.93,317.18954108641117
17.95,314.2405486653774
17.97,306.9440072793592
17.99,299.5136689889597
18.01,287.6296536042471
18.03,281.18216970649263
18.05,280.40500540784666
18.07,275.3392509211382
18.09,256.905615480886
18.11,255.63405097017406
18.13,259.06659161235586
18.15,255.2101996487037
18.17,261.39801505805207
18.19,296.30857215127816
18.21,326.91918965762335
18.23,338.50732822152554
18.25,346.4175315559831
18.27,355.6454013510845
18.29,360.4763241673389
18.31,364.83773548981185
18.33,364.9451696757756
18.35,363.57443459338936
18.37,361.7334975786433
18.39,360.07310668613815
18.41,361.3066654597832
18.43,364.2475667447236
18.45,369.56376942697045
18.47,373.0738373423522
18.49,376.3360142739929
18.51,378.2249911395051
18.53,376.9782296480674
18.55,375.5860153013708
18.57,352.77640500453737
18.59,356.84949947372
18.61,363.6755603299964
18.63,370.41521877472195
18.65,375.975739636728
18.67,380.41584500948915
18.69,382.9100264985348
18.71,388.35582508219585
18.73,377.880847297861
18.75,378.66913442926176
18.77,384.53362061224243
18.79,390.26880591461673
18.81,400.3616320613039
18.83,406.4260776253724
18.85,406.14077891082565
18.87,403.71765438625283
18.89,399.0853618434542
18.91,393.0370301680581
18.93,392.15818405393503
18.95,392.49039568335604
18.97,392.76626138302106
18.99,391.342664482156
19.0,393.9239810379847
