d,vs
2.53,116.31888360762302
2.55,116.14444384271256
2.57,114.51324621411833
2.59,116.09349704135153
2.61,116.70081340355699
2.63,115.66271882276405
2.65,115.00253932510974
2.67,112.66438572412416
2.69,110.80292318025768
2.71,109.79584271443295
2.73,109.32597432255949
2.75,109.67854302523031
2.77,109.98520051592236
2.79,108.78845714032418
2.81,108.39771462786936
2.83,107.711954465053
2.85,105.81415357793153
2.87,104.94357810478266
2.89,104.24723811718671
2.91,104.1369771642668
2.93,103.76295258038417
2.95,104.8842496388546
2.97,104.8878779041301
2.99,103.90802920744109
3.01,103.51888494327603
3.03,103.5557407842458
3.05,105.58977927473414
3.07,119.75227946881283
3.09,133.23999550159033
3.11,127.85613344425227
3.13,122.92242332050607
3.15,120.59099262249148
3.17,119.042231468685
3.19,117.46844408247269
3.21,118.4734701835333
3.23,121.81447453056657
3.25,128.15671718470918
3.27,132.33902683089698
3.29,138.22860833299237
3.31,140.81501080465796
3.33,139.85870241326506
3.35,139.01378420476595
3.37,138.73874475963925
3.39,138.6300682811999
3.41,137.18853785598571
3.43,136.89067357494818
3.45,138.118757304523
3.47,138.20416273198043
3.49,138.67114178400735
3.51,140.01944413893168
3.53,140.59342644524685
3.55,140.27497440475327
3.57,140.12440938810278
3.59,139.50446114687912
3.61,139.44520067499872
3.63,138.79996346594675
3.65,139.03518139037158
3.67,138.8917397711655
3.69,138.24702911250944
3.71,136.4038512379859
3.73,135.71484824257152
3.75,134.36620300231743
3.77,133.46281688053594
3.79,134.36542119996813
3.81,134.4157130665762
3.83,134.13631476222835
3.85,132.5574808709123
3.87,130.94963309215706
3.89,130.83789768413524
3.91,131.0546047440221
3.93,131.56663061238095
3.95,131.6038125534878
3.97,131.40642855412676
3.99,129.75456014970092
4.01,130.26009503082662
4.03,129.82881872184876
4.05,129.88572317640245
4.07,131.35016652921172
4.09,132.15884472645863
4.11,132.2785657452549
4.13,131.10571545066816
4.15,130.16881182040902
4.17,130.08251530777576
4.19,129.71268085195564
4.21,128.64752815865296
4.23,128.65187692636485
4.25,128.92986840294878
4.27,128.88206519535908
4.29,130.32971340734306
4.31,130.34957201784786
4.33,130.60981714667454
4.35,131.11480842543327
4.37,129.99418372162307
4.39,130.24236165212963
4.41,130.71976778818134
4.43,129.63001165772687
4.45,129.80120542502047
4.47,129.2717868675712
4.49,128.6733723234265
4.51,129.65834346487367
4.53,129.46760461180403
4.55,129.0296864291744
4.57,131.3030253265639
4.59,132.34042587439507
4.61,133.50328958490707
4.63,133.61475092406582
4.65,134.09624884214736
4.67,133.7730443602481
4.69,131.7739826903772
4.71,131.00461617782852
4.73,130.0611323983616
4.75,130.23057505355814
4.77,129.0734004482861
4.79,129.29017640993254
4.81,129.1558525587785
4.83,127.81993062476806
4.85,127.04016607973658
4.87,124.95876611094134
4.89,124.72395830285376
4.91,123.62586105637001
4.93,124.01445365781697
4.95,126.18104875440426
4.97,127.52116230641388
4.99,126.58695329220055
5.01,124.26415719446726
5.03,124.18408585125204
5.05,124.34067299909778
5.07,125.63229009899216
5.09,127.80764703259418
5.11,127.62369362277747
5.13,128.9878770641659
5.15,129.82233732124033
5.17,129.64831999373678
5.19,131.5198059374542
5.21,131.27771628177499
5.23,131.29544925186298
5.25,131.67284126495755
5.27,132.10981918058158
5.29,133.57015779784155
5.31,136.2863892700036
5.33,136.92431483206354
5.35,137.72304173623422
5.37,138.03121303817258
5.39,137.90954095657193
5.41,137.21713571736302
5.43,138.0492737377808
5.45,137.11371172097247
5.47,136.77935502079748
5.49,137.2591778397723
5.51,137.64614839643858
5.53,136.23064899076047
5.55,136.10934826447038
5.57,135.72650845460748
5.59,134.24714355962945
5.61,136.10502714083177
5.63,136.29340611989633
5.65,135.4739942136467
5.67,135.08409217130722
5.69,134.03378449449596
5.71,135.10240850585473
5.73,135.76397881322237
5.75,135.88382021518512
5.77,134.22324653021352
5.79,135.0545409629871
5.81,136.44964805911582
5.83,138.02674538622566
5.85,138.61674848716046
5.87,139.6580534166503
5.89,141.90752527654595
5.91,143.07210574871652
5.93,141.174114755063
5.95,140.9541159655082
5.97,140.11586179883153
5.99,142.4125660076517
6.01,144.61985815435565
6.03,142.99979689447858
6.05,141.83205236443507
6.07,142.6282513224545
6.09,148.3961271633837
6.11,152.8037223840964
6.13,159.11115454718052
6.15,167.32637943724424
6.17,173.39044126218627
6.19,180.08927466731538
6.21,182.49665596824937
6.23,183.4502594119302
6.25,182.27421867661533
6.27,182.69686440161988
6.29,182.0727892226604
6.31,181.5040589173905
6.33,181.6583297807158
6.35,181.72053158359466
6.37,195.21652011722892
6.39,210.71380003675773
6.41,236.7834865855864
6.43,247.4396985423
6.45,254.39899386573788
6.47,264.1677457716085
6.49,270.2041033876437
6.51,276.4029957107557
6.53,287.1490861333429
6.55,296.3724257952876
6.57,300.00909617955773
6.59,302.5015713748901
6.61,306.8174535463782
6.63,310.1394716367175
6.65,314.0709701756318
6.67,315.88029211209204
6.69,318.3810002971145
6.71,319.41391482709173
6.73,321.61408010932945
6.75,323.7705253687426
6.77,326.92296902465637
6.79,328.545927029208
6.81,330.63087106423654
6.83,333.15796148147234
6.85,335.54842489095716
6.87,337.04689455558787
6.89,337.6082617692163
6.91,337.7555418469695
6.93,336.3387634277185
6.95,334.3835936221348
6.97,332.56797214304584
6.99,330.5849544109643
7.01,327.65498094901665
7.03,324.03663353937986
7.05,321.15008156629403
7.07,316.4332242037663
7.09,313.1507039502652
7.11,309.28147411775217
7.13,305.6562002256497
7.15,303.6759714692738
7.17,301.35904524754443
7.19,301.25365905702233
7.21,301.74291558353787
7.23,304.2836505267826
7.25,306.0842462685782
7.27,310.5357858785121
7.29,317.6811363170719
7.31,321.6139648774628
7.33,322.73982381312936
7.35,320.88941768214977
7.37,310.9210972213467
7.39,302.13157426146967
7.41,294.6877914527439
7.43,286.796571182072
7.45,279.81479067128316
7.47,274.6329456976639
7.49,264.37241672815446
7.51,253.86098380655037
7.53,235.13154231552144
7.55,223.27315781783057
7.57,212.67715513461982
7.59,199.545952823354
7.61,192.1091521487768
7.63,184.9441768705305
7.65,175.75383733326615
7.67,171.1416828641025
7.69,167.85956535286695
7.71,166.65585645895038
7.73,167.74918038399403
7.75,170.00924175096736
7.77,174.55324275164293
7.79,178.21696244431203
7.81,183.20593538982865
7.83,184.91587174277194
7.85,187.49637424039025
7.87,187.01820230894097
7.89,192.42145305787972
7.91,192.8140094118033
7.93,194.75663697491535
7.95,195.6612228973691
7.97,198.29736185897346
7.99,201.4826666067005
8.01,202.78343065704968
8.03,205.18845969120324
8.05,205.89379184431974
8.07,205.5008235492054
8.09,203.91416277477362
8.11,202.56332295061875
8.13,201.13168470770594
8.15,199.34909218002326
8.17,199.0754984104482
8.19,198.50718942003746
8.21,197.98028140637055
8.23,197.57600321216597
8.25,197.4513390272191
8.27,197.71468452916244
8.29,198.72469349937853
8.31,198.87376278113638
8.33,197.8857849205357
8.35,196.84763386990693
8.37,195.88363224621335
8.39,194.60284953406074
8.41,194.2625683863167
8.43,193.2370109686585
8.45,191.8744172754216
8.47,190.9481159433558
8.49,188.56649581093012
8.51,185.62338585700545
8.53,183.66852541855366
8.55,181.29991671378397
8.57,179.57120710653797
8.59,176.29183980429636
8.61,171.38963793168676
8.63,169.15421628016517
8.65,166.71495755109078
8.67,165.94801167999464
8.69,165.63180491338628
8.71,167.26197698177478
8.73,168.3158261281313
8.75,169.7346984508069
8.77,170.16889379085103
8.79,170.16519509322225
8.81,170.04761553939684
8.83,168.3594847875662
8.85,167.41202684974834
8.87,167.0211268970956
8.89,167.05724469215627
8.91,168.0879628593988
8.93,169.19408994187904
8.95,168.96525741010691
8.97,169.6076224913343
8.99,168.09921950915003
9.01,167.51769092023832
9.03,164.88874882327866
9.05,162.8458494964725
9.07,162.76692945243005
9.09,162.2721737727123
9.11,162.67783628758147
9.13,166.34085460383562
9.15,167.23365354583515
9.17,165.99373470843727
9.19,161.34592991106024
9.21,160.81270666554545
9.23,161.26005837281494
9.25,160.95733802815974
9.27,158.84487202077142
9.29,158.49781679501137
9.31,159.02917871053086
9.33,160.69147101608604
9.35,160.2429599282341
9.37,159.41539376822794
9.39,157.51693421525567
9.41,158.0787727363756
9.43,159.6053369636841
9.45,160.16640730997483
9.47,161.99169155465736
9.49,160.36325205309342
9.51,160.2720382226101
9.53,159.95166345907106
9.55,160.2441046372645
9.57,161.70256994293365
9.59,164.01912751286886
9.61,163.54430497181536
9.63,162.98050435004888
9.65,163.0937234432952
9.67,162.81459945653287
9.69,162.06950981575866
9.71,162.60733714367873
9.73,164.94439178479635
9.75,167.71686466131547
9.77,168.76828819223385
9.79,168.75649193359914
9.81,167.1623676363957
9.83,165.57341033498813
9.85,166.02237669350066
9.87,164.7130305197705
9.89,164.41976650419826
9.91,166.38107396299137
9.93,169.23610605836706
9.95,170.19691005345214
9.97,169.88687375350102
9.99,166.31693892453103
10.01,166.07346889776034
10.03,167.04937164750027
10.05,166.6226985261882
10.07,166.3245110342997
10.09,164.78164283790682
10.11,164.17653624241888
10.13,163.40076868171548
10.15,164.56449108516398
10.17,166.07688083397443
10.19,168.42470058157875
10.21,166.49562106818146
10.23,165.84704466489669
10.25,164.62173258228194
10.27,163.6569467483149
10.29,163.29498083136048
10.31,164.50930445378472
10.33,165.89990083847488
10.35,168.01610880491305
10.37,167.69470185068482
10.39,166.95731653447504
10.41,167.36919535369967
10.43,168.19247336982474
10.45,166.28396287655357
10.47,166.28987173476756
10.49,166.18262696976262
10.51,166.5515708969743
10.53,167.54059460172607
10.55,167.48911202616782
10.57,167.50518993606678
10.59,167.37354514182016
10.61,167.80378505144637
10.63,167.4452650534858
10.65,168.01258900574388
10.67,167.4228491606702
10.69,166.8949796709342
10.71,167.8285673096163
10.73,166.34070305051677
10.75,166.20714809270964
10.77,165.67744403853533
10.79,165.65446270470937
10.81,165.39824740305602
10.83,165.80510727097757
10.85,166.11955278669404
10.87,166.338911004416
10.89,166.61667421061176
10.91,166.52885821468803
10.93,165.823321316711
10.95,164.91361739595806
10.97,164.806622319827
10.99,158.57612625556942
11.01,164.40602799470616
11.03,164.42993814111648
11.05,162.72475610523486
11.07,165.5736231041027
11.09,169.73905292407176
11.11,168.51330224870392
11.13,166.5867633567285
11.15,166.76806952890826
11.17,166.74635353456028
11.19,167.7065190859619
11.21,167.60600586832163
11.23,165.0720805696284
11.25,165.48275465178938
11.27,164.85340254897704
11.29,164.7580148394771
11.31,167.19226413361704
11.33,171.00064440878523
11.35,170.80963070575376
11.37,170.80782655056484
11.39,169.70928531637173
11.41,168.79368381712163
11.43,166.64266757874228
11.45,164.91603950691706
11.47,163.00721573276104
11.49,162.92118826016477
11.51,162.77544853730728
11.53,163.19127711305975
11.55,162.46962706809384
11.57,162.49961980865743
11.59,165.6100968363415
11.61,168.82556987736857
11.63,168.17372839202235
11.65,171.97727825471196
11.67,169.9027001673469
11.69,166.99551391148378
11.71,167.64325730658967
11.73,171.28217606335798
11.75,173.91435526231078
11.77,174.2915529493014
11.79,169.95006162391255
11.81,169.10944992429935
11.83,170.00474974638536
11.85,170.45654055304297
11.87,169.70038038121265
11.89,167.417641491426
11.91,165.63134887758116
11.93,165.86534441352995
11.95,167.18999148291022
11.97,169.95844397514958
11.99,169.05689411045879
12.01,165.93943602384505
12.03,165.89280072265456
12.05,166.33665727950316
12.07,169.28563660926295
12.09,171.37669088591278
12.11,175.8204297735735
12.13,177.8539261087684
12.15,178.92560692152531
12.17,179.0989062387081
12.19,177.059956752003
12.21,171.71005900069767
12.23,169.7404275929355
12.25,168.36551381115976
12.27,167.82290150009348
12.29,167.5037146870881
12.31,166.97957645405435
12.33,167.05729504634257
12.35,167.52908500764752
12.37,166.60765766392765
12.39,166.60087611839967
12.41,165.8036420353626
12.43,165.97009609264103
12.45,165.2689399519099
12.47,164.3401600092971
12.49,164.9916246444118
12.51,165.4252509682741
12.53,165.4269103840715
12.55,165.03774006963903
12.57,164.41980818397928
12.59,165.8371246277929
12.61,166.34951574786405
12.63,165.3785442519611
12.65,165.90976196917666
12.67,164.83823386073144
12.69,166.24795346759578
12.71,168.6472939603767
12.73,168.34972331211955
12.75,167.17720955633976
12.77,165.94640561173276
12.79,165.27034016412662
12.81,164.5101127757395
12.83,164.4914550075372
12.85,163.7272324278969
12.87,164.9499974869981
12.89,165.22736144637892
12.91,165.31900357485605
12.93,167.20924728484067
12.95,167.0982997325248
12.97,167.30161517200898
12.99,167.18245498018752
13.01,168.2016500961202
13.03,168.83521349761298
13.05,168.20048830758347
13.07,169.44291149110984
13.09,169.35334849044
13.11,168.84097980528605
13.13,168.07851887110584
13.15,168.17947167898808
13.17,168.1630077425318
13.19,167.09620285350195
13.21,167.83697798647725
13.23,168.75725383661126
13.25,169.28402936560315
13.27,169.72387013986554
13.29,169.0817649519158
13.31,169.17816363763905
13.33,169.16379476452775
13.35,170.17293043736746
13.37,169.4143047589416
13.39,170.15555098394728
13.41,170.30496400612662
13.43,170.85272661214398
13.45,170.5193745914601
13.47,170.9416550276711
13.49,171.86802018622996
13.51,172.59496967586895
13.53,173.60889804556837
13.55,174.43974762991493
13.57,173.30656035334096
13.59,173.3479753807649
13.61,172.84439947689188
13.63,174.3135974244047
13.65,177.4653626214571
13.67,175.2766220147072
13.69,175.18600077581172
13.71,174.56546763414502
13.73,173.39417473003152
13.75,172.33730234474424
13.77,173.0798392070842
13.79,173.2519295897583
13.81,173.90964726021943
13.83,172.69479927868494
13.85,173.1424026446689
13.87,171.38768310990565
13.89,171.56050230527603
13.91,172.17698477182344
13.93,172.08947257189965
13.95,172.5114554763915
13.97,173.4159048856804
13.99,172.9385999396647
14.01,173.81300081327817
14.03,174.99286454475737
14.05,176.43664015733486
14.07,176.50602457869775
14.09,176.64154175414595
14.11,176.34440215317986
14.13,175.4502732425442
14.15,175.9911990006264
14.17,176.75513057648755
14.19,175.7883741437969
14.21,175.60222988203444
14.23,174.7052060361345
14.25,175.6623265110475
14.27,175.79092054456828
14.29,175.47207904921893
14.31,174.60682627260974
14.33,173.122546082162
14.35,170.53103528100763
14.37,169.96562251814856
14.39,171.53846169564497
14.41,171.3845926530127
14.43,172.29335988936134
14.45,173.70688209869928
14.47,173.8859544146002
14.49,174.74660413308507
14.51,175.26802736560907
14.53,175.6656784637536
14.55,174.61129290726174
14.57,173.40496272771693
14.59,174.58347609385712
14.61,176.12580147263688
14.63,181.7944291477024
14.65,183.46633760139184
14.67,182.4769877768873
14.69,182.4553322641032
14.71,182.57120026988332
14.73,182.0996681986739
14.75,181.57769122890488
14.77,180.57674588125695
14.79,179.22887574962715
14.81,178.2581324214052
14.83,177.74511125546047
14.85,178.17049229869417
14.87,178.77308078709189
14.89,179.35937414595216
14.91,179.81681112928646
14.93,180.72302882238574
14.95,181.54180207088146
14.97,181.041242247498
14.99,180.95978656506534
15.01,181.6164987573002
15.03,182.91536252768014
15.05,183.9796511933469
15.07,184.22925970799452
15.09,184.2167464875053
15.11,184.62710722413922
15.13,183.44395370013737
15.15,183.85199539415098
15.17,183.61706301495468
15.19,183.1336752666333
15.21,183.59898283246943
15.23,183.86530203896473
15.25,185.4491507160864
15.27,186.41753657359345
15.29,187.57988646342423
15.31,188.8413447738969
15.33,187.69208616712407
15.35,187.44172539206784
15.37,187.82418145711918
15.39,187.70077598649678
15.41,186.19592463436487
15.43,184.87403867622672
15.45,184.63137476412442
15.47,184.85117095093352
15.49,186.09028321488086
15.51,186.59120445149813
15.53,187.79670800234214
15.55,188.95684455169962
15.57,188.4634358173989
15.59,189.5435221941837
15.61,191.24888398292558
15.63,200.02496675434583
15.65,196.81657913210657
15.67,193.76074706723006
15.69,192.79132547635024
15.71,194.3139628860568
15.73,195.97486416311293
15.75,201.45455360405106
15.77,207.97667275594185
15.79,209.73711939880639
15.81,213.95133368887554
15.83,221.05811061719498
15.85,238.7394217862157
15.87,258.8125456472629
15.89,278.8906524224622
15.91,289.0744082618047
15.93,302.0432037619278
15.95,308.1689314239758
15.97,321.41214462194995
15.99,332.3704700714078
16.01,343.2487263100146
16.03,355.3585179265104
16.05,359.8916040238202
16.07,360.3854403463468
16.09,360.89881875979114
16.11,359.2180576712751
16.13,358.79487732193047
16.15,362.22918154430306
16.17,363.636758810534
16.19,366.01717028531976
16.21,366.2201180585515
16.23,365.97933036451263
16.25,360.34512624775033
16.27,354.29877279218346
16.29,353.9612670583772
16.31,354.8767682614751
16.33,358.4260356802049
16.35,365.7028124177135
16.37,374.7513810770534
16.39,380.8372533938161
16.41,385.4212506320476
16.43,390.0387685919459
16.45,388.8421957057459
16.47,384.2376897284322
16.49,379.2827060412296
16.51,378.4012706243694
16.53,380.4087875401085
16.55,381.66464438366853
16.57,366.436816789062
16.59,368.7826206008965
16.61,371.5009151999088
16.63,371.53952435031886
16.65,372.27119417245143
16.67,372.16951934482256
16.69,372.9011189397387
16.71,373.41828679231446
16.73,377.1929963422483
16.75,379.1258502612095
16.77,382.64403307080005
16.79,382.8192114872458
16.81,380.7032182323048
16.83,374.758361712221
16.85,369.01342516529166
16.87,359.0980167420163
16.89,350.5359392604883
16.91,341.82877530157174
16.93,338.8378026785638
16.95,342.8048493719881
16.97,347.1834432390522
16.99,349.76119535836125
17.01,352.71197985617897
17.03,355.7300579256285
17.05,355.72739469800206
17.07,355.2491545428696
17.09,351.4400753883718
17.11,344.63857668918746
17.13,343.77412633619474
17.15,344.08627102913033
17.17,344.8403279290638
17.19,346.1031344358896
17.21,347.21972685132874
17.23,348.5150599017334
17.25,348.2174896264911
17.27,343.6728038036774
17.29,340.1755856099752
17.31,338.20581491774345
17.33,338.2741975849682
17.35,336.75707073463394
17.37,339.4396421410391
17.39,341.68748671558245
17.41,341.9705932290815
17.43,342.0613469286268
17.45,340.39377316805906
17.47,339.72184478865677
17.49,340.9164343381838
17.51,329.1086581203206
17.53,330.0856103459922
17.55,331.0977397929037
17.57,323.8365840339326
17.59,328.6083593071268
17.61,332.41588235995744
17.63,333.71499412432837
17.65,336.8731707972609
17.67,338.3213477483344
17.69,337.8703941337631
17.71,338.75256701927304
17.73,339.3790521977036
17.75,334.2478604694106
17.77,331.00326813587395
17.79,332.8706811216757
17.81,337.90722949355535
17.83,341.7489319039043
17.85,342.01276566736794
17.87,336.4854421126235
17.89,323.0521385572566
17.91,316.4953467940467
17.93,311.69641854995126
17.95,308.7237339511892
17.97,301.473972462357
17.99,291.7981016819425
18.01,281.14493111291154
18.03,274.17193778201795
18.05,272.94649154632566
18.07,267.4913894931617
18.09,249.6223465529817
18.11,248.60684241610545
18.13,253.37289236195215
18.15,249.8794733654806
18.17,254.27088851986795
18.19,289.22836841262176
18.21,320.31823856255966
18.23,333.18580620674305
18.25,340.52582095121335
18.27,350.27408520180114
18.29,354.7063363784515
18.31,360.3479016060238
18.33,360.75270073849066
18.35,358.6978141905685
18.37,355.5527859101332
18.39,353.5718504734574
18.41,354.0503176601115
18.43,356.9246771918816
18.45,361.3188506013678
18.47,364.7946836131354
18.49,368.47588101318405
18.51,369.8681811446633
18.53,367.8583235028956
18.55,366.0394555975346
18.57,342.76030542775686
18.59,347.6008306849269
18.61,354.4477258351693
18.63,362.04639984094774
18.65,368.7377315676636
18.67,373.6792009083631
18.69,375.74939132219185
18.71,380.85801180156193
18.73,370.48756572636
18.75,370.42970122886777
18.77,377.1132189484079
18.79,384.1577225439372
18.81,392.8436802429239
18.83,398.22776607920537
18.85,396.7560897585427
18.87,395.81235488877866
18.89,392.34391623208666
18.91,385.4857757552842
18.93,383.91833716819997
18.95,383.55008243355627
18.97,382.74971211677143
18.99,382.8006777513261
19.0,384.64151464387874
