d,vs
4.67,92.83451341845182
4.69,91.88537126642183
4.71,91.33570462612916
4.73,89.92242239713764
4.75,89.63503489815366
4.77,89.72981873338185
4.79,88.94777210362912
4.81,87.87277519189504
4.83,85.9252547626652
4.85,84.2594026705965
4.87,82.74630444053143
4.89,82.24388946984391
4.91,81.57481412496082
4.93,82.47524411172401
4.95,84.788310353662
4.97,85.54951732008982
4.99,84.5577071304354
5.01,81.73726390297614
5.03,79.44314956570665
5.05,80.15125079597226
5.07,81.02627730486617
5.09,82.24750231086801
5.11,82.84373699138112
5.13,83.69749046790426
5.15,84.7594926660665
5.17,83.67869445163242
5.19,84.76014959013385
5.21,84.70397727843886
5.23,85.03546587250707
5.25,83.94587393027246
5.27,84.65561507782846
5.29,85.08351278862648
5.31,85.933624053389
5.33,86.35272816525112
5.35,87.05916883204262
5.37,87.1074124152823
5.39,86.90521215650223
5.41,86.49307823319204
5.43,86.57504594768815
5.45,87.09736681410743
5.47,85.77657866148837
5.49,86.76577261876042
5.51,87.07307191052638
5.53,85.45022941643224
5.55,84.7065784065837
5.57,84.31393922695878
5.59,81.9500644512321
5.61,82.37195956795875
5.63,82.85448205597919
5.65,83.42186432814934
5.67,82.7890833330753
5.69,82.56212643446017
5.71,82.56772941457359
5.73,81.58730545113853
5.75,81.9741762811396
5.77,80.2500092074205
5.79,80.76376593166333
5.81,81.19157967197108
5.83,82.72541342561354
5.85,83.86716715626619
5.87,84.05162407085808
5.89,86.78213685890512
5.91,87.08469445455535
5.93,85.76870277749686
5.95,86.03467120902235
5.97,84.71168698334351
5.99,85.91689221507602
6.01,88.33634948229854
6.03,87.20546887355448
6.05,86.37620372976494
6.07,85.75177172853896
6.09,92.19216398987894
6.11,96.75149291914353
6.13,102.15624994229603
6.15,109.25421948192856
6.17,114.52864375964414
6.19,121.38683803793252
6.21,124.3991657823232
6.23,125.16493560033263
6.25,124.72039789362131
6.27,124.66277757416154
6.29,124.62019284185723
6.31,124.31736871425213
6.33,124.91894017508878
6.35,125.5312103648669
6.37,138.25492105941413
6.39,155.09039725443017
6.41,180.7105479595718
6.43,189.77801990292954
6.45,196.8872883253696
6.47,206.17309965634135
6.49,212.41452467826701
6.51,219.03735592011958
6.53,230.29847902880502
6.55,239.69194351860634
6.57,244.4985651572953
6.59,246.26145147696104
6.61,250.55432174571976
6.63,253.4143614165129
6.65,256.6982717065975
6.67,258.8340716789637
6.69,262.2788123324568
6.71,263.49696258786105
6.73,265.4338144459258
6.75,267.6021820779877
6.77,269.3262455228166
6.79,271.1589136478333
6.81,273.4047127744397
6.83,275.6818502400248
6.85,278.01965352803586
6.87,280.6062677096365
6.89,281.31140213745846
6.91,281.7202857102934
6.93,279.9049639408947
6.95,278.1744139557697
6.97,276.0154273468428
6.99,272.9308230241891
7.01,269.93589173561884
7.03,264.6875467137976
7.05,259.3271767607378
7.07,254.62849875748634
7.09,250.11436782499175
7.11,245.5653846403921
7.13,241.62538612280878
7.15,239.41612130501306
7.17,238.37930880706017
7.19,238.50714612353664
7.21,239.10071360594267
7.23,242.1489445594313
7.25,244.90938202411053
7.27,248.73476171589118
7.29,254.96534319927258
7.31,257.9555602423413
7.33,258.00628243198105
7.35,256.05447869668274
7.37,245.06156308167175
7.39,237.16826157685432
7.41,229.2937811315191
7.43,223.5128696075599
7.45,217.3310696261288
7.47,211.73168181159062
7.49,201.44611222079652
7.51,190.54539364747768
7.53,171.39859501046539
7.55,159.8522269949899
7.57,149.3106253221674
7.59,135.82502184133506
7.61,127.62558279490013
7.63,121.2242783697943
7.65,113.88972276072869
7.67,107.63710936976705
7.69,104.3689179664189
7.71,102.44917059485428
7.73,103.05099310299376
7.75,106.04396600580026
7.77,110.56390194677124
7.79,113.54618307469437
7.81,118.0070577980054
7.83,120.00121340003543
7.85,120.72424925504586
7.87,120.35720243496604
7.89,125.98677315733534
7.91,125.68478311330207
7.93,127.50324286214706
7.95,129.58942157589732
7.97,132.28484788319625
7.99,134.2280259168873
8.01,136.45031389825766
8.03,138.41473617465027
8.05,139.22754270004637
8.07,137.10261469333796
8.09,135.89374806262822
8.11,134.03778408905296
8.13,131.5381079867506
8.15,130.03960676657044
8.17,129.66093391175627
8.19,128.95835059110013
8.21,129.48706454093156
8.23,129.1017521570833
8.25,129.64696948104313
8.27,129.42383140257795
8.29,130.3513693729319
8.31,129.33076417101722
8.33,128.11019612696194
8.35,126.41668021088108
8.37,126.05283579379625
8.39,124.5318202742317
8.41,125.09198713999837
8.43,124.82722648318745
8.45,123.92742820151256
8.47,123.80315247646485
8.49,123.14544312783468
8.51,121.24384230679412
8.53,119.16504511418447
8.55,115.97192836607562
8.57,113.28370301035093
8.59,109.93735565969874
8.61,105.09123219297558
8.63,103.99639099312925
8.65,100.9113512469454
8.67,99.6496836913818
8.69,99.73708359447139
8.71,100.55975691158955
8.73,100.5505580489698
8.75,102.50995572750713
8.77,104.17514210185956
8.79,105.59404116922488
8.81,105.80523964073275
8.83,104.66299221941463
8.85,103.46418274971593
8.87,102.94645635188428
8.89,103.12965219149886
8.91,104.55798422623653
8.93,104.622713842769
8.95,105.26963909145655
8.97,105.86298867609517
8.99,104.71349968379002
9.01,103.52884548626807
9.03,100.28287638657946
9.05,96.67110641819443
9.07,95.97787604617062
9.09,95.1942557902911
9.11,96.95499840035495
9.13,100.07910539752024
9.15,100.9479162338565
9.17,102.0747246636914
9.19,97.90895107011445
9.21,98.61488719221575
9.23,100.59462143789975
9.25,101.77485564771348
9.27,99.63160057850658
9.29,98.91025431474051
9.31,99.51344153408346
9.33,99.55541585834297
9.35,100.27074513452654
9.37,99.81214293081595
9.39,98.58238704176895
9.41,98.6674596887926
9.43,99.46072074237425
9.45,100.54885784189041
9.47,100.70677407317699
9.49,98.66755218541564
9.51,97.1837462075956
9.53,97.19311103731869
9.55,97.80211356536216
9.57,99.95679849832112
9.59,101.3471749650434
9.61,101.93223094821775
9.63,102.1482573334994
9.65,102.71132199060258
9.67,99.92127417994317
9.69,98.79235386102644
9.71,98.98792462832529
9.73,99.76418219103466
9.75,102.42889840388429
9.77,102.62188164168711
9.79,102.16063655388027
9.81,100.44752491046636
9.83,100.18184745057297
9.85,101.14076012930065
9.87,101.45474064517373
9.89,101.12818059053292
9.91,102.74196460696719
9.93,105.34102233011387
9.95,107.38024379971185
9.97,106.82961968365015
9.99,102.21581980936739
10.01,102.06564427564956
10.03,102.65903790576462
10.05,102.71440657658046
10.07,100.42575108045705
10.09,99.38173532731055
10.11,98.67691206309217
10.13,98.73401176189009
10.15,99.40528542371817
10.17,101.40098939533861
10.19,102.76066768291855
10.21,99.8798776951812
10.23,100.89506332721925
10.25,99.55400619501762
10.27,99.62406311708685
10.29,99.70278279028228
10.31,101.93395614795325
10.33,103.71944831009546
10.35,105.55919342750829
10.37,105.8079053932355
10.39,104.68565137744852
10.41,104.37450878821298
10.43,105.49612566648236
10.45,102.49862765800998
10.47,101.99481892639822
10.49,101.86304909593517
10.51,101.89120636789404
10.53,101.10447740206843
10.55,101.94447331759936
10.57,101.88827569525307
10.59,102.28430030256736
10.61,101.6434604165205
10.63,101.49104688750853
10.65,101.86312124340978
10.67,100.67550449470356
10.69,100.50277285437596
10.71,100.73178461401159
10.73,100.67775628683887
10.75,100.38971273304917
10.77,100.37457747576318
10.79,101.00706905514622
10.81,101.03677714397031
10.83,100.47721213554424
10.85,100.72016781101067
10.87,101.37965651286939
10.89,101.34081633013733
10.91,102.21525716717677
10.93,101.4238429386279
10.95,101.78829162504353
10.97,102.65056835009293
10.99,94.97359931212812
11.01,100.02286581388556
11.03,98.95303113025658
11.05,97.25637168881698
11.07,99.61476467858083
11.09,103.15903220630095
11.11,101.18970466038542
11.13,100.80409547348893
11.15,101.29742358850561
11.17,101.2150992909756
11.19,101.82803198729448
11.21,101.76984506376353
11.23,97.99154572115361
11.25,96.88533190096899
11.27,96.81678315845991
11.29,97.74867730834396
11.31,100.51076796278487
11.33,104.8493311205458
11.35,104.76010404448175
11.37,104.10153880514858
11.39,101.56120598282443
11.41,99.53347446474059
11.43,99.84337724093552
11.45,99.04896115975619
11.47,98.57617267662353
11.49,99.42055466201805
11.51,99.36386834741475
11.53,98.43258733265952
11.55,97.70034230005035
11.57,99.02202288462496
11.59,101.16942138543979
11.61,103.0965173684537
11.63,102.96452402992259
11.65,106.67419336151266
11.67,105.26342991197868
11.69,102.86748742251109
11.71,102.94764398476897
11.73,105.57421469698878
11.75,108.45114619745658
11.77,107.34423777399718
11.79,102.76750199627477
11.81,101.71012476710519
11.83,102.87306426587566
11.85,103.068937836186
11.87,102.75371997998744
11.89,99.89857652853675
11.91,97.57542221516691
11.93,97.92779146301392
11.95,99.43328926519902
11.97,102.39626331172525
11.99,101.5512110123291
12.01,99.3221683518048
12.03,99.13175797985205
12.05,100.1698992538074
12.07,102.11881961400056
12.09,104.90271594335405
12.11,108.23885808300174
12.13,109.74893520506453
12.15,111.76681275089706
12.17,111.79688975365912
12.19,109.73708106283526
12.21,104.68412550089064
12.23,104.40963297388826
12.25,103.0222861799102
12.27,103.47186045213148
12.29,102.52370513936827
12.31,101.60475623462469
12.33,100.28593368663235
12.35,99.47381983119121
12.37,99.59761997780214
12.39,98.46919333304447
12.41,98.24340779605316
12.43,98.15221508069094
12.45,98.43461350427941
12.47,98.3780371703735
12.49,98.4158661141732
12.51,98.00565130431022
12.53,97.9177782922379
12.55,97.00670646365711
12.57,97.35815815014058
12.59,98.06140539810738
12.61,98.89274081177973
12.63,99.02817869646233
12.65,100.72213664780264
12.67,100.66149634590383
12.69,102.07698606758427
12.71,103.85775075103616
12.73,103.6908219307554
12.75,102.00669012202982
12.77,100.6061230297241
12.79,100.003362968565
12.81,100.12553879366726
12.83,100.7329682517431
12.85,100.41726615130658
12.87,100.36030144748139
12.89,100.0941688830031
12.91,99.92754429051935
12.93,101.45150431458589
12.95,101.39863906867083
12.97,101.56111039954253
12.99,103.45110062215659
13.01,103.01404031457687
13.03,101.62447226195212
13.05,102.27885469648297
13.07,103.68384326898416
13.09,103.73591071377732
13.11,104.05460691523112
13.13,103.51064726312468
13.15,102.18152194041791
13.17,100.36925011580902
13.19,98.42379641244297
13.21,98.91636224259292
13.23,101.35800399341963
13.25,101.61623197336232
13.27,101.95515656812961
13.29,101.29800331185743
13.31,100.56159375537834
13.33,100.47527442315987
13.35,101.84507477259406
13.37,101.96101956512297
13.39,101.33890771789312
13.41,102.82990146277186
13.43,103.66884386132483
13.45,104.70569290577271
13.47,105.61828952531332
13.49,106.72562588158067
13.51,108.01461291106722
13.53,109.73846819951126
13.55,110.26040530829437
13.57,108.34860216971217
13.59,109.5527317499855
13.61,109.8769776644701
13.63,111.2317570476859
13.65,113.87640910568669
13.67,112.73709922485347
13.69,111.71700957040986
13.71,110.23546548436605
13.73,109.56142456486972
13.75,108.92911974708733
13.77,109.40367156769382
13.79,110.51441625166592
13.81,110.99855754552033
13.83,109.73595506682527
13.85,109.87422619976586
13.87,109.34295477229867
13.89,109.56107175706143
13.91,109.55626673974211
13.93,109.61271076871938
13.95,110.55228944503162
13.97,110.96829918703709
13.99,111.74448317977249
14.01,112.95520157794512
14.03,114.21510013740506
14.05,115.38306769148443
14.07,115.44114645972519
14.09,115.29337706692348
14.11,115.34131827840147
14.13,115.38659365081068
14.15,114.92823557641097
14.17,114.66296800806765
14.19,113.63198884581836
14.21,113.09195554935968
14.23,113.19836344153923
14.25,112.03334289496306
14.27,111.82682817471115
14.29,110.37978873413977
14.31,108.99643647497538
14.33,108.50666426933674
14.35,107.0006160330169
14.37,106.85927346742226
14.39,107.2483435674375
14.41,107.34111792910073
14.43,106.31563932088048
14.45,108.586778226664
14.47,109.23187861863003
14.49,108.88119673596384
14.51,109.0390388805425
14.53,108.93008897888762
14.55,107.69089058376669
14.57,106.85452674955883
14.59,107.08219982018771
14.61,108.95746759468727
14.63,113.16069464048697
14.65,114.00075455208466
14.67,112.6573507366241
14.69,111.23502118202569
14.71,112.70620986317243
14.73,113.49781562832982
14.75,112.44522854764406
14.77,112.46467234386125
14.79,112.08543921353845
14.81,111.5235759433643
14.83,111.94704504957443
14.85,112.44941453496187
14.87,112.82588211436078
14.89,112.71177628825683
14.91,113.327537592425
14.93,113.12379237215035
14.95,112.70816752392446
14.97,112.55290595536823
14.99,113.24338446717363
15.01,112.72870599997516
15.03,114.04795022144886
15.05,115.78819335498297
15.07,115.0933881624826
15.09,114.6937527867974
15.11,115.37149764978003
15.13,114.39061647736148
15.15,114.36283840056166
15.17,114.12080595612188
15.19,115.19992122699361
15.21,114.55593958866616
15.23,115.15654462145606
15.25,115.75606967889686
15.27,115.43097526558864
15.29,116.57610580089082
15.31,118.47845370572364
15.33,117.82307014870497
15.35,116.91061264036378
15.37,116.70938326405027
15.39,115.70148439112205
15.41,113.87943592737817
15.43,112.91417596234632
15.45,112.17218306229856
15.47,111.91314850214604
15.49,113.18659848102416
15.51,114.46272112641421
15.53,116.33738883237655
15.55,115.9821596479791
15.57,116.30211706978338
15.59,118.31927937258101
15.61,120.45793417071917
15.63,128.75015763793317
15.65,126.5870563675019
15.67,123.09696787017275
15.69,121.87402663579685
15.71,123.8278484739341
15.73,125.54300020305678
15.75,131.02123422825963
15.77,138.11340269126455
15.79,139.9533508651552
15.81,144.21799329360377
15.83,150.04643010687423
15.85,166.5551737685213
15.87,187.45959148647196
15.89,206.13266041547004
15.91,215.15006762854864
15.93,226.98912636029095
15.95,233.05915730523037
15.97,246.293551187455
15.99,257.2377139734881
16.01,268.0116230067457
16.03,278.15911955404476
16.05,284.12639779838565
16.07,284.2884220201665
16.09,285.2639168264922
16.11,284.5888337239487
16.13,284.17193092713427
16.15,288.2026506862335
16.17,290.206858164064
16.19,292.3946086414145
16.21,292.0303691592077
16.23,293.6869014491911
16.25,289.5159900926752
16.27,282.1579827272917
16.29,281.8340102334994
16.31,283.6657711820081
16.33,285.94499292727073
16.35,293.5307759915621
16.37,303.2083092188341
16.39,309.1079482516839
16.41,314.8336739565053
16.43,319.94668257953987
16.45,318.28068264682673
16.47,313.8534849881685
16.49,308.4294021330852
16.51,308.98090631111273
16.53,311.0225628619833
16.55,312.22076578843325
16.57,297.37119691689793
16.59,299.82776842242833
16.61,301.5290192306398
16.63,302.20083363629897
16.65,303.5907496242036
16.67,303.27060066489656
16.69,303.3536823712206
16.71,303.818274479481
16.73,307.00007412342933
16.75,309.2802262343114
16.77,311.57563621180435
16.79,311.8843751398133
16.81,309.049364300874
16.83,303.5280307214374
16.85,297.7397238804473
16.87,287.78171863985295
16.89,279.20984280395146
16.91,270.31253955292163
16.93,266.691892239436
16.95,270.0324566425891
16.97,273.6366304282124
16.99,275.5641817170577
17.01,277.32689919730444
17.03,280.42155911728025
17.05,282.0408648804748
17.07,281.21084015774557
17.09,278.280841429327
17.11,272.06660845514364
17.13,271.79603067885205
17.15,272.9977210127705
17.17,274.1005567020179
17.19,276.5203209842869
17.21,278.988650978499
17.23,280.31426972785584
17.25,280.4891971827517
17.27,277.55775646382455
17.29,273.65678326980276
17.31,272.39108148542687
17.33,272.05910965031626
17.35,272.7277980897443
17.37,275.6358162688316
17.39,277.88673385895436
17.41,278.02614631692916
17.43,278.65062869543016
17.45,276.99463325186537
17.47,277.34051418396626
17.49,278.3178346544631
17.51,266.33099591109146
17.53,267.3716265975498
17.55,268.50471509594126
17.57,261.08046536633157
17.59,265.3088053133325
17.61,269.83964456245786
17.63,270.88451351039504
17.65,274.7581256842564
17.67,276.28131728215664
17.69,275.6486345920717
17.71,276.5209238470417
17.73,276.70244748687776
17.75,270.50280337508195
17.77,267.3609011395027
17.79,269.8522367926512
17.81,274.9290214776654
17.83,278.8249805449202
17.85,278.85656422870625
17.87,273.3665856612094
17.89,258.97852231652837
17.91,252.34365726549026
17.93,248.8570771099059
17.95,244.78706414723302
17.97,236.4994467644108
17.99,227.65327312427746
18.01,216.34095773789545
18.03,209.79745547592745
18.05,209.56796131548367
18.07,203.90645559571328
18.09,185.99737555837498
18.11,184.4821189117172
18.13,189.21940005264628
18.15,185.6853337638941
18.17,191.23425801639908
18.19,226.11919624992777
18.21,258.06188659101764
18.23,269.1288487311514
18.25,276.5865104534604
18.27,285.681529652158
18.29,290.4551023537685
18.31,294.75390036947516
18.33,294.9619742510389
18.35,292.9261564158444
18.37,290.7353118517837
18.39,289.53788278749687
18.41,291.3550068338679
18.43,293.54866037776986
18.45,298.73370700450965
18.47,302.70587975498694
18.49,306.8456540824355
18.51,309.0091958143616
18.53,307.5583746605105
18.55,305.2968177295529
18.57,282.8674451351685
18.59,287.5251875044539
18.61,294.1148632138971
18.63,300.66171207603867
18.65,306.9847444600009
18.67,312.6277662234986
18.69,316.05775852744483
18.71,321.89311071369815
18.73,312.12606536973954
18.75,311.53789539096095
18.77,316.4453769690093
18.79,324.335377418039
18.81,332.657177139749
18.83,339.00462202059344
18.85,338.0401778685469
18.87,337.1527138104768
18.89,332.5842161640254
18.91,325.8508990110372
18.93,323.6514140764577
18.95,323.4483705392864
18.97,322.89214686753843
18.99,321.538559630979
19.0,323.997947376308
