d,vs
1.81,150.51037965640035
1.83,149.61678795006057
1.85,148.02066059299034
1.87,146.84070235915922
1.89,143.87347012468882
1.91,142.02132706872524
1.93,140.10111928210475
1.95,139.59113785372352
1.97,140.2531178252276
1.99,139.75599710547505
2.01,138.93622756440516
2.03,137.23571718012678
2.05,134.78704047897418
2.07,132.17034141433186
2.09,129.8254184002088
2.11,128.8339988747869
2.13,129.2040840468095
2.15,129.8303739152568
2.17,131.37876330451758
2.19,134.55823356390943
2.21,138.88233411607516
2.23,139.26525759353885
2.25,139.81657953047065
2.27,138.48475117293194
2.29,137.74131367362253
2.31,135.48086340988385
2.33,133.62486879729818
2.35,129.82418777500502
2.37,126.91792941925019
2.39,125.51161438085822
2.41,124.31966366244124
2.43,123.54058763285798
2.45,123.06121326309353
2.47,122.80148678090836
2.49,123.7080454792297
2.51,125.02288597245118
2.53,124.95443703701453
2.55,125.39982832065002
2.57,123.73476698688607
2.59,124.96279773156499
2.61,127.03309689259353
2.63,127.29063216754713
2.65,126.0427826201394
2.67,123.97035540087134
2.69,121.98337109625841
2.71,120.78381833526791
2.73,120.96782411092272
2.75,121.74950596033133
2.77,121.23461811807216
2.79,120.08463354440981
2.81,120.30665574074612
2.83,117.82875469981664
2.85,117.04442201726829
2.87,115.64519581999411
2.89,114.27708159483268
2.91,115.06970954686702
2.93,115.7271622323762
2.95,115.50266710786924
2.97,115.44962445512422
2.99,115.33314919102261
3.01,114.23136222004491
3.03,113.21110256710739
3.05,115.44166354189056
3.07,129.99630399929384
3.09,143.34334863650756
3.11,136.5364985893554
3.13,131.7852104264872
3.15,128.18438389375717
3.17,126.46922141924603
3.19,125.96775992561926
3.21,127.769043701336
3.23,132.27249983063174
3.25,137.86812659123447
3.27,142.38858200174008
3.29,147.81897593972036
3.31,150.47183404716617
3.33,150.263146792623
3.35,150.31079189907905
3.37,149.75977962397258
3.39,149.70188045050276
3.41,148.38491946490336
3.43,147.76540291809016
3.45,147.95238677290087
3.47,148.9241094615845
3.49,149.01416523001436
3.51,150.27722607781945
3.53,150.01540153023132
3.55,150.6156286644421
3.57,151.09535726199766
3.59,151.1685760019752
3.61,150.8187083759641
3.63,150.01378203124247
3.65,150.23163969955178
3.67,150.53669558555046
3.69,149.88870991503433
3.71,148.2711755015252
3.73,147.6024092420094
3.75,146.55594618329306
3.77,145.7127490356381
3.79,145.62373349493055
3.81,145.64448912104208
3.83,145.8982834871261
3.85,145.36765055374173
3.87,143.62286771520462
3.89,141.56675280815622
3.91,142.01087927913164
3.93,142.70148108824057
3.95,143.58096711381086
3.97,143.67974194608144
3.99,141.64601914744162
4.01,141.43293735366862
4.03,141.62743767955743
4.05,142.49497123015124
4.07,143.96196466549583
4.09,145.26234499615242
4.11,144.637298029005
4.13,144.2960676371369
4.15,143.54794293680322
4.17,142.2941949765617
4.19,140.77941322592747
4.21,140.53984656459798
4.23,139.35283779638684
4.25,140.15520426231552
4.27,140.34736031094116
4.29,141.37685219569292
4.31,141.6046545684999
4.33,142.35613648899496
4.35,141.99109604263685
4.37,142.1839490469976
4.39,141.83520197517413
4.41,141.13389951064238
4.43,140.77978192203585
4.45,140.63793027621023
4.47,139.992449031184
4.49,138.9731180096032
4.51,138.89789501000675
4.53,138.49907290129744
4.55,139.31455189804964
4.57,141.37781571596668
4.59,141.7283165175816
4.61,143.330720247469
4.63,142.5765115876236
4.65,142.990172895676
4.67,142.53059929745348
4.69,141.53233532378636
4.71,140.69015122484248
4.73,138.84133431119216
4.75,137.85768124826623
4.77,137.89794017550267
4.79,137.83052294842722
4.81,136.9382626201844
4.83,135.05483220835612
4.85,133.0723377920094
4.87,132.732016033703
4.89,132.4657269237033
4.91,132.62974589874443
4.93,132.75296878528286
4.95,133.49503401551377
4.97,134.60881175778087
4.99,135.03619066315986
5.01,133.91630241952765
5.03,132.39692881892205
5.05,132.62146555054844
5.07,132.86309081346144
5.09,134.5926649255462
5.11,134.92393768648446
5.13,135.52075758125932
5.15,136.47013801941608
5.17,136.7873290567027
5.19,137.70159083886793
5.21,138.0502089065017
5.23,138.45816651581944
5.25,138.07306203587765
5.27,138.62512671986968
5.29,139.6416215033083
5.31,141.64553850367435
5.33,142.05965368299923
5.35,143.05912936475448
5.37,143.99367586605348
5.39,144.61175513398263
5.41,143.9576254141479
5.43,143.1072225603229
5.45,142.63877412865708
5.47,141.0543960117123
5.49,141.61868236270948
5.51,141.84273467227052
5.53,140.85654838680097
5.55,140.2089641503189
5.57,140.28484134358345
5.59,138.55748014208345
5.61,139.05252344566895
5.63,138.46755519939123
5.65,137.2648661659703
5.67,135.7443363332871
5.69,134.23805309456466
5.71,134.90618882812763
5.73,134.4581585884983
5.75,135.5048655513874
5.77,133.7863660789645
5.79,134.41789263350154
5.81,133.77787790270287
5.83,135.8986476392498
5.85,136.6556783632413
5.87,138.65512916883932
5.89,139.50228283327914
5.91,141.10494050600636
5.93,139.21037535650325
5.95,138.6377146986416
5.97,138.87425968999074
5.99,140.51606081298976
6.01,141.98918209773277
6.03,140.8915770336355
6.05,139.47773377495923
6.07,138.75954183354474
6.09,144.3756988510412
6.11,148.63871142290347
6.13,153.99453680504703
6.15,161.5981617330905
6.17,168.15326410219572
6.19,174.37097685747412
6.21,177.18372286208916
6.23,177.37936700085424
6.25,175.4888504322847
6.27,176.36080075101535
6.29,176.00629596069726
6.31,175.71103440512516
6.33,175.93951877421097
6.35,175.5994740223636
6.37,189.23689490081549
6.39,206.58148991288084
6.41,232.6618870467553
6.43,242.0254365629903
6.45,248.70801819261482
6.47,257.90242715214964
6.49,262.5726663583997
6.51,268.27407071226486
6.53,278.91654218377084
6.55,287.3515632845323
6.57,291.98906585926767
6.59,294.03748016967063
6.61,300.1111938894257
6.63,303.5046372065711
6.65,306.64609775869695
6.67,308.5040958327386
6.69,311.62382322579344
6.71,312.00389821260165
6.73,314.4871494800244
6.75,316.49265809326073
6.77,318.87328205821035
6.79,322.0751258926709
6.81,325.0584931027784
6.83,327.2406457970364
6.85,330.08812905932047
6.87,331.32670837049096
6.89,332.2121552879139
6.91,331.69161727613823
6.93,330.02559869866406
6.95,329.2477395929736
6.97,327.62099736370595
6.99,325.7895788151375
7.01,322.22702799252096
7.03,317.50594430601694
7.05,313.00304823880475
7.07,308.49718153536764
7.09,303.6664344979492
7.11,298.81481347962904
7.13,295.22502956743944
7.15,293.54316309174277
7.17,292.8785119290302
7.19,293.2329732039418
7.21,293.4292254087851
7.23,295.44505286693936
7.25,296.56696950718685
7.27,301.27673042356616
7.29,308.18792940990886
7.31,311.27423216435625
7.33,313.53250401969626
7.35,312.06856526069924
7.37,301.5410915150069
7.39,293.61509191794136
7.41,285.9984342581442
7.43,278.93509571802923
7.45,271.48131507090403
7.47,265.64971796397424
7.49,256.2644982047403
7.51,245.28724595905405
7.53,226.15904470390112
7.55,215.51358494545323
7.57,204.68104358768022
7.59,190.70009349143953
7.61,183.4803176211091
7.63,177.3842252831225
7.65,169.67276674365954
7.67,164.151524089222
7.69,161.06456037053778
7.71,159.3761460471936
7.73,160.28449139362647
7.75,161.9733007718984
7.77,164.84315358403128
7.79,170.47084840242573
7.81,174.9615470539593
7.83,176.87701601487467
7.85,178.16317008808412
7.87,175.72373211235768
7.89,180.93686239680864
7.91,181.8178414817649
7.93,183.50249140532685
7.95,185.14312643224042
7.97,188.0182724620411
7.99,189.83734063323544
8.01,192.6790874208494
8.03,193.62512218984665
8.05,193.63180107956188
8.07,191.57194656913757
8.09,190.37834285476927
8.11,188.886776739936
8.13,186.94210741295493
8.15,185.00472756867632
8.17,183.60927209562277
8.19,183.13248970876376
8.21,182.88615458185018
8.23,182.43748009695025
8.25,181.64646209117328
8.27,180.1446420640168
8.29,180.25652371593083
8.31,179.74668103631348
8.33,178.45758706259926
8.35,177.91705230852847
8.37,176.5413852114056
8.39,174.5665423309074
8.41,173.93786703647473
8.43,173.35974398569124
8.45,173.0229296321935
8.47,172.19863263236803
8.49,170.55344840229608
8.51,168.7144848006994
8.53,166.4738811679702
8.55,164.2439160388491
8.57,163.30683502011584
8.59,159.27051363767208
8.61,155.94464141562048
8.63,154.32303902968619
8.65,151.11283020949995
8.67,150.02750497606664
8.69,148.6363858450872
8.71,148.54875836077784
8.73,148.61912109544255
8.75,149.70178670612194
8.77,150.1307564703475
8.79,150.49279252327116
8.81,149.88177530529285
8.83,147.8938752178429
8.85,146.68838395549383
8.87,146.39228047180498
8.89,147.2548596745002
8.91,148.70473794752328
8.93,148.32807785903952
8.95,149.34686283384008
8.97,150.042092252441
8.99,148.60266113780963
9.01,147.84004258208998
9.03,145.33550706122608
9.05,143.39971836839166
9.07,143.36093986371716
9.09,143.34437936122552
9.11,145.49030155910194
9.13,149.34856769508696
9.15,150.54520802778995
9.17,150.1344042775837
9.19,144.99620129802614
9.21,145.31433428489186
9.23,146.41565824323723
9.25,146.00332618741163
9.27,145.79049275636524
9.29,146.25554856333022
9.31,145.9162418510744
9.33,146.47743686201693
9.35,146.590837144728
9.37,145.9910307254938
9.39,145.1031824723972
9.41,144.376060651727
9.43,146.14584395274548
9.45,147.16880017030002
9.47,148.48103836792575
9.49,147.30219229683348
9.51,148.4210451941214
9.53,147.58706272026487
9.55,147.79461727262495
9.57,149.96607721227454
9.59,151.7939167121618
9.61,151.80799558330847
9.63,151.6769437539215
9.65,153.1654830907115
9.67,152.92799848279404
9.69,152.6390370606936
9.71,153.07607464796214
9.73,155.08370494573856
9.75,157.23520500386425
9.77,157.79026298984485
9.79,156.21081501041903
9.81,155.3751785035473
9.83,154.7742806336585
9.85,155.45859263687478
9.87,154.29949168281115
9.89,154.22199446285236
9.91,155.20048098700684
9.93,156.3487032430239
9.95,156.5491974673164
9.97,155.1855183852586
9.99,150.96252200989866
10.01,151.18024299062216
10.03,151.8316224883135
10.05,150.73119315870176
10.07,149.03088775675943
10.09,148.96436532753384
10.11,148.49737074878
10.13,148.66136492631122
10.15,149.3204711079733
10.17,151.7156866201381
10.19,153.71321401793224
10.21,150.89805455155627
10.23,150.06511272640867
10.25,148.97941235872216
10.27,148.13840402161208
10.29,147.27344259738467
10.31,148.74747033922884
10.33,149.9059707829133
10.35,152.28726510853497
10.37,152.50854141160474
10.39,151.45389316290323
10.41,151.57233928893822
10.43,152.02691457385384
10.45,149.8070305011077
10.47,149.28306383007455
10.49,149.3211564299868
10.51,149.30698908608858
10.53,149.08339659346748
10.55,149.0350902398124
10.57,149.15320637936438
10.59,149.23852650545743
10.61,148.37093022865477
10.63,148.2370334281691
10.65,149.5421870221674
10.67,147.95313194772854
10.69,145.52741011250038
10.71,145.04745315425617
10.73,145.45490398344603
10.75,144.98503905140674
10.77,145.3340016580638
10.79,144.73778067439048
10.81,145.14214946361716
10.83,144.6709730894691
10.85,144.54288295206266
10.87,143.3741876492791
10.89,144.51344524046564
10.91,144.20582277443518
10.93,144.58865158924593
10.95,145.01462362810568
10.97,146.01394618803795
10.99,139.4021587937368
11.01,144.4807516916589
11.03,144.3295711663976
11.05,143.90491761124125
11.07,147.6794126158418
11.09,151.5307914287609
11.11,148.8061826331796
11.13,146.94014526954214
11.15,147.41767679702988
11.17,147.698513022496
11.19,149.79577755582935
11.21,150.46707640180873
11.23,147.07797143368106
11.25,146.14844620708868
11.27,145.26784954670106
11.29,144.7216720674702
11.31,148.62617622162603
11.33,153.02490731177178
11.35,152.6716590621427
11.37,153.05637338482597
11.39,151.13485783990762
11.41,149.58318663603958
11.43,149.20863425200127
11.45,146.95295420621918
11.47,145.8761974964206
11.49,146.09694759141564
11.51,146.71063459902493
11.53,146.83658041100603
11.55,146.1410714799277
11.57,146.23804996762192
11.59,149.2532497792101
11.61,152.44130652053084
11.63,153.14296420537593
11.65,155.70258713513616
11.67,155.31438148067363
11.69,153.36021087873124
11.71,154.64630441530855
11.73,157.12490027728492
11.75,159.28353374718662
11.77,158.8602172691697
11.79,153.82313402754892
11.81,153.75824811008457
11.83,153.51760016323732
11.85,154.05700707009493
11.87,153.7217445752384
11.89,151.74758481633546
11.91,150.88924421493456
11.93,150.94385866046747
11.95,151.9209038240397
11.97,153.51875312489327
11.99,152.5703113681862
12.01,148.8061210017061
12.03,147.77698287651035
12.05,148.55144494203864
12.07,151.30119935179917
12.09,153.7396780471358
12.11,157.05031166824892
12.13,158.43658181020416
12.15,159.96049429942641
12.17,158.61938205206647
12.19,156.7221712640705
12.21,153.07095617716436
12.23,151.44657041501756
12.25,149.37456957173075
12.27,149.6743161874249
12.29,148.78124401029623
12.31,148.55733130645618
12.33,146.2267856072627
12.35,145.5311919615944
12.37,145.31779580694763
12.39,144.7118985893235
12.41,143.1193425859617
12.43,143.1855995507106
12.45,142.77247490967804
12.47,142.58628051110878
12.49,141.31043205948728
12.51,140.8665781523288
12.53,140.38593393308633
12.55,140.0277139962556
12.57,139.32248134588048
12.59,140.43007501046466
12.61,141.6004116909271
12.63,141.91248376561788
12.65,144.65609049843977
12.67,144.46705677292044
12.69,145.3562539387738
12.71,147.4414176180984
12.73,146.60472381707459
12.75,144.81893064047517
12.77,143.3053606539312
12.79,141.88354355699244
12.81,141.34151382441556
12.83,142.09987719119525
12.85,142.00027830873276
12.87,141.88037104054789
12.89,141.78392775860618
12.91,141.80324791656642
12.93,143.24437127718676
12.95,142.6573016800916
12.97,142.43258805169125
12.99,141.82136359079527
13.01,142.49095111654202
13.03,141.67811261250085
13.05,141.0253288562024
13.07,142.08108720472634
13.09,141.67754453020757
13.11,141.89452777788307
13.13,140.6331724297864
13.15,139.9943633089992
13.17,139.96973336260908
13.19,139.46285174504604
13.21,139.76159642090403
13.23,141.5057931352571
13.25,141.26272010449026
13.27,141.08543384145213
13.29,140.6121101790164
13.31,140.07966435968672
13.33,139.54961196982794
13.35,139.66105855977978
13.37,139.54766602721767
13.39,139.81369756921745
13.41,140.52699624652533
13.43,141.47575985219797
13.45,141.51177192252575
13.47,142.61318419236397
13.49,142.63314118011627
13.51,142.95341173741838
13.53,143.8179290044058
13.55,144.0765627195837
13.57,143.50482080046842
13.59,143.97146193175652
13.61,143.86335735035897
13.63,144.05274298778536
13.65,147.43616808343927
13.67,145.9366635977832
13.69,145.37656735450363
13.71,143.62432979722968
13.73,142.98967658647115
13.75,142.28766249481635
13.77,141.89002034889504
13.79,141.32793905177795
13.81,142.21961585485613
13.83,143.32942248964784
13.85,143.95968416731708
13.87,144.66532662618513
13.89,144.17760933905535
13.91,144.2190423830774
13.93,144.4312546096754
13.95,143.99920903247738
13.97,144.5060882210242
13.99,145.1149128366337
14.01,147.13310892335394
14.03,147.97638994647005
14.05,149.27489184366866
14.07,150.33384576700297
14.09,150.60973735964274
14.11,150.26181955908908
14.13,149.86887612344552
14.15,149.94477514434544
14.17,150.35168006546908
14.19,151.34985939122885
14.21,151.78143425575072
14.23,152.81438669799223
14.25,153.03894878838634
14.27,153.85469965627027
14.29,153.30456870081156
14.31,152.75845797276725
14.33,151.68736536996266
14.35,149.72562171040735
14.37,149.75802796657263
14.39,149.76889004276714
14.41,150.59564564196037
14.43,150.90735017332906
14.45,151.7989285985887
14.47,152.82422924330396
14.49,153.25173174121483
14.51,154.0192934663024
14.53,153.62831744736548
14.55,152.74924637192166
14.57,151.0728896190684
14.59,152.34487674136852
14.61,153.7550926815863
14.63,157.9943935825122
14.65,157.67211299186874
14.67,155.8861967121677
14.69,155.5100084262408
14.71,155.00119564745586
14.73,154.71876287897268
14.75,153.7159712761415
14.77,152.6536254529661
14.79,151.28230776430442
14.81,151.91597356296907
14.83,151.0477867530818
14.85,150.65342712320765
14.87,151.33137261375393
14.89,151.70889524875557
14.91,152.13997314241908
14.93,151.19788891719975
14.95,151.0662075926467
14.97,152.47358940566806
14.99,152.72606927552445
15.01,153.45925465766564
15.03,153.4192837605983
15.05,153.6356011729073
15.07,154.30798837831932
15.09,152.33030766277443
15.11,152.8530542854635
15.13,152.89305430754473
15.15,153.96557364805446
15.17,154.08647867062984
15.19,154.40683623284602
15.21,154.35202806262222
15.23,154.9504461390047
15.25,156.145325603488
15.27,156.54060682528637
15.29,157.25063342795733
15.31,157.63178685685205
15.33,157.1637962958332
15.35,157.41537741914803
15.37,157.70877326754342
15.39,158.2411884282615
15.41,157.56984336544056
15.43,156.64938416793152
15.45,156.57964176186934
15.47,155.38713855380763
15.49,156.18771669789064
15.51,156.77469488737034
15.53,158.16458004538848
15.55,157.9539983128025
15.57,156.64164642530318
15.59,157.28260559506535
15.61,160.06189236020987
15.63,169.1472119103949
15.65,166.86977426907916
15.67,163.30903770235133
15.69,161.97513412634143
15.71,163.6766722652411
15.73,165.70076700024998
15.75,171.25390198362348
15.77,177.62832804608172
15.79,180.15138159650468
15.81,184.82234581194606
15.83,191.30254892202632
15.85,207.1007657610229
15.87,228.86226705662682
15.89,248.83728294153062
15.91,258.9462917444849
15.93,271.4918461107758
15.95,279.104065429008
15.97,290.46530747217344
15.99,301.52053255293777
16.01,311.88049518159335
16.03,323.22693697843556
16.05,329.3729366564283
16.07,329.05610016135245
16.09,329.20625754877517
16.11,327.301678009865
16.13,326.40417848695427
16.15,328.8742912410118
16.17,330.466597408669
16.19,331.9595895717297
16.21,331.8965801696921
16.23,331.62497228362975
16.25,326.49452177820547
16.27,319.7432586368815
16.29,319.05488779855744
16.31,319.666766445205
16.33,321.6107973943274
16.35,329.3145407603188
16.37,339.45753318292276
16.39,344.7602076185541
16.41,349.9249624843691
16.43,352.55114228548103
16.45,351.4511140312951
16.47,346.21746372442976
16.49,341.95871409286536
16.51,342.15455845874044
16.53,343.96909585069795
16.55,345.1507966900678
16.57,329.37208343689633
16.59,332.6328765583083
16.61,335.03378122721927
16.63,335.09751216021283
16.65,335.5861081228463
16.67,335.6982790473796
16.69,335.7604155977049
16.71,336.8140962642276
16.73,340.0468173435142
16.75,341.0740145195842
16.77,343.9009838581541
16.79,344.1103536667926
16.81,341.4839878821831
16.83,335.62605294671107
16.85,329.3158197058932
16.87,319.40202538424217
16.89,311.3683531250757
16.91,303.25889070584395
16.93,300.2099805809737
16.95,304.58198135897715
16.97,308.35033523237416
16.99,311.6718724248554
17.01,314.8035750034564
17.03,317.91947979183766
17.05,318.3672431719231
17.07,317.50026907219495
17.09,313.75557490681973
17.11,307.4555427017199
17.13,306.79085497050585
17.15,308.42821742522324
17.17,309.65140366659375
17.19,311.17694334506325
17.21,313.7269594288088
17.23,314.97294183633227
17.25,314.7899505565646
17.27,312.3750408932416
17.29,308.43883370457957
17.31,306.78497987858424
17.33,307.1541922668059
17.35,306.6057766777836
17.37,308.63212276364567
17.39,309.8323008425322
17.41,310.157186581701
17.43,310.0531920223015
17.45,307.97178400143605
17.47,307.05944627628503
17.49,308.7150597212572
17.51,297.66867390957816
17.53,299.95485830316443
17.55,301.48720334426685
17.57,295.24892790186294
17.59,299.68048201674776
17.61,303.55793271943236
17.63,304.7285206038512
17.65,308.3728247112455
17.67,310.694152098666
17.69,310.3367671043511
17.71,310.9871551542093
17.73,311.2208101309249
17.75,306.0452315288915
17.77,302.92289783567463
17.79,305.6003869120834
17.81,309.6565261436179
17.83,313.07701986989235
17.85,313.47323008484597
17.87,308.03724111441795
17.89,293.2988897820618
17.91,286.2506812949653
17.93,282.3474739412991
17.95,279.24180770631574
17.97,271.2297289509522
17.99,263.3581340916777
18.01,251.4974002559636
18.03,244.7798704339918
18.05,245.47682081086896
18.07,241.05672986357877
18.09,222.63287293851553
18.11,222.4718265187288
18.13,226.50305930355344
18.15,223.56415715144152
18.17,229.78392572179476
18.19,265.2062074376074
18.21,296.0894712824594
18.23,307.184138110505
18.25,314.8287563091756
18.27,324.0402968181245
18.29,327.4525990224662
18.31,332.0980183247677
18.33,332.40279750593254
18.35,331.8164494453826
18.37,331.4070546286382
18.39,329.8999075149892
18.41,331.9996851383221
18.43,334.59389225280813
18.45,339.4985485364624
18.47,343.43642882501047
18.49,347.0870717666425
18.51,348.4620836840816
18.53,346.47153769087737
18.55,345.07662634691917
18.57,322.36810796987544
18.59,326.8506597259189
18.61,333.7200769278152
18.63,341.7224088224179
18.65,348.8272730216177
18.67,353.4118806720117
18.69,355.49056660711574
18.71,360.2958099613542
18.73,350.49273875434733
18.75,350.84595498630495
18.77,356.3119428178401
18.79,363.1987936171622
18.81,372.8957722019014
18.83,379.2985453016679
18.85,377.65823022245905
18.87,376.50256008875994
18.89,372.18186860505693
18.91,366.2837467442148
18.93,365.33866274992016
18.95,364.93352079475255
18.97,364.9545416093917
18.99,363.6019494452741
19.0,365.56572026229844
