d,vs
5.61,174.04723213578208
5.63,173.69363507269384
5.65,173.61543175443921
5.67,172.84627183857015
5.69,173.02131648869147
5.71,174.2006239002705
5.73,173.34526885902466
5.75,174.2757331762345
5.77,174.23963694586428
5.79,174.11041183851594
5.81,175.0536678606254
5.83,177.45672355052756
5.85,178.5209703845941
5.87,178.40216131143706
5.89,180.5984043720324
5.91,180.80798010315925
5.93,178.13320029138026
5.95,177.07270500289613
5.97,176.46109763896786
5.99,178.17294234643165
6.01,180.71365540832045
6.03,179.02539946946231
6.05,178.47705227061834
6.07,178.24816233117514
6.09,185.1667933568502
6.11,190.27855190245634
6.13,194.74034533238165
6.15,202.98205869305704
6.17,209.34042053207088
6.19,215.22372955690204
6.21,218.72958564767143
6.23,219.88460602730083
6.25,219.75413041343333
6.27,218.21202995578724
6.29,217.95666675057743
6.31,217.58697811240324
6.33,217.64361194818338
6.35,217.7529307753104
6.37,230.8620752196494
6.39,247.55111840373024
6.41,275.1151566843237
6.43,285.2139909404653
6.45,291.4234579238969
6.47,301.01443258315845
6.49,306.35354716022704
6.51,312.2797077629105
6.53,323.61455577232306
6.55,333.515689766493
6.57,338.2588576931808
6.59,340.6729681860685
6.61,345.98682234304533
6.63,349.4374882973591
6.65,353.0072148462079
6.67,354.47313547926785
6.69,356.2272060923892
6.71,357.48560689963375
6.73,361.2975074307456
6.75,363.7650367489788
6.77,366.4089933303678
6.79,368.23631991095425
6.81,370.7037115339071
6.83,373.8947660316402
6.85,376.79587422377097
6.87,378.73952811655937
6.89,379.83943016448865
6.91,379.56794142276976
6.93,377.8029478319675
6.95,375.9138109155255
6.97,373.09178069403976
6.99,370.02892432713725
7.01,366.38903680820863
7.03,361.1763106122873
7.05,356.6251316241547
7.07,352.5733721323733
7.09,348.68452592694763
7.11,345.1629463364327
7.13,340.7566717091066
7.15,338.6595594425409
7.17,336.02867564801375
7.19,336.6064719120613
7.21,338.0688354030496
7.23,340.65920811904977
7.25,342.08549812718024
7.27,347.68664572176857
7.29,354.6475006839796
7.31,358.5496990322725
7.33,359.7029374079251
7.35,357.46267824346415
7.37,348.27185398400866
7.39,340.7143007550509
7.41,333.70480803657506
7.43,326.693007758944
7.45,320.4141410222778
7.47,314.5071819621659
7.49,304.7310054415753
7.51,293.7597677239186
7.53,274.6515378265073
7.55,262.20317077409953
7.57,250.04142370756657
7.59,235.95073115661313
7.61,228.0443848047102
7.63,221.29429619122618
7.65,213.1375801137274
7.67,207.32652887342067
7.69,204.49216040613342
7.71,203.8033416236313
7.73,204.37661980449568
7.75,207.58539289158827
7.77,210.85689545432137
7.79,214.94918837369966
7.81,219.11040783654678
7.83,221.465961853615
7.85,222.961665795744
7.87,220.77115059557875
7.89,227.26832973529415
7.91,226.69483342879542
7.93,227.78155565986734
7.95,229.6366577411772
7.97,232.520728071994
7.99,235.1844060676102
8.01,237.5423395932411
8.03,239.75613164446764
8.05,239.6394319471637
8.07,239.31104700897507
8.09,238.22712044728297
8.11,236.50172567938688
8.13,234.64214126259046
8.15,233.02684368541102
8.17,231.7846972147671
8.19,230.7395852812242
8.21,229.64817993681567
8.23,229.10655172402284
8.25,228.90384285004
8.27,229.00795248510616
8.29,229.92671812914395
8.31,229.39256713545058
8.33,229.4474369900969
8.35,228.2247972644733
8.37,227.5203536363129
8.39,226.15254677950907
8.41,224.9720473952986
8.43,224.16723482184997
8.45,223.2672926867729
8.47,222.74032993319463
8.49,221.90884844375137
8.51,219.05462036831673
8.53,216.84339445569333
8.55,213.91105312394308
8.57,213.35433493777919
8.59,209.66674294391933
8.61,205.02446378060284
8.63,202.995366068599
8.65,199.7811135239442
8.67,198.48988904150045
8.69,199.8685032466971
8.71,200.7061897210038
8.73,201.5363162714094
8.75,201.8686207534336
8.77,202.5710363558546
8.79,203.66034909245485
8.81,202.8417281099529
8.83,201.15464505488006
8.85,200.52431859483283
8.87,199.87855341536317
8.89,201.81913646665706
8.91,203.01298920451922
8.93,204.37657088206933
8.95,205.16663820544827
8.97,205.73827831480344
8.99,204.2020968358162
9.01,202.72001040025333
9.03,200.06175095777928
9.05,198.06002393466247
9.07,198.00114231737842
9.09,198.01566625351418
9.11,199.54746789117715
9.13,203.19563551734558
9.15,203.66204084925874
9.17,204.63663678763197
9.19,200.64868325632324
9.21,200.05412589965994
9.23,200.46158285857754
9.25,200.5405849668098
9.27,200.314730418317
9.29,199.29281200160824
9.31,200.53676175227343
9.33,200.79964172035284
9.35,200.45456283344228
9.37,199.26257805582955
9.39,198.72344418955726
9.41,198.7362864381713
9.43,200.08517969712128
9.45,201.14069548932557
9.47,202.85365393520385
9.49,201.74711026174555
9.51,201.5760207476751
9.53,201.0557647042487
9.55,200.44246242168938
9.57,201.52121337885018
9.59,203.08685842647822
9.61,202.62532541482608
9.63,202.06595098351997
9.65,202.916140762777
9.67,203.46890806982637
9.69,203.29865328373612
9.71,203.95073180358293
9.73,206.10335822579435
9.75,209.5141988262659
9.77,210.6338547756012
9.79,210.41736356067494
9.81,210.01198114175344
9.83,208.9998429276582
9.85,210.04191369305488
9.87,209.39333985910568
9.89,209.83282247130012
9.91,211.41674435854264
9.93,213.6694468353101
9.95,214.47721927380852
9.97,214.61750261377875
9.99,210.84370392754903
10.01,210.29521138378598
10.03,210.67196666350742
10.05,211.09510173831708
10.07,208.73980927200827
10.09,206.91078624824638
10.11,207.4297879580631
10.13,206.5814695627713
10.15,207.01225654791898
10.17,209.05826787278826
10.19,210.70582677828594
10.21,208.42643291224343
10.23,208.88484239101618
10.25,207.76393393142055
10.27,207.16978698913417
10.29,206.45051886971976
10.31,207.43157503610638
10.33,209.0315122814818
10.35,211.05829384665026
10.37,211.4507980957522
10.39,211.28978878758318
10.41,211.20854885277203
10.43,211.48996047500785
10.45,209.36567562309648
10.47,209.37250035913667
10.49,209.4500565371727
10.51,209.83960607400962
10.53,210.6350087254915
10.55,210.91213887008144
10.57,212.03003896382648
10.59,211.8814774873664
10.61,211.41288037455558
10.63,211.8269621868982
10.65,212.9151180886832
10.67,211.17673696311815
10.69,210.70380408300505
10.71,211.50807150904436
10.73,210.98641390100494
10.75,210.8253410692601
10.77,210.9391563835948
10.79,210.47676417793633
10.81,210.32622016055075
10.83,210.56726003010942
10.85,210.53884706698483
10.87,211.5331338083284
10.89,212.07070642638945
10.91,212.77755477718637
10.93,213.57377680009378
10.95,212.66766138036263
10.97,213.6126254138428
10.99,206.9069299892509
11.01,212.0954143794298
11.03,210.5199140102461
11.05,208.7582850634622
11.07,210.32114925565412
11.09,214.87411163865693
11.11,213.06459114184136
11.13,211.67649019110266
11.15,211.24088289765703
11.17,211.75838450483204
11.19,213.27092061314784
11.21,212.7237297464779
11.23,210.4897055891379
11.25,209.91956643078584
11.27,210.09976922753776
11.29,211.04193221196266
11.31,213.84188190652605
11.33,217.56669991394796
11.35,217.77947555914517
11.37,216.7262216895561
11.39,214.5554485124219
11.41,213.16630692147834
11.43,212.33278575874138
11.45,211.64091411348613
11.47,210.06212510685353
11.49,209.74218999285276
11.51,210.11725825362015
11.53,209.58378383395157
11.55,209.17543679707944
11.57,209.10258169800795
11.59,210.985391535824
11.61,213.98355008428425
11.63,212.5235323933873
11.65,216.61608880408875
11.67,214.7311823168212
11.69,211.75071428381824
11.71,212.281717678241
11.73,215.64359436430038
11.75,217.1246250160372
11.77,217.06289327880356
11.79,213.54391359525442
11.81,212.07112302170987
11.83,211.5131401410738
11.85,211.57946291147326
11.87,211.89099008412444
11.89,209.81531284354773
11.91,208.4157564592947
11.93,209.66120337974706
11.95,210.6728804274494
11.97,213.7847434027769
11.99,213.8543496871318
12.01,211.64495494459385
12.03,210.84419563550185
12.05,211.55638868017806
12.07,214.3379074576455
12.09,216.0076892333115
12.11,220.4382057389484
12.13,223.78973267267165
12.15,224.82740230393912
12.17,224.572029678412
12.19,222.42028761815382
12.21,216.5730277171046
12.23,215.84701713161277
12.25,214.19725589351373
12.27,215.1760302590596
12.29,214.58652126031558
12.31,214.23324554814056
12.33,213.24549809965606
12.35,213.40361064669708
12.37,213.2822936768623
12.39,212.18218556652442
12.41,211.74723689509278
12.43,211.90179073939726
12.45,211.8584603872606
12.47,212.3710940881794
12.49,210.9855620574303
12.51,211.2565061234747
12.53,211.7470888096743
12.55,211.4124465804121
12.57,212.4915294148251
12.59,214.00520530353066
12.61,215.0596228573476
12.63,216.15830486567887
12.65,216.19585987866697
12.67,215.35994592849545
12.69,215.97645013135804
12.71,217.84439884153562
12.73,217.05224099855008
12.75,215.81664325297322
12.77,214.42512458336077
12.79,213.16342435148533
12.81,212.5739964587811
12.83,212.503970618444
12.85,212.90247423264447
12.87,213.43327753529832
12.89,213.6539661740614
12.91,214.1095991429528
12.93,214.72784366318746
12.95,214.23176477238235
12.97,214.53662165986015
12.99,214.08846102182875
13.01,214.6310924672734
13.03,214.93182929956933
13.05,215.17075522736116
13.07,217.39531740240292
13.09,216.89678845681078
13.11,217.48150577329926
13.13,216.7970356528599
13.15,215.83908751269567
13.17,216.1486332275428
13.19,216.3634400272323
13.21,216.36926681493108
13.23,217.8048541540967
13.25,217.11221672261075
13.27,216.91588941364353
13.29,215.287593092782
13.31,214.89269866874486
13.33,214.7579996289442
13.35,215.95519717243923
13.37,215.2736376386701
13.39,216.38497720953538
13.41,216.87656477283332
13.43,217.12059204806894
13.45,216.71087354459172
13.47,216.1991420238665
13.49,216.23158426376438
13.51,218.03509754442632
13.53,218.76859166702604
13.55,219.43750240064116
13.57,218.1916685039248
13.59,219.58248763526956
13.61,218.83786921632273
13.63,219.86017718318539
13.65,224.31976606328828
13.67,221.57670245871796
13.69,219.31814831597677
13.71,219.02676893374075
13.73,218.3997886535239
13.75,216.58538818347438
13.77,217.64601671596557
13.79,218.4167987679723
13.81,219.2668835920869
13.83,219.70632263389717
13.85,220.5201876264828
13.87,219.58083191561627
13.89,219.81302419075797
13.91,219.56825467079602
13.93,218.81251146658522
13.95,220.18440309111344
13.97,220.93116288009688
13.99,220.1706542474965
14.01,220.71784697083928
14.03,222.08998264410428
14.05,223.10854346808776
14.07,224.14896835753783
14.09,222.7330233974996
14.11,222.63169878545125
14.13,222.74232450976217
14.15,222.37335075952942
14.17,221.3771483228184
14.19,220.46909867933826
14.21,220.5438783577033
14.23,221.00692166867196
14.25,221.13824585611746
14.27,222.3659854274519
14.29,221.91738612741057
14.31,221.00582500577684
14.33,219.6625776620674
14.35,217.88760604011242
14.37,217.19685023102454
14.39,217.9524365413316
14.41,218.31383547839687
14.43,219.0649255512888
14.45,221.0430232081998
14.47,222.20473531589712
14.49,223.2488705557168
14.51,224.2003014301429
14.53,223.73030088292091
14.55,222.89679005304447
14.57,222.80301777646676
14.59,222.8593900766125
14.61,224.30337446082177
14.63,228.35846672559458
14.65,228.98188764272007
14.67,227.7285618368703
14.69,227.7045034330842
14.71,227.12921000460346
14.73,227.61020487214415
14.75,227.63535847784107
14.77,226.64525079405104
14.79,226.79044660120923
14.81,225.39236632605116
14.83,224.82709483253075
14.85,224.24218841739406
14.87,224.62016488665097
14.89,225.22771928177463
14.91,225.31799070535942
14.93,225.7914337829596
14.95,226.07185501971225
14.97,227.48506861909155
14.99,226.9326860604574
15.01,227.3506587284543
15.03,227.10055933118718
15.05,227.87473746156763
15.07,228.32546291932505
15.09,227.74291757318636
15.11,228.25129686050497
15.13,227.61269003169315
15.15,227.83568699759803
15.17,226.34383765025632
15.19,226.1061265211134
15.21,225.93257167506582
15.23,225.70055536497648
15.25,227.01922867822952
15.27,228.64461193500355
15.29,229.91615813658814
15.31,230.87991785924183
15.33,231.27125692986252
15.35,231.2121860188637
15.37,231.4428814022071
15.39,231.70048372919337
15.41,230.38599627813824
15.43,230.36026621697903
15.45,229.9256309552588
15.47,229.59408773808406
15.49,229.5252217645505
15.51,230.36876830789117
15.53,230.51366743527905
15.55,230.76758285216715
15.57,230.03392337317698
15.59,231.13550122839186
15.61,233.95359177789243
15.63,242.3827310993392
15.65,240.38956122114956
15.67,237.84265154260845
15.69,237.02352975622694
15.71,239.01735089426958
15.73,240.33265495220923
15.75,246.57659867133862
15.77,253.48500471370374
15.79,255.91394522653545
15.81,260.29396124268385
15.83,267.6454301607074
15.85,283.832513451744
15.87,304.55968326587026
15.89,323.28045771930914
15.91,333.3434626023674
15.93,345.714719328447
15.95,352.21732656817585
15.97,363.97520518258153
15.99,375.41848191589025
16.01,385.94058959335837
16.03,396.68705536500966
16.05,401.47170383055294
16.07,402.53286933094336
16.09,402.33413119708143
16.11,401.19475481817665
16.13,400.4643979799501
16.15,403.71867785212646
16.17,406.1511268373856
16.19,407.3873287933528
16.21,406.47510719141303
16.23,407.2034312483773
16.25,402.4639351357956
16.27,395.2168452885554
16.29,395.1061836074056
16.31,396.3592072756477
16.33,398.7173320431907
16.35,406.4727814849124
16.37,415.9526030165425
16.39,422.26329092655243
16.41,427.18647877717433
16.43,431.4635593892353
16.45,429.7434045700811
16.47,425.62645917549105
16.49,422.2654298315143
16.51,422.5091481748838
16.53,424.27109067716754
16.55,424.8221421152218
16.57,411.03860326587795
16.59,414.15718432419686
16.61,416.3470977510659
16.63,416.9056141347864
16.65,417.3854265414862
16.67,417.325657391754
16.69,418.5283960908679
16.71,420.1625360359265
16.73,424.1992966116886
16.75,427.1244276244366
16.77,430.40898045201993
16.79,429.6931191097814
16.81,426.7715392102557
16.83,420.3091029977834
16.85,414.9619478315909
16.87,404.8360245921209
16.89,396.51481171936587
16.91,388.90394623773983
16.93,386.6263921611047
16.95,389.3368631818487
16.97,392.3410658196545
16.99,394.9447184798252
17.01,396.82494171368853
17.03,400.1609664508768
17.05,401.7681054392572
17.07,401.44743526073444
17.09,396.56937223867214
17.11,389.47962496165667
17.13,389.590690423089
17.15,389.8078346109554
17.17,390.6120340242238
17.19,391.87467085550304
17.21,394.30691375808516
17.23,395.3968370138162
17.25,394.7691957486746
17.27,391.81848442192813
17.29,387.83868738851163
17.31,386.1632726081582
17.33,386.5986584345097
17.35,385.95276087406353
17.37,387.885949039819
17.39,389.13461153108017
17.41,389.87181979031266
17.43,389.5228018100895
17.45,388.89247237256285
17.47,387.96388811857645
17.49,388.2981567737446
17.51,377.8130879954676
17.53,378.64788725809166
17.55,378.82384807448625
17.57,373.3909207226963
17.59,377.6074060783526
17.61,380.60054650056264
17.63,381.5946275856393
17.65,385.0982014726153
17.67,386.7687695614001
17.69,386.71440860437144
17.71,386.6132826084053
17.73,386.76587778348585
17.75,381.05620285482166
17.77,377.2428395727407
17.79,379.96509873207856
17.81,385.0578106874954
17.83,388.62829524173634
17.85,388.2777882020612
17.87,382.6566394048124
17.89,368.8481050325159
17.91,362.0415158390192
17.93,358.20839467705173
17.95,355.95726438286357
17.97,348.47757671647094
17.99,339.965629554454
18.01,329.0459366570264
18.03,322.2213304159672
18.05,322.0611151313996
18.07,316.3862295614577
18.09,298.0058345078666
18.11,296.80790901788987
18.13,301.6057655457184
18.15,298.62995437646475
18.17,304.35588416692804
18.19,339.0323491418342
18.21,369.88878765629494
18.23,381.4192625332063
18.25,390.32835036285746
18.27,400.1350740354941
18.29,405.05948784919826
18.31,410.70232744260215
18.33,410.76383354218353
18.35,408.6253477933213
18.37,406.6953976111407
18.39,404.2067177844393
18.41,403.87526172567465
18.43,406.4117127507335
18.45,409.89167448357733
18.47,414.2253975137459
18.49,417.580504518679
18.51,419.28153663496795
18.53,417.1371117179549
18.55,416.1932258291167
18.57,392.76176588848057
18.59,397.1911310395143
18.61,403.88345371685557
18.63,411.0804461243074
18.65,419.5194360501947
18.67,424.41994820056493
18.69,427.96336157954323
18.71,432.58672534020167
18.73,421.8181439547508
18.75,421.9603846625095
18.77,427.97517599067794
18.79,435.44783998745424
18.81,444.47780256625504
18.83,450.8644002071261
18.85,450.1287470166025
18.87,447.26329464648995
18.89,443.9618094409345
18.91,436.1520216711632
18.93,434.8057961673528
18.95,435.0456748111091
18.97,433.6102541193811
18.99,433.39543852842206
19.0,435.0384266090482
