d,vs
10.11,101.7014826144777
10.13,100.87193757762431
10.15,100.96329379017246
10.17,102.81203416541746
10.19,104.42444468984948
10.21,101.04344177767402
10.23,100.02510282394479
10.25,99.07233833019455
10.27,100.2967104029731
10.29,100.52674720932363
10.31,102.15233379426527
10.33,103.68800592928082
10.35,106.29829229202232
10.37,106.78594846960829
10.39,106.19175319658005
10.41,105.90859407480028
10.43,107.27596694307348
10.45,105.61885853632806
10.47,105.95609393081898
10.49,106.66029127038482
10.51,106.07031543362017
10.53,106.25623422399241
10.55,106.87184360313034
10.57,108.53109909062991
10.59,109.15432834611127
10.61,106.99489028615591
10.63,107.69343173497388
10.65,107.7672347974302
10.67,105.68159418874707
10.69,105.16933111490127
10.71,105.27131581548153
10.73,105.3125609793199
10.75,104.77470089662125
10.77,105.24076027554182
10.79,107.42729242746387
10.81,106.46391304214168
10.83,105.95325305251632
10.85,106.12664188572977
10.87,105.99284433876844
10.89,107.00742649452496
10.91,107.93825603826323
10.93,107.37502776790404
10.95,107.94082311367909
10.97,109.39865777602432
10.99,102.77869832629113
11.01,107.55304983677672
11.03,106.72670355203117
11.05,105.38245715224897
11.07,108.63805478975907
11.09,112.13661895206138
11.11,111.17235202809368
11.13,108.3691947228819
11.15,107.61463361798272
11.17,108.14149913212684
11.19,108.00548175894986
11.21,108.07992349853151
11.23,105.57436378851094
11.25,105.51636394665155
11.27,105.60870820224883
11.29,105.5180116467509
11.31,108.74814010951513
11.33,112.28975510120549
11.35,112.77190539903998
11.37,112.37530846539359
11.39,110.80880532522495
11.41,109.62373829225183
11.43,108.4569377942669
11.45,107.32175700596332
11.47,106.2203770842797
11.49,107.10795842250167
11.51,106.82573143590693
11.53,106.42657476814134
11.55,106.14480303724989
11.57,105.89771376429042
11.59,107.32051156088804
11.61,110.01728444130931
11.63,110.51055003625015
11.65,114.76427544139763
11.67,114.30643471618691
11.69,112.5871060332981
11.71,114.45271713198314
11.73,118.1965114652578
11.75,121.3337474393982
11.77,120.92097750470053
11.79,116.72792031766622
11.81,116.18166952025993
11.83,116.72557267760047
11.85,116.78609492833543
11.87,116.85921145115483
11.89,114.89331968593072
11.91,113.94473841897921
11.93,114.77668872444465
11.95,116.48118138652788
11.97,119.75530170270163
11.99,119.0504617285413
12.01,115.27579251339617
12.03,114.55831362335809
12.05,115.27981174073551
12.07,118.35907391039586
12.09,120.8485355897498
12.11,124.5734715828541
12.13,126.58902094922416
12.15,126.99353475794554
12.17,127.407154678074
12.19,126.11107660577645
12.21,120.72295977344425
12.23,119.28403491317722
12.25,117.54201491826426
12.27,118.21829549992972
12.29,118.42839818309919
12.31,118.32564390561136
12.33,117.65285922409659
12.35,118.13592894668945
12.37,118.11860633019694
12.39,117.80894503511504
12.41,116.33007116993078
12.43,117.19146155740101
12.45,118.29700767998392
12.47,118.65676915999487
12.49,119.05547821081859
12.51,118.76025212479718
12.53,118.21740188950805
12.55,117.70984661910633
12.57,117.53713575507786
12.59,118.53220143023132
12.61,118.63991115963955
12.63,118.0060573441344
12.65,120.10369596674644
12.67,120.09229276259448
12.69,121.50645663505796
12.71,123.16678026261239
12.73,123.38170561371592
12.75,122.53554091189154
12.77,121.42099132209336
12.79,120.99495884102362
12.81,119.76669401415046
12.83,119.86231719309616
12.85,119.28150298003867
12.87,120.69861659869349
12.89,120.03385690762003
12.91,119.86295592977602
12.93,120.73854496533103
12.95,120.1322595278146
12.97,119.8269186626911
12.99,119.34388403365246
13.01,119.76141823762178
13.03,119.06714397281563
13.05,119.2633654922774
13.07,121.59535401587729
13.09,121.45128952619072
13.11,121.23008445888149
13.13,119.04994587381243
13.15,118.41875146462286
13.17,118.57282184718257
13.19,118.33464849585746
13.21,117.87476471524465
13.23,118.83397149730757
13.25,118.79211254476593
13.27,117.95683098046649
13.29,117.52764542398981
13.31,116.96119375620282
13.33,116.00247570437838
13.35,117.07909923862647
13.37,116.39940668246913
13.39,117.08120385836153
13.41,117.03113364835379
13.43,116.62045454107141
13.45,116.66659225815238
13.47,117.28607592145829
13.49,118.47688586393178
13.51,119.11411877784292
13.53,120.21245305118016
13.55,121.02827493886087
13.57,118.74801153655727
13.59,119.26844105773023
13.61,118.61994491756548
13.63,120.30935141521356
13.65,124.66389356914894
13.67,122.52490152705319
13.69,121.12743126822042
13.71,120.88161814485429
13.73,119.67302631983054
13.75,119.2114094693344
13.77,119.57938926862089
13.79,120.87552930954045
13.81,121.21386749925502
13.83,121.66963425245038
13.85,121.4268674853065
13.87,121.14042906726867
13.89,120.61685041855145
13.91,120.08010930891993
13.93,120.65226232026664
13.95,121.4841120599839
13.97,122.09462082757673
13.99,123.33540600877774
14.01,124.7978032101228
14.03,126.04226758655304
14.05,126.4435001819855
14.07,127.24284483058689
14.09,128.24018107890967
14.11,127.01433536559823
14.13,126.938153175337
14.15,127.64852792824897
14.17,127.19664815777209
14.19,126.63727670025212
14.21,126.54890054836454
14.23,127.59891366323548
14.25,127.98987278160472
14.27,128.41651409964155
14.29,128.41082695289808
14.31,127.40661461022968
14.33,126.10498305737218
14.35,123.71027594324576
14.37,122.99495969594363
14.39,123.78260336015414
14.41,124.37217220474786
14.43,125.86425363863216
14.45,126.99473315670167
14.47,127.32545392776038
14.49,127.3094717418584
14.51,129.69923740015298
14.53,130.21521053715566
14.55,129.9769924604119
14.57,128.9929933246672
14.59,130.0315193279873
14.61,131.68175257560745
14.63,136.1823569557545
14.65,136.5364141908817
14.67,134.59104549442077
14.69,134.63947208337768
14.71,134.06337875602875
14.73,133.56183849803602
14.75,132.62169704082635
14.77,132.3651724550957
14.79,132.26163097606016
14.81,132.11666804919145
14.83,131.36930210302913
14.85,130.74132534174294
14.87,130.69400829767895
14.89,131.18864616815102
14.91,131.40066140881882
14.93,131.48651178872194
14.95,131.44584838250262
14.97,132.4601494419712
14.99,131.5757693366097
15.01,131.5483623191294
15.03,132.21450033344965
15.05,132.64043615789194
15.07,132.67506097612696
15.09,132.24478264554386
15.11,132.7944169390873
15.13,133.13123187012386
15.15,133.3018287923892
15.17,133.13105185888577
15.19,133.52591131508353
15.21,134.19815168895235
15.23,135.2626214257732
15.25,136.05970107853338
15.27,135.98247017297976
15.29,137.25701261496064
15.31,137.605946222373
15.33,136.7743939471285
15.35,138.03246295357297
15.37,138.8881926854129
15.39,138.7904307006724
15.41,137.93658538003132
15.43,136.8570368864339
15.45,137.1656127974094
15.47,136.62758056606637
15.49,137.6253452714916
15.51,137.80944037751806
15.53,138.4835619784555
15.55,138.61077723138268
15.57,138.10025003512052
15.59,138.5702458452488
15.61,140.68898580737675
15.63,149.91728512489937
15.65,148.88255381902886
15.67,145.39848739252037
15.69,146.13184634648164
15.71,147.75387765204997
15.73,149.94026272559717
15.75,155.04363287054514
15.77,160.61121789566684
15.79,163.11262287442705
15.81,168.06430443263264
15.83,175.21034414370325
15.85,191.51123466057413
15.87,211.10104169294857
15.89,230.3392812183808
15.91,240.05337836242757
15.93,253.9733733464625
15.95,260.0706898652201
15.97,273.1515915485018
15.99,283.8834191724086
16.01,293.3165473467443
16.03,303.8412230217322
16.05,309.0766401024787
16.07,310.1769179196389
16.09,309.42756111423495
16.11,308.68454555803885
16.13,308.382525685406
16.15,311.5798642751321
16.17,314.74647734915
16.19,317.04739835729464
16.21,316.18468382299454
16.23,317.2881856920236
16.25,311.7052988855322
16.27,305.2764006946224
16.29,304.8016162651917
16.31,306.71763626527166
16.33,309.0938703008194
16.35,317.1181187098543
16.37,326.327375020929
16.39,331.7085753252515
16.41,336.9988385164241
16.43,341.5520382217695
16.45,339.3895687572976
16.47,334.85552252339437
16.49,330.79593640036285
16.51,331.6672223522029
16.53,332.19184869247886
16.55,333.39289810861936
16.57,319.30543697525724
16.59,320.95210615635705
16.61,322.62391359566703
16.63,322.86188441483455
16.65,322.6126259315926
16.67,322.4699839774699
16.69,322.5953211687898
16.71,323.8921568158951
16.73,326.51639467337156
16.75,329.2632300091811
16.77,332.4895629425876
16.79,332.1817223755579
16.81,329.97164588736314
16.83,325.3524534657327
16.85,320.2121034342051
16.87,310.8754790832424
16.89,302.57679762948874
16.91,293.59174103100213
16.93,290.6295380299909
16.95,294.5737616378568
16.97,299.4430228333547
16.99,302.13346386544515
17.01,304.27104161014927
17.03,307.55770194955164
17.05,307.6594988565281
17.07,307.50711429393533
17.09,303.43656927500325
17.11,297.36923104640886
17.13,297.39734828303216
17.15,297.61604313287927
17.17,298.88223086776736
17.19,299.577215335382
17.21,301.95897021532124
17.23,303.14161486290277
17.25,303.39987320294154
17.27,301.19569722907494
17.29,297.4990269462509
17.31,296.04326917574355
17.33,296.0872916219796
17.35,295.8598559638208
17.37,298.73406463448737
17.39,301.1148404788523
17.41,303.28871538039186
17.43,303.31302708826234
17.45,301.42822167384935
17.47,300.8083572537325
17.49,301.64117875620417
17.51,289.89235732582586
17.53,291.97483205472776
17.55,292.76524315266647
17.57,287.17487116826106
17.59,291.4821152557013
17.61,296.6702881717861
17.63,297.872984601822
17.65,301.89454313384937
17.67,304.4474178515191
17.69,304.5936660892349
17.71,305.89967119633224
17.73,305.99048550038435
17.75,300.3500900442614
17.77,296.43961301972786
17.79,298.98933671592516
17.81,303.2730816521211
17.83,306.11831341601015
17.85,306.12224068293506
17.87,300.56196990694895
17.89,286.36908405636484
17.91,279.2016825119571
17.93,274.59056271199836
17.95,272.09112980634484
17.97,264.26301957126407
17.99,255.4708572055141
18.01,242.69451085482967
18.03,235.54364458104885
18.05,235.1841415463512
18.07,229.01395706528976
18.09,211.34513490909944
18.11,209.56621840565634
18.13,214.58168672947457
18.15,211.8699425862525
18.17,217.9929330195738
18.19,252.96968377512627
18.21,284.42426782529884
18.23,296.39184598839796
18.25,304.3932495875074
18.27,313.8198843783505
18.29,318.54223101175313
18.31,323.9113785159324
18.33,324.79839046934046
18.35,323.7407736310146
18.37,320.7625407368035
18.39,319.009655461308
18.41,320.28390824723044
18.43,322.2027235744333
18.45,327.53806661847943
18.47,331.5467465446192
18.49,335.97673247215107
18.51,337.8947261278549
18.53,336.0956843815466
18.55,335.1577467416906
18.57,311.94676175910155
18.59,316.27431285384205
18.61,322.6489186126675
18.63,329.71735979336387
18.65,336.144343514862
18.67,340.1608379323814
18.69,343.73317959760357
18.71,348.26879460457593
18.73,337.7699377310707
18.75,337.142222106345
18.77,343.5368712341963
18.79,350.8193177679183
18.81,358.91699475376976
18.83,365.23850401248257
18.85,364.4327889100253
18.87,362.4028631636271
18.89,358.88986426459667
18.91,352.7805074071067
18.93,350.96759930094447
18.95,350.4009764212693
18.97,349.69793105894587
18.99,349.59236196126363
19.0,352.0113068159065
