d,vs
4.17,87.22204356315821
4.19,85.97354623537188
4.21,84.80212949262203
4.23,84.57773890721313
4.25,85.86006074797703
4.27,86.43709708254934
4.29,87.9057423366649
4.31,87.60644572308422
4.33,87.32703290240538
4.35,86.54789277608377
4.37,84.90209199373813
4.39,84.28517186290486
4.41,84.35593215106582
4.43,83.37747992442966
4.45,83.00516297852452
4.47,82.14843785756467
4.49,81.33176426350198
4.51,81.3144016263135
4.53,82.3634256469746
4.55,82.1871633260434
4.57,83.36399151792207
4.59,84.1538923626911
4.61,84.30204537839785
4.63,84.14665821201893
4.65,84.52772587652925
4.67,84.45811592256881
4.69,81.65984268383068
4.71,81.2953764248218
4.73,79.79768645382907
4.75,79.34628608758658
4.77,79.64388747391456
4.79,78.85071745834989
4.81,78.14580612204453
4.83,76.77606521607879
4.85,75.20089375953751
4.87,74.27117240516183
4.89,75.13171372112458
4.91,74.61244466536316
4.93,75.17000764029798
4.95,76.71617066811766
4.97,76.95804516829038
4.99,76.79647414529228
5.01,73.41251363911793
5.03,72.32074453379525
5.05,73.45256150578777
5.07,73.54898903921213
5.09,75.01956821100555
5.11,75.90543053611736
5.13,76.76970281648546
5.15,77.56071099432532
5.17,77.31176017022489
5.19,78.41436518437442
5.21,78.87382462780582
5.23,79.08476788431396
5.25,78.32393349596722
5.27,78.72221128595095
5.29,79.48694639464432
5.31,80.35874185375107
5.33,81.34127637413486
5.35,81.5896317536019
5.37,82.3019258381459
5.39,82.22248361440896
5.41,82.11253743873121
5.43,82.22603972217154
5.45,80.94646688864796
5.47,79.93563172915877
5.49,81.75912712725987
5.51,82.60691602498785
5.53,80.18382316620549
5.55,79.59541263815606
5.57,79.53088464868551
5.59,77.55553598912896
5.61,78.19500525146935
5.63,76.99564163301721
5.65,77.02489796592725
5.67,76.07993048209872
5.69,75.46247997519092
5.71,75.60134961270865
5.73,74.99168286717898
5.75,75.7705755994829
5.77,75.29353910083097
5.79,76.56574530550367
5.81,76.88029481839308
5.83,78.49266190883728
5.85,79.38820770647851
5.87,81.23849183349907
5.89,82.74330310187197
5.91,83.30378721385023
5.93,81.71516206405332
5.95,81.33692846271877
5.97,81.48203185705185
5.99,84.04570887176914
6.01,86.69564633325854
6.03,85.57879822070825
6.05,84.63882490768846
6.07,85.23882023401669
6.09,90.95779025896327
6.11,95.34833084212444
6.13,100.57641591158321
6.15,107.80995215239977
6.17,114.98278580618287
6.19,120.77987572548436
6.21,124.22450255424778
6.23,125.79933742098558
6.25,123.96886219146498
6.27,123.12411715145964
6.29,122.36691805094226
6.31,122.20615026962011
6.33,122.33593460255383
6.35,121.76273929680605
6.37,134.5282428963116
6.39,152.20777977269407
6.41,177.62728745602024
6.43,187.51833302512708
6.45,193.73966907488574
6.47,202.7861339425648
6.49,208.1136562889921
6.51,214.24149595373427
6.53,225.07682290803191
6.55,235.05808033279425
6.57,240.43212059301482
6.59,243.35328449415186
6.61,248.2530795596938
6.63,252.19176964861907
6.65,254.6496477371173
6.67,256.31886794637694
6.69,258.5662184687362
6.71,260.0086519465058
6.73,262.9818883197137
6.75,266.3406124234572
6.77,267.73904386304764
6.79,270.19931497307556
6.81,272.153133042261
6.83,275.92514821819077
6.85,278.4394728834047
6.87,280.3359104440654
6.89,281.46660887748266
6.91,280.5544608520502
6.93,278.1857359347886
6.95,276.3330795028606
6.97,273.83193333678986
6.99,270.9969197260782
7.01,268.30034376429705
7.03,263.14190719034457
7.05,258.7707811893894
7.07,254.24721664768688
7.09,251.05997585714204
7.11,246.3809213961449
7.13,242.18707306736718
7.15,239.5723789280052
7.17,237.4013724501067
7.19,237.83413539438413
7.21,238.62061213197325
7.23,240.82915895703513
7.25,242.86604864505276
7.27,248.33893269100437
7.29,255.72889107329522
7.31,257.54728718026
7.33,258.4868444649773
7.35,256.43956143285845
7.37,246.3065724343189
7.39,237.25807511897247
7.41,229.388500388967
7.43,222.2538605347034
7.45,216.0080541776173
7.47,210.37055104781564
7.49,200.53654952692645
7.51,190.09015320915825
7.53,171.24565101767334
7.55,160.1126313807264
7.57,147.94434286665356
7.59,134.08299132772444
7.61,126.67110690306667
7.63,122.01439500139998
7.65,113.93756154908132
7.67,108.54241580232444
7.69,105.76523094918858
7.71,105.14844657598697
7.73,106.47077826760578
7.75,109.84661597008976
7.77,114.47015022520844
7.79,117.53273675819602
7.81,121.72068633618065
7.83,123.61653904361252
7.85,124.94568794685952
7.87,123.32129486019272
7.89,129.03145151207497
7.91,128.90372684262925
7.93,129.74129742115582
7.95,130.46721761099542
7.97,132.8277339687744
7.99,135.5991729614615
8.01,138.0049012823336
8.03,140.70121498797556
8.05,141.24835834775382
8.07,139.17807345533464
8.09,138.23559067535865
8.11,136.36946756811875
8.13,133.79971845565228
8.15,131.59823435193277
8.17,130.50332059293854
8.19,130.12106125155543
8.21,129.20577528094998
8.23,129.11258453415218
8.25,129.77370219823104
8.27,129.5297184942999
8.29,130.25200170761428
8.31,130.59034054588494
8.33,130.2054370414901
8.35,128.8631493198058
8.37,129.2153348485344
8.39,127.63665887538954
8.41,128.46616083992723
8.43,128.6281801836648
8.45,128.1000149653529
8.47,126.55412257777809
8.49,124.91589173651677
8.51,121.85204105233048
8.53,119.27594422109539
8.55,115.69507762292466
8.57,114.20065368836856
8.59,110.3282448645331
8.61,105.45416485617515
8.63,103.75838615253585
8.65,100.95809433255067
8.67,99.50191938332304
8.69,97.20017465717126
8.71,98.78196401734516
8.73,98.99233253627382
8.75,99.8752159756662
8.77,99.79342243187756
8.79,99.87690905315074
8.81,99.27373825366011
8.83,98.12980923867961
8.85,98.02940541671974
8.87,97.5753742383684
8.89,97.3213064953508
8.91,98.7910608912336
8.93,97.59329885028963
8.95,98.01404220592619
8.97,97.69720682487761
8.99,96.61938025729918
9.01,96.77400807998859
9.03,93.9400066845574
9.05,91.28984932794302
9.07,90.5386658493479
9.09,90.58944669389327
9.11,91.69553577507021
9.13,96.05994885058192
9.15,96.10652076029001
9.17,97.30656956721535
9.19,93.24490777627092
9.21,91.65439222312817
9.23,92.27558084011244
9.25,92.10608182863258
9.27,90.60492533727148
9.29,90.30533987887009
9.31,90.80952332980618
9.33,91.0451462471718
9.35,90.86457631961981
9.37,89.53195497370507
9.39,87.10738237720838
9.41,87.61271933052947
9.43,88.61746987933446
9.45,89.8648147252865
9.47,91.50583249889999
9.49,89.64031160760155
9.51,88.86471478912452
9.53,87.97254480261446
9.55,89.22681229175677
9.57,90.99904906788974
9.59,92.70571940156913
9.61,91.95310204142942
9.63,91.76740868267024
9.65,92.10963288763114
9.67,92.07429899304725
9.69,91.70121359163059
9.71,92.43505848062803
9.73,93.64596669854124
9.75,96.69758313596533
9.77,97.08425096051752
9.79,94.70065485482404
9.81,94.87823064049296
9.83,93.03217979038575
9.85,93.31677375763152
9.87,91.8229964809098
9.89,91.51778415316505
9.91,92.50355358321877
9.93,94.34729229968913
9.95,94.26111361181432
9.97,93.75656538070874
9.99,89.69424605956047
10.01,89.29686875699421
10.03,90.799138638753
10.05,91.11371554305528
10.07,89.32734032824078
10.09,88.2914177728762
10.11,87.8315426289567
10.13,87.0044531361258
10.15,87.85757167841601
10.17,89.29998193813881
10.19,90.35699514927401
10.21,87.23012687398514
10.23,87.38252351374854
10.25,86.19508729852905
10.27,87.08183676683123
10.29,86.43549851760213
10.31,88.29363119804964
10.33,90.3175684103405
10.35,92.91402353651557
10.37,91.94960556516682
10.39,91.08059807350902
10.41,91.28145196407598
10.43,91.73975045819307
10.45,88.97593075659043
10.47,88.86750176486817
10.49,89.13394473498772
10.51,89.57127703082972
10.53,88.52503320439604
10.55,88.92247103239131
10.57,89.36234452007416
10.59,90.05041368170953
10.61,89.64302572719835
10.63,89.86695211345408
10.65,92.39362378512007
10.67,91.0886240349443
10.69,89.91514399882195
10.71,89.89390174100447
10.73,89.99060854577618
10.75,89.29341151772906
10.77,89.04624415286283
10.79,88.85633764739458
10.81,88.34055275812773
10.83,88.71184230855593
10.85,89.20052911748678
10.87,89.73949260853728
10.89,90.44333127448192
10.91,90.44951471034544
10.93,89.90105157519767
10.95,89.04451102405744
10.97,89.44275411449311
10.99,83.2785337419105
11.01,88.7893114668127
11.03,88.78477105005993
11.05,87.7677699738029
11.07,91.35291948630307
11.09,95.02890714907352
11.11,93.79210896228554
11.13,91.22610703546277
11.15,91.08697137524723
11.17,92.37011824343799
11.19,93.42707407550805
11.21,92.71055107843245
11.23,90.11921996673124
11.25,89.47813698049495
11.27,88.17509382095747
11.29,88.10167828812646
11.31,89.89756513121804
11.33,93.65276077675905
11.35,93.71975096066933
11.37,92.6640878703619
11.39,90.37948025421613
11.41,88.48416159259199
11.43,86.79429270897322
11.45,85.47105832214369
11.47,84.97910179120946
11.49,85.045959511544
11.51,85.85586028046765
11.53,85.35216658472592
11.55,84.72195554388296
11.57,84.50459881697422
11.59,87.91297312859902
11.61,90.53325584689223
11.63,90.78508700786756
11.65,95.21761325647259
11.67,93.77889176899049
11.69,91.27137127995323
11.71,91.7967586673274
11.73,94.32585470360468
11.75,96.81267928422216
11.77,96.79810503072318
11.79,92.88752989920319
11.81,91.89190978598751
11.83,91.80633718060525
11.85,91.63887525190566
11.87,91.31668197096086
11.89,88.92885489922813
11.91,86.9370839213988
11.93,87.2596033566803
11.95,89.31852561074295
11.97,91.37778032589762
11.99,91.17918074304723
12.01,89.14025545724328
12.03,87.50398070368897
12.05,89.29618848356901
12.07,90.68439594554351
12.09,93.81473279728354
12.11,97.50858806420331
12.13,99.44161261479135
12.15,100.84185678262338
12.17,100.57184800539927
12.19,98.24703786958273
12.21,92.78387702822782
12.23,92.32339460015172
12.25,91.89387569208881
12.27,93.33416309614273
12.29,92.85641432438531
12.31,91.7256995935246
12.33,91.1991715231559
12.35,91.14699096587069
12.37,91.63952341479012
12.39,90.76203690897725
12.41,90.4725096235978
12.43,90.63312726248671
12.45,90.73662941067076
12.47,90.04341571903612
12.49,90.0922424467683
12.51,89.8452895859403
12.53,90.7899175801654
12.55,90.74737694061218
12.57,90.32084337547255
12.59,90.41652241707644
12.61,91.23973303214942
12.63,90.10788277809047
12.65,91.26773151610709
12.67,91.78018967822541
12.69,93.71741509347186
12.71,95.34933102944477
12.73,94.75475958139538
12.75,93.45255945952783
12.77,92.42530221229252
12.79,92.48897813291035
12.81,91.97794949472689
12.83,92.11504348777868
12.85,91.55496959351669
12.87,92.57706061444438
12.89,91.77897338166844
12.91,90.6260491929314
12.93,90.69695027289845
12.95,91.10241727205275
12.97,91.3721787410395
12.99,91.07309576174568
13.01,90.89392069322238
13.03,91.61798464036133
13.05,91.30948875890147
13.07,92.27251064877683
13.09,92.23960155498112
13.11,91.14034710484509
13.13,90.3969438333061
13.15,90.57714898835519
13.17,90.06845282994544
13.19,89.1448189359331
13.21,88.2990644450349
13.23,90.61532057644897
13.25,90.29321814163623
13.27,89.20621763319556
13.29,87.91121078449015
13.31,87.0068907108566
13.33,86.1083942791594
13.35,86.70549492075584
13.37,85.7591640210988
13.39,85.83562970800666
13.41,85.66253142856303
13.43,86.35216305561246
13.45,86.27444671611107
13.47,86.62080386808401
13.49,86.848531396695
13.51,87.95651527480071
13.53,87.55373245095427
13.55,88.13349230283265
13.57,87.08779518863483
13.59,88.7082658071617
13.61,87.76348075704273
13.63,89.03844918994102
13.65,91.21869081604041
13.67,89.18583776327797
13.69,88.82146658339549
13.71,87.77549923350433
13.73,87.53334496101803
13.75,87.46705142969243
13.77,87.63958137582904
13.79,87.95451294858498
13.81,89.13463988961725
13.83,89.23300298811304
13.85,88.7280621745633
13.87,88.1505293671035
13.89,86.44091015064782
13.91,86.7196822940832
13.93,87.13568098682781
13.95,87.51787557887278
13.97,88.49218933339904
13.99,89.44996433484158
14.01,91.16142763257388
14.03,92.15906185774998
14.05,93.58203894364107
14.07,94.44782267029507
14.09,93.60016271847567
14.11,93.71312191666985
14.13,94.0740978792766
14.15,93.85777634117028
14.17,93.34003854137174
14.19,93.2223471009076
14.21,92.48085912785561
14.23,92.55836716788033
14.25,92.81932245965629
14.27,94.00072224327715
14.29,94.14913438643377
14.31,92.87190840447792
14.33,91.05109045269575
14.35,88.39254110836893
14.37,88.04892021620414
14.39,88.67387943453036
14.41,88.29549194697441
14.43,89.42532486136949
14.45,91.47478863135451
14.47,92.00920911247141
14.49,92.21570690304225
14.51,93.68643608056911
14.53,92.2087061954457
14.55,91.03142837164452
14.57,90.02768847293628
14.59,90.46631252955555
14.61,92.37108247023833
14.63,96.47726110869422
14.65,96.95478407910171
14.67,95.71742279949154
14.69,95.29904088046409
14.71,94.82922623571386
14.73,95.10206975498846
14.75,93.91819438400276
14.77,93.50612774116743
14.79,93.17067793174536
14.81,93.4666799517901
14.83,93.11276583971443
14.85,93.33031433253163
14.87,94.03103646910895
14.89,95.54065826751993
14.91,95.33605454115838
14.93,94.32311085744118
14.95,94.85811757644422
14.97,96.2841203463245
14.99,97.49652941886745
15.01,98.33968841922932
15.03,98.77206720328209
15.05,99.38466394771712
15.07,99.48573600169895
15.09,99.26243934374244
15.11,99.03937231187658
15.13,98.50780349898446
15.15,99.76877341711996
15.17,99.76918291902015
15.19,101.28982925835231
15.21,101.1581604703311
15.23,101.51682147411233
15.25,102.49524339575854
15.27,103.21239360592276
15.29,104.25402077270027
15.31,105.99937649551585
15.33,106.3758127110611
15.35,106.88130989681295
15.37,107.04995890071432
15.39,106.30396952626586
15.41,105.5178964239872
15.43,103.81572374198686
15.45,103.4139544443417
15.47,103.4881380353428
15.49,103.55874790329933
15.51,104.16479623434228
15.53,104.81774402981029
15.55,104.90658912527007
15.57,105.26563188046796
15.59,106.4374819326608
15.61,108.96531342454492
15.63,117.85376304888469
15.65,113.86322797656472
15.67,110.8731993563199
15.69,110.5225671430763
15.71,113.01862015594887
15.73,113.8572804521351
15.75,119.01455050173419
15.77,126.35330238927915
15.79,128.36075308067475
15.81,132.31393040283825
15.83,139.04354524032289
15.85,155.98592030975965
15.87,177.37226965123563
15.89,196.5587360635393
15.91,207.8474807665954
15.93,220.6543566193686
15.95,226.19883327253814
15.97,239.89404113001171
15.99,250.19705327953264
16.01,261.3644224841849
16.03,272.1998410902882
16.05,277.01120837153474
16.07,277.792930765607
16.09,278.02068193502606
16.11,277.0711145975952
16.13,276.32693281807576
16.15,279.69819194249953
16.17,281.160302541122
16.19,284.6277642154228
16.21,284.207752893519
16.23,285.0434185865602
16.25,280.5942631485666
16.27,275.0917107327889
16.29,274.6285052326525
16.31,276.4019442351166
16.33,279.31727431111585
16.35,286.08318380013344
16.37,296.1613007984693
16.39,301.703498309151
16.41,306.58797854520714
16.43,310.3610143125616
16.45,309.48946233957145
16.47,304.31522091711815
16.49,300.1646949039508
16.51,300.268679082085
16.53,302.460352566783
16.55,303.2636898930314
16.57,287.90617388605284
16.59,290.5483509577752
16.61,293.15512556635554
16.63,293.2631755503042
16.65,293.64647527859466
16.67,294.1515663481617
16.69,294.50572796081565
16.71,295.1852483299372
16.73,299.14744985382396
16.75,301.4094430768446
16.77,304.152883699855
16.79,303.16637523946065
16.81,301.447695586841
16.83,296.75369449288524
16.85,291.07383525103427
16.87,282.10452858751864
16.89,274.29549359419826
16.91,264.9817279080253
16.93,261.8687400089909
16.95,265.60329677458697
16.97,269.96898985646857
16.99,272.991656163543
17.01,275.5605641212411
17.03,279.93974153428
17.05,280.84497790787026
17.07,280.93535321967016
17.09,277.1476931053833
17.11,269.8225297736305
17.13,269.12714907693623
17.15,270.1231676038638
17.17,271.72655179633813
17.19,272.78357301666745
17.21,275.56210031995124
17.23,276.94279757491506
17.25,276.8091569565373
17.27,272.83928358501186
17.29,269.2259381676861
17.31,267.7059497247708
17.33,267.6095481824265
17.35,267.9041735886307
17.37,270.15977202794534
17.39,271.43896069406856
17.41,272.82531907154475
17.43,272.03649593696304
17.45,271.12073235728417
17.47,271.83935093425214
17.49,273.10968475963676
17.51,261.2738737452834
17.53,262.1847138654579
17.55,261.9345885348118
17.57,256.1584230290196
17.59,259.925954489421
17.61,264.18571150828444
17.63,265.3927417975363
17.65,267.93748873691015
17.67,269.622999307891
17.69,268.9682449149485
17.71,269.81781397364523
17.73,270.1291804690909
17.75,264.6478534400867
17.77,261.5746732317634
17.79,263.28626049688484
17.81,266.8531410614385
17.83,270.61288156750726
17.85,271.333797553266
17.87,266.62302410199476
17.89,252.02610616346982
17.91,246.45591963949974
17.93,242.09495378443694
17.95,239.2924159213132
17.97,231.50104050179723
17.99,223.76390261922592
18.01,212.09939019987385
18.03,204.8864373606056
18.05,204.7907057156728
18.07,198.58378310356858
18.09,180.18266599810065
18.11,179.36899467017108
18.13,183.15950209514162
18.15,179.98087990469378
18.17,186.40834869796524
18.19,222.48632983587433
18.21,253.9954827395008
18.23,265.44251702373117
18.25,272.6053336720264
18.27,282.8207007961051
18.29,287.4287325698669
18.31,293.093531609665
18.33,293.67920397672856
18.35,292.47894262713646
18.37,290.1575637842302
18.39,289.41223093497644
18.41,290.4307945701801
18.43,291.75426228081
18.45,296.59653482682404
18.47,299.37079639525683
18.49,301.92156721300483
18.51,303.9426067193691
18.53,300.67591229000914
18.55,299.3246566832927
18.57,275.62024668518
18.59,280.1615816026669
18.61,286.22132120301296
18.63,294.2411287348829
18.65,301.86950992025066
18.67,307.51033447150996
18.69,310.0609592269985
18.71,315.4464480289782
18.73,304.54913940061607
18.75,305.6486319646817
18.77,311.86748984747305
18.79,318.26548141297616
18.81,327.0586940759917
18.83,333.1945778768439
18.85,331.6601724774292
18.87,330.6373605176815
18.89,325.92787992135425
18.91,318.6381519232225
18.93,316.64876865773596
18.95,316.71979510097816
18.97,316.67133059658926
18.99,316.6684595190294
19.0,318.97208520215713
