d,vs
2.37,207.9075964186551
2.39,206.92553707406194
2.41,206.37430907708813
2.43,203.72592955256079
2.45,203.4411316876652
2.47,203.4328362717893
2.49,204.80122987936397
2.51,205.0782094858246
2.53,205.52564837433192
2.55,205.81311518656514
2.57,204.70411970298875
2.59,204.5623913160182
2.61,207.12901187500253
2.63,208.25449613920927
2.65,207.38235421719727
2.67,204.7098677253954
2.69,201.67384403926354
2.71,202.19609712381504
2.73,202.44283538532434
2.75,202.46169249392148
2.77,202.53626580532585
2.79,200.2671079301818
2.81,199.42023365540155
2.83,197.33871823424488
2.85,195.90854502236908
2.87,194.6560017777786
2.89,194.35651223792024
2.91,194.88620714522818
2.93,195.7877213726834
2.95,195.74495588509768
2.97,195.27705499328727
2.99,193.61712731671085
3.01,193.61560831945934
3.03,193.19705920288254
3.05,195.5894964001797
3.07,208.88281915901257
3.09,222.29308076288774
3.11,215.04251443069802
3.13,209.7716216409719
3.15,207.16610739309246
3.17,206.1526221234299
3.19,204.93073206833984
3.21,205.5701382563202
3.23,207.93685527534046
3.25,213.33423391267803
3.27,218.20129216090552
3.29,223.32581896144575
3.31,226.04207161235905
3.33,227.04627224965836
3.35,227.10694760441095
3.37,226.67682521343386
3.39,228.10990302268374
3.41,226.92828579915837
3.43,226.2498338634963
3.45,227.6190113409633
3.47,228.49341609706636
3.49,228.9484740165904
3.51,229.69065693788045
3.53,229.62502241219826
3.55,229.116661754359
3.57,228.37298317380572
3.59,228.58010462722285
3.61,228.4655281129855
3.63,227.72170845005255
3.65,227.8702697863767
3.67,227.6689015569147
3.69,227.96956018380976
3.71,227.16421890617318
3.73,225.85108043360287
3.75,225.41989842705027
3.77,224.90819882050025
3.79,225.81882061211064
3.81,225.7047252071651
3.83,225.85742461917044
3.85,224.7603119547358
3.87,223.5290839292379
3.89,223.20893303788466
3.91,223.9465783097191
3.93,224.02673788198194
3.95,224.4895304204635
3.97,223.62073997500207
3.99,221.32717350909428
4.01,220.90380115116162
4.03,221.1458275231445
4.05,220.59931718608897
4.07,222.2278375004663
4.09,222.58967995752394
4.11,222.0781722584982
4.13,221.42501061202825
4.15,219.87194215769836
4.17,219.3576712442684
4.19,218.54913562082226
4.21,218.35114393323622
4.23,217.854106147202
4.25,218.80381153095698
4.27,218.53101349461664
4.29,219.71348573509556
4.31,219.0820571719643
4.33,219.8696930423357
4.35,219.18333146218345
4.37,219.35978030313868
4.39,217.7368753960311
4.41,217.76452667193203
4.43,217.5728525080658
4.45,217.68070547318285
4.47,217.26723740151306
4.49,217.727346534231
4.51,217.5911554013366
4.53,219.27353512604705
4.55,219.25661147446294
4.57,220.73224005935566
4.59,221.3621199101156
4.61,221.8062998989157
4.63,220.40625181187954
4.65,220.6571761363369
4.67,219.43202692050127
4.69,218.74114418578716
4.71,218.72750107965368
4.73,216.77597693306035
4.75,216.3624680778537
4.77,216.88733270216022
4.79,217.23238540589887
4.81,216.14978241379012
4.83,214.09702952346967
4.85,212.8901292549354
4.87,212.34521995373123
4.89,211.88022922862515
4.91,212.29127463962476
4.93,214.0372419074741
4.95,215.83832119918094
4.97,217.03016250818484
4.99,216.87355621276413
5.01,214.7594816875857
5.03,213.10100079341277
5.05,213.26147484553587
5.07,213.37056600476635
5.09,215.19436400344293
5.11,214.98784835574773
5.13,216.11630798288792
5.15,216.0156255844754
5.17,216.64214061113074
5.19,218.23840846155736
5.21,217.56150789241673
5.23,218.41861113982523
5.25,217.7538506058002
5.27,218.52446215382213
5.29,219.15447964861158
5.31,219.56363646741426
5.33,220.6218701481382
5.35,221.31075845936937
5.37,222.08612118235095
5.39,222.67516839944824
5.41,221.58638416712637
5.43,221.467822630923
5.45,221.12144200541957
5.47,218.58994742686008
5.49,218.8263855379338
5.51,218.50796995928363
5.53,216.40146597521564
5.55,215.5751608528252
5.57,215.00885066818083
5.59,213.30324570785086
5.61,213.48297014307127
5.63,213.22888090579
5.65,213.83099971384902
5.67,212.94029338445205
5.69,211.97506953896544
5.71,213.34056562352993
5.73,213.12823421182
5.75,213.4296364795369
5.77,212.47673305128197
5.79,212.60616146813848
5.81,213.39199155236793
5.83,214.8204242241128
5.85,215.9274290208044
5.87,216.70180696917262
5.89,218.65316996045135
5.91,219.0761767538159
5.93,218.5722413684164
5.95,217.36275483089105
5.97,215.54097429029335
5.99,216.51843650712505
6.01,218.30489364417156
6.03,217.58084849511386
6.05,215.84365196081245
6.07,215.84819828587416
6.09,221.92307504588956
6.11,227.02162061528537
6.13,232.67269739906874
6.15,239.7380094171378
6.17,244.98605535622698
6.19,251.36552442631498
6.21,253.93575115344774
6.23,254.36202761361284
6.25,254.26526334237013
6.27,254.1816660188004
6.29,254.22847714741226
6.31,253.8506056537567
6.33,255.42595491727099
6.35,256.53407690793995
6.37,269.4198622682736
6.39,286.3034404647415
6.41,312.4279342430917
6.43,322.60514319338245
6.45,329.44369020448335
6.47,338.98035119284464
6.49,345.07374108241163
6.51,351.1072035649904
6.53,362.91034162470675
6.55,372.30554658671247
6.57,377.05879933740306
6.59,379.5226038141763
6.61,384.73790693439156
6.63,388.2437405693597
6.65,391.493572083846
6.67,392.85480023620187
6.69,395.9081073246416
6.71,395.7824542763632
6.73,397.7580848844574
6.75,399.96828041119454
6.77,401.01173908752565
6.79,402.038498113473
6.81,404.5160138200407
6.83,407.6422593044744
6.85,410.65390988526406
6.87,412.5111519588315
6.89,412.32741396842107
6.91,411.8866917943724
6.93,410.2005767618979
6.95,408.19688430876045
6.97,405.092510497881
6.99,403.1318314739632
7.01,399.5584484800602
7.03,394.8336267131163
7.05,390.43858642090424
7.07,385.56716355474157
7.09,381.46954369210727
7.11,377.0922131856969
7.13,373.178330248496
7.15,371.76761360856574
7.17,370.7295054640326
7.19,370.12334518941293
7.21,370.1709030359148
7.23,372.6760217791995
7.25,374.74654409944765
7.27,379.734071382231
7.29,386.3335647985021
7.31,388.7777760787153
7.33,390.2672489813016
7.35,387.71969454736643
7.37,378.6906995762848
7.39,370.4699740372917
7.41,361.8253973787923
7.43,354.23939292159434
7.45,348.00174708454415
7.47,342.39503908708895
7.49,332.0938599938365
7.51,321.4060952021632
7.53,302.9735650396352
7.55,291.21639426600694
7.57,279.57146131982734
7.59,265.21126527756974
7.61,257.3892650531559
7.63,250.66201455230217
7.65,242.4585053540593
7.67,236.67921729018013
7.69,233.9605140126746
7.71,233.02309936733434
7.73,234.98539674914355
7.75,236.6188420269193
7.77,241.2525437798065
7.79,245.78998706162076
7.81,249.02862024274873
7.83,250.25981136016856
7.85,252.1937928220416
7.87,250.42846777934284
7.89,256.0900024542956
7.91,256.7462980797308
7.93,258.9683629300685
7.95,261.12884884832374
7.97,263.17622370359703
7.99,266.42545806541995
8.01,268.1901574601962
8.03,269.8338173811778
8.05,270.68971316025494
8.07,269.9956296093808
8.09,268.18180541052413
8.11,265.89469963948665
8.13,265.2377702319171
8.15,263.71451984761944
8.17,262.99894640921264
8.19,262.06131152203625
8.21,261.1164803565176
8.23,261.1353001536703
8.25,261.01336233380727
8.27,260.0863303040989
8.29,260.1320600609055
8.31,259.8902522284466
8.33,259.1828813321185
8.35,258.09625140273596
8.37,257.5101747742838
8.39,255.2568762179719
8.41,254.60388409853442
8.43,254.03754798682485
8.45,253.35309426499657
8.47,253.09696828300875
8.49,250.9501561100089
8.51,249.3406791539511
8.53,245.6972352918981
8.55,243.12619611635392
8.57,241.06120256828532
8.59,237.1109809319364
8.61,233.31062053619678
8.63,232.06762085548195
8.65,229.26075622270264
8.67,228.73121353734612
8.69,229.2087132563265
8.71,230.11574769009042
8.73,229.29767129942243
8.75,230.73714127485545
8.77,230.6477275959939
8.79,231.182360264005
8.81,230.8730645863347
8.83,230.04145157083195
8.85,229.47925079457076
8.87,228.39146967975603
8.89,228.17682989286757
8.91,229.90612796291913
8.93,230.3999107731077
8.95,230.59405209383056
8.97,231.3524755435063
8.99,230.4519102115098
9.01,229.0592180583364
9.03,227.07342223058907
9.05,225.2401739789783
9.07,225.3644919280543
9.09,225.93672479226217
9.11,226.06547794654202
9.13,230.25032940380243
9.15,230.38929611486716
9.17,229.5993088208649
9.19,226.38616408631464
9.21,226.2130425676978
9.23,227.56531103659268
9.25,227.6296559593635
9.27,226.38937902421657
9.29,225.66580027262626
9.31,225.67618144257438
9.33,225.0300289005388
9.35,224.3940997912404
9.37,223.3000561000134
9.39,221.18338364485425
9.41,220.80204167821455
9.43,222.53641338899482
9.45,223.23098355906666
9.47,224.26500415869418
9.49,222.60114402401797
9.51,221.42723335186162
9.53,221.03019269893258
9.55,222.7373123327617
9.57,224.15668705275024
9.59,225.60469621319194
9.61,225.3598551746876
9.63,223.7678831382273
9.65,223.67383826942353
9.67,222.37265368026976
9.69,222.69474692171298
9.71,223.30362334029846
9.73,224.6034136592097
9.75,228.5690053402626
9.77,228.76061077269492
9.79,228.1714773047563
9.81,227.87522770942812
9.83,227.48723482985483
9.85,227.60872061812466
9.87,228.44443489297777
9.89,228.19996737819528
9.91,230.03299257048732
9.93,232.1552461848992
9.95,233.12065201756286
9.97,234.15520235306252
9.99,231.44115563404299
10.01,232.4124440391495
10.03,232.90370688366937
10.05,233.03828544319748
10.07,232.26915144369178
10.09,232.3755761211645
10.11,233.01374344675378
10.13,233.3551552381309
10.15,233.10486767366143
10.17,235.09812520235192
10.19,236.56031795004185
10.21,234.1559133373928
10.23,233.62061822429888
10.25,232.66979226697595
10.27,233.08999965624747
10.29,232.17460385314268
10.31,234.03412036937078
10.33,235.18965116102103
10.35,236.54746811576746
10.37,236.598149163688
10.39,234.28064783956793
10.41,234.46054935604428
10.43,235.77234351794112
10.45,232.547908894485
10.47,231.67978185679104
10.49,231.89149205186726
10.51,232.3768657773125
10.53,231.506266580695
10.55,231.4996148265983
10.57,232.14786632046628
10.59,231.70530004598135
10.61,231.3306489975131
10.63,230.5725306167053
10.65,231.77342627090718
10.67,230.55576439503994
10.69,229.84860032062002
10.71,229.82274093020277
10.73,229.73945217101812
10.75,230.48194672647753
10.77,230.89062707234507
10.79,229.98396088720537
10.81,229.31422403701288
10.83,228.7053512114091
10.85,228.63927436101972
10.87,228.79129226990818
10.89,229.15368296760818
10.91,229.90809751835155
10.93,229.27045830610965
10.95,229.11276665549786
10.97,229.8944185790411
10.99,223.2085695768673
11.01,229.54421943645323
11.03,229.3256855689636
11.05,229.12000108704754
11.07,232.55035386307907
11.09,236.30911062747595
11.11,235.76267090098688
11.13,234.63728343161068
11.15,234.63277735043783
11.17,233.88569910496935
11.19,235.01772395618346
11.21,234.791923252345
11.23,230.88142692895886
11.25,230.4334853387141
11.27,231.23606276278025
11.29,231.22938814746323
11.31,233.65934454571254
11.33,237.94577213115292
11.35,237.40491814352174
11.37,237.48489722301179
11.39,236.64726752509196
11.41,236.02851829508106
11.43,234.6175430722547
11.45,232.98658592245317
11.47,231.89256484077876
11.49,231.74716787630103
11.51,231.540091807367
11.53,231.49828822945227
11.55,230.7637273929567
11.57,229.80756971192608
11.59,232.61868404869588
11.61,235.9554651111964
11.63,236.5049296334559
11.65,240.1971538759592
11.67,238.75825421332354
11.69,235.66531356024134
11.71,235.97861982597908
11.73,240.53213662734964
11.75,243.23534151483736
11.77,242.07800097107767
11.79,238.99759194164113
11.81,237.76086356374668
11.83,237.95466677347332
11.85,237.7691232933272
11.87,238.81783858667293
11.89,236.0068656488229
11.91,235.153317569015
11.93,235.59900315119756
11.95,237.2000079821624
11.97,239.1072641555882
11.99,238.90099678523842
12.01,236.5024903341141
12.03,237.80454601137325
12.05,238.94386899429531
12.07,241.09222542646927
12.09,243.67350565592693
12.11,247.50829899986704
12.13,249.97397619824665
12.15,251.7651461621397
12.17,251.5263447379386
12.19,250.42915036152522
12.21,244.689506082876
12.23,243.6081859270899
12.25,242.16468382480815
12.27,243.064772127146
12.29,243.565341968673
12.31,244.47130193666555
12.33,242.89267207654973
12.35,242.11470961795834
12.37,241.31060940467844
12.39,241.01267709926603
12.41,240.58545967355747
12.43,240.07243875149413
12.45,239.26406436264682
12.47,239.9767930122199
12.49,239.9598275078729
12.51,239.31675336384848
12.53,239.46945874153565
12.55,239.1200529005976
12.57,239.4315904139575
12.59,240.16493766294775
12.61,241.54199998924776
12.63,242.07734395075653
12.65,243.74556462942707
12.67,243.06050840762697
12.69,245.39362792423483
12.71,247.27204904515048
12.73,247.65456536669456
12.75,246.94224754078311
12.77,245.49898483432236
12.79,243.7720952899245
12.81,243.87701512426926
12.83,243.04843776562439
12.85,242.63342215048226
12.87,243.4297761750106
12.89,243.02087323135578
12.91,243.85745852335347
12.93,245.8611144493663
12.95,245.67136336214654
12.97,246.13775953381096
12.99,246.4174506518487
13.01,247.47678088207567
13.03,248.04412508593765
13.05,247.53791824921626
13.07,248.37161743565804
13.09,248.987022382745
13.11,247.98794401963386
13.13,247.05308803634824
13.15,246.49429155206127
13.17,246.8610407158286
13.19,245.39440879492736
13.21,245.8514377535957
13.23,247.88221236746847
13.25,248.1819903947861
13.27,247.6418896327171
13.29,246.0928130501963
13.31,245.77300081104525
13.33,244.95175399723183
13.35,245.29889441021595
13.37,244.90687749839827
13.39,244.98190641711756
13.41,245.18293652124015
13.43,245.80781073649376
13.45,245.92089323784813
13.47,246.46023782080374
13.49,246.52001711609293
13.51,246.4970884478717
13.53,245.99969581089653
13.55,246.51393955069176
13.57,245.75394123033345
13.59,246.08081486265587
13.61,245.8533412105492
13.63,246.44626198952363
13.65,249.34760415846173
13.67,247.1074277687636
13.69,245.36690732275522
13.71,245.38328948535593
13.73,244.57676354959003
13.75,243.39742445180394
13.77,244.25378547402647
13.79,244.83999348104157
13.81,245.2144654979466
13.83,245.02737733022337
13.85,245.1906129356277
13.87,244.68472590351718
13.89,245.00164008682836
13.91,244.18902408411265
13.93,244.407764577458
13.95,243.3099479985802
13.97,244.44635426887308
13.99,244.6892367429564
14.01,245.46931182374104
14.03,246.69757033719037
14.05,247.53294784604518
14.07,246.93484891314304
14.09,246.4820394492291
14.11,246.0171264083761
14.13,246.19181836634772
14.15,246.08481021427582
14.17,246.31690511580746
14.19,246.22186033577597
14.21,247.08592881613117
14.23,247.19687232660414
14.25,247.11664522437542
14.27,247.46951666356836
14.29,247.63787493363742
14.31,246.51296304010788
14.33,244.4044319652932
14.35,241.91973331585277
14.37,241.51379459932656
14.39,241.92727153488636
14.41,242.47311130025537
14.43,244.02329998967133
14.45,245.5036668122267
14.47,245.66643260148737
14.49,246.35135449093394
14.51,247.34995771294643
14.53,248.99576844229563
14.55,249.33044645176383
14.57,248.24049866693906
14.59,248.81765369809995
14.61,250.8300512516568
14.63,254.7734923270329
14.65,255.6977466782166
14.67,253.44801801070108
14.69,252.32696635327852
14.71,253.49243394610681
14.73,253.227406110005
14.75,252.95179649651814
14.77,252.93632491384108
14.79,253.2490910723684
14.81,252.9113444281314
14.83,252.21297657484587
14.85,252.31430411652184
14.87,251.96372112737913
14.89,252.16890866718217
14.91,252.02035581349833
14.93,251.1408969197893
14.95,250.7843782458554
14.97,251.2730827121913
14.99,252.046532341907
15.01,252.01902441862407
15.03,252.244917693044
15.05,253.9231281796795
15.07,254.02029525179807
15.09,252.812920933907
15.11,251.7835680225772
15.13,252.2620646341031
15.15,252.71177602347655
15.17,251.30122853232416
15.19,250.27932415100022
15.21,249.83620573215035
15.23,249.4809035141027
15.25,250.4977349356078
15.27,251.24223700760933
15.29,252.1561693095024
15.31,252.51694811977603
15.33,251.92256401462635
15.35,251.5591929125074
15.37,251.22437496569552
15.39,251.54122302526332
15.41,250.87080703360786
15.43,250.33159722239054
15.45,249.92751439089125
15.47,249.39066554011245
15.49,250.99135025070674
15.51,251.8178732035272
15.53,252.18638852019902
15.55,252.59205106079585
15.57,251.80908184731044
15.59,253.8456202174824
15.61,255.36688209422164
15.63,264.5838171256082
15.65,261.84276116908865
15.67,257.5352250001765
15.69,256.77086268211474
15.71,258.4472494955994
15.73,259.98924691259043
15.75,265.0230205490891
15.77,271.8194229433658
15.79,273.55899333012565
15.81,278.13455746776793
15.83,285.25813436752605
15.85,301.6738851192938
15.87,321.3924486067551
15.89,342.20474181420724
15.91,352.780857302344
15.93,365.9252718740627
15.95,371.4891414188206
15.97,384.5736746359173
15.99,395.3096766045175
16.01,404.7369266408739
16.03,416.0601112852493
16.05,420.6678562313222
16.07,421.60205872231256
16.09,421.60671218103306
16.11,419.8549158007354
16.13,418.48248345016276
16.15,422.4006560225138
16.17,423.81350277174676
16.19,426.1068986527563
16.21,425.57376393250775
16.23,427.19986541738774
16.25,422.5503248020907
16.27,414.77232210346
16.29,415.0636895831535
16.31,417.994750059334
16.33,421.0083052128822
16.35,428.17313182108103
16.37,437.69365664751376
16.39,442.1502773403787
16.41,446.0715726067141
16.43,450.911938396202
16.45,449.17402133113916
16.47,444.4801015397836
16.49,439.51963631517697
16.51,439.41513570122936
16.53,441.85474919593827
16.55,441.3668869021118
16.57,427.12521329335004
16.59,429.0054541261404
16.61,430.38744994934973
16.63,431.11941891824586
16.65,431.47501765657415
16.67,431.6595449147181
16.69,432.04356256172866
16.71,432.9272726356527
16.73,435.74273388037733
16.75,437.8418098697622
16.77,440.7930849404877
16.79,440.5883205899126
16.81,438.0741673124073
16.83,432.32335325721186
16.85,427.23855927539387
16.87,418.2384730622488
16.89,409.0605243820944
16.91,399.813248493734
16.93,397.2591300925534
16.95,400.6878613408299
16.97,404.22634282967994
16.99,406.9952313008962
17.01,409.16102583979927
17.03,411.5602405690375
17.05,411.48031045263406
17.07,409.3819398833755
17.09,406.263968109783
17.11,400.35418343307276
17.13,400.64144812425025
17.15,401.05039098723194
17.17,402.2630210661664
17.19,403.49854855014553
17.21,406.34170776267837
17.23,407.4724159349097
17.25,408.2282261894056
17.27,405.17836814149854
17.29,401.1264679386826
17.31,400.7750087948019
17.33,400.7244130172768
17.35,400.98913736531017
17.37,403.5200868273912
17.39,404.69173018286625
17.41,405.22683054337193
17.43,405.5420247200429
17.45,403.820173496938
17.47,403.07337923087624
17.49,404.1074249087075
17.51,391.3860567468164
17.53,392.1158957511733
17.55,392.5562795757605
17.57,386.0684736673705
17.59,390.3260686497986
17.61,394.53831351413373
17.63,396.01616723160976
17.65,401.1499397903395
17.67,402.3827078419944
17.69,401.4518959747462
17.71,401.7642786932448
17.73,402.54275140077925
17.75,397.5618520160242
17.77,394.54819275806756
17.79,397.9975777410018
17.81,402.2113722305006
17.83,405.3300660130586
17.85,404.64488810971363
17.87,399.76952685880224
17.89,386.33371294246615
17.91,379.7734717127123
17.93,376.4804423763081
17.95,373.31310876300074
17.97,364.81991775597476
17.99,356.7804333938782
18.01,345.31627769834944
18.03,339.2392199316412
18.05,337.9442575082783
18.07,332.0246847104494
18.09,314.2385218061613
18.11,312.82542454813756
18.13,316.94512173765986
18.15,313.7846834324649
18.17,319.413151744975
18.19,354.2189111455613
18.21,385.33571924865134
18.23,397.80718574464925
18.25,405.811411655569
18.27,414.81445192724067
18.29,418.6377847317018
18.31,423.27710953696436
18.33,424.06870576586357
18.35,421.7898572838875
18.37,418.91480213517684
18.39,417.5148528013096
18.41,418.1851614999643
18.43,420.6358273986358
18.45,425.53594474594627
18.47,429.89323246458866
18.49,432.7293369614149
18.51,435.1146681389709
18.53,433.56809407319474
18.55,431.4145450092578
18.57,409.14505013716
18.59,414.2820186227337
18.61,421.0315851143527
18.63,426.9233068006354
18.65,433.835379135704
18.67,439.29766296468256
18.69,442.1187670296058
18.71,448.5047327454563
18.73,436.76926201369446
18.75,435.5903527734449
18.77,441.2885910551325
18.79,449.69100816312215
18.81,458.2987689841603
18.83,464.03266663310865
18.85,463.17786683156226
18.87,461.29241020457323
18.89,456.46249410876976
18.91,448.6385377180422
18.93,447.618610181159
18.95,448.50748621228456
18.97,447.5002632007881
18.99,445.9461376737405
19.0,447.95859756870266
