d,vs
6.01,101.94290971068796
6.03,100.510901211148
6.05,98.5517603245327
6.07,98.81737002270918
6.09,105.60970947383764
6.11,110.69114615916166
6.13,115.75727298596127
6.15,123.0306992055964
6.17,129.39221209140445
6.19,135.45449767505755
6.21,138.70833610274713
6.23,139.89409724425062
6.25,138.7434137357684
6.27,138.4944035772715
6.29,137.68850588138918
6.31,136.07655138026786
6.33,135.18729005072103
6.35,135.67773098403615
6.37,149.48831048833574
6.39,166.29279344360108
6.41,192.23025686942978
6.43,202.17405910876818
6.45,209.3963333839195
6.47,219.00304714674576
6.49,225.121984155518
6.51,231.16695751968768
6.53,242.46363215799397
6.55,252.05701330486815
6.57,256.4880947390504
6.59,258.61226794598446
6.61,263.72896298366607
6.63,267.80792986012597
6.65,271.32047286089903
6.67,273.2197341999395
6.69,275.60475252693425
6.71,277.6339663600974
6.73,281.02730780870877
6.75,282.79032276874443
6.77,284.0406601136419
6.79,285.5495807636212
6.81,288.2704270075295
6.83,290.72635269079507
6.85,292.97838496563884
6.87,293.91047388266577
6.89,294.6322934875482
6.91,295.11975986298467
6.93,292.91763810510184
6.95,291.49021748654775
6.97,288.8637803710599
6.99,287.0039124111477
7.01,285.1952142610554
7.03,279.5189433198126
7.05,276.7321200954513
7.07,272.24095751356833
7.09,269.6782979947764
7.11,265.40749610474876
7.13,261.43599765998556
7.15,259.0154464906403
7.17,257.790839465751
7.19,257.3338562935486
7.21,257.96248155316425
7.23,261.2532833661145
7.25,262.63804891920404
7.27,267.4390143807138
7.29,273.7099144994149
7.31,275.7132994220399
7.33,277.1975170868878
7.35,276.02781496402537
7.37,266.1918084815474
7.39,257.4931817804729
7.41,249.86584367387644
7.43,242.3792884901977
7.45,236.5570530408145
7.47,231.65197484806367
7.49,220.03134056150557
7.51,209.81861475701518
7.53,190.93382977660582
7.55,178.9364045746901
7.57,168.02830247543497
7.59,153.23951989172988
7.61,144.98004124659434
7.63,138.50512922357433
7.65,131.17916905423044
7.67,125.484211114574
7.69,120.82088454826369
7.71,118.94407662565058
7.73,121.25444364760578
7.75,123.09037137327056
7.77,127.4860692809928
7.79,131.0898841340218
7.81,134.1488072968365
7.83,134.77088206484393
7.85,135.3515738020213
7.87,133.5659382467756
7.89,139.68353972831187
7.91,141.45570736877065
7.93,142.18220920994617
7.95,143.63632366085963
7.97,146.72827121093317
7.99,149.59837789472198
8.01,152.87127202856053
8.03,155.79511652400006
8.05,156.5523055123248
8.07,155.74311088307897
8.09,154.8429841624955
8.11,153.0270960126242
8.13,151.81322769880936
8.15,150.32370280835661
8.17,149.62406520397383
8.19,148.66323666722045
8.21,148.7448245951457
8.23,148.0762619385307
8.25,148.3712442300934
8.27,148.56646656061508
8.29,149.09707469207154
8.31,147.41770324972785
8.33,146.7333208677352
8.35,145.3745667521502
8.37,144.13465115929844
8.39,142.64865926211468
8.41,142.56410171474292
8.43,142.8343213070723
8.45,141.42468037427486
8.47,142.04102262333095
8.49,140.3232011338948
8.51,139.23298414195432
8.53,137.8475576804324
8.55,135.76076823489632
8.57,134.49243015996063
8.59,131.6495767208339
8.61,127.79736527415011
8.63,126.35492125579006
8.65,124.07663992873354
8.67,123.20527376077918
8.69,123.1630998722362
8.71,124.09917904502234
8.73,124.73266405016747
8.75,125.46202977690285
8.77,124.88296596362707
8.79,125.87593948549656
8.81,125.1605460428834
8.83,124.2515404083672
8.85,123.75362954583659
8.87,123.5564878255252
8.89,123.674059301283
8.91,125.52504344353854
8.93,125.55249608817948
8.95,125.48656391732497
8.97,126.36925222252408
8.99,125.77996702108581
9.01,125.8817243133553
9.03,123.23748491320073
9.05,120.55002330728087
9.07,120.8744332922402
9.09,120.49897949167321
9.11,121.43438543182353
9.13,124.72754246892627
9.15,125.37302280615867
9.17,125.21494760766178
9.19,122.02035746076334
9.21,121.49881519377459
9.23,121.73430139944945
9.25,121.63607387767496
9.27,120.12558893037499
9.29,120.2821393145668
9.31,121.4217131370055
9.33,121.74406410665995
9.35,121.45068242917037
9.37,120.70224263216186
9.39,119.28061076347703
9.41,120.05798868697036
9.43,120.55996274465097
9.45,121.5848970818694
9.47,121.96322883484052
9.49,120.00365694538796
9.51,119.89531017865778
9.53,119.28111822385851
9.55,119.68820744262614
9.57,121.39078780777825
9.59,122.78253594354584
9.61,123.09246439649434
9.63,122.2286306853583
9.65,122.38168494423819
9.67,121.7300866527159
9.69,121.09375360892739
9.71,121.30771186439237
9.73,122.27027832226494
9.75,124.59917764716924
9.77,125.52482460806665
9.79,124.47557118414238
9.81,123.72624664505462
9.83,123.54468843137259
9.85,123.5643431631731
9.87,123.9802207913095
9.89,123.27749865989205
9.91,125.36890996590547
9.93,126.82858359510007
9.95,126.74485203433002
9.97,127.09481751607142
9.99,122.62091943465195
10.01,122.86452114181306
10.03,123.7686928910322
10.05,124.13578895527583
10.07,122.37826370527813
10.09,122.25067514673653
10.11,122.51921234255178
10.13,121.9147349348783
10.15,122.31449418908062
10.17,124.38185242089978
10.19,125.53830527021351
10.21,123.57847310236936
10.23,123.46544305465055
10.25,121.43915710512552
10.27,121.78541311847877
10.29,120.7338268654008
10.31,121.31837919105214
10.33,123.448066379442
10.35,125.26783269038252
10.37,126.05151376816016
10.39,125.68684405154747
10.41,125.02066805120754
10.43,125.40144764079062
10.45,122.51413063640226
10.47,121.99607817819798
10.49,121.57153399609076
10.51,122.58323087128308
10.53,123.40593052932348
10.55,123.11597969508352
10.57,122.80099515499464
10.59,122.9910240554538
10.61,122.16543281134715
10.63,121.83182661053038
10.65,122.85700266482928
10.67,120.86575477913738
10.69,120.31921915741378
10.71,119.8414969140068
10.73,119.57950304878008
10.75,119.84718231976078
10.77,120.31883823368571
10.79,120.02989383858406
10.81,120.76298459618829
10.83,120.83190790956358
10.85,120.33114257994127
10.87,119.73095522490492
10.89,119.9403804365214
10.91,119.26216635546447
10.93,119.61804129901277
10.95,120.53229283873699
10.97,120.27466527482805
10.99,113.69820063363113
11.01,120.07328686871764
11.03,119.72607109188641
11.05,118.90817619053082
11.07,120.81632469587556
11.09,125.05490573233386
11.11,122.94371773085359
11.13,121.04768038060669
11.15,121.01411858844381
11.17,121.50199353026024
11.19,122.38744579121976
11.21,122.73640367977343
11.23,119.86622697671478
11.25,118.94240370693858
11.27,118.42623145094815
11.29,118.88865860037504
11.31,121.56661323651518
11.33,125.58529416345452
11.35,125.90844878934544
11.37,125.36377207413128
11.39,123.51361087074116
11.41,122.54440594100384
11.43,122.17073258596558
11.45,120.05417574257119
11.47,118.17238302735441
11.49,118.58032363081863
11.51,118.86431860371837
11.53,118.07955928904087
11.55,117.5273609914218
11.57,117.22035392497261
11.59,120.11929393789195
11.61,122.83433521046426
11.63,122.91438245492878
11.65,127.43814115515839
11.67,125.68627646739296
11.69,122.7793184309033
11.71,123.5341930018559
11.73,127.05519182326398
11.75,129.80857014283123
11.77,129.0611960930872
11.79,124.78321123061608
11.81,123.97452232260068
11.83,123.30766046302675
11.85,123.07103761938443
11.87,122.51318078934656
11.89,120.23426684344898
11.91,118.5382168491829
11.93,118.70982375135841
11.95,119.31811390174869
11.97,121.49828196234495
11.99,121.29861094270794
12.01,117.70798931988364
12.03,117.53719527081712
12.05,118.3249120175408
12.07,121.80652713417051
12.09,125.14154886612916
12.11,129.5256395912034
12.13,131.65726765717173
12.15,131.90733831013515
12.17,132.4810197752905
12.19,130.59597324168348
12.21,124.94864890148449
12.23,124.67121103308543
12.25,122.81823361216416
12.27,122.8485856651562
12.29,122.67382624730129
12.31,122.15923035383076
12.33,121.26266787382804
12.35,121.90238926141929
12.37,121.58730581767774
12.39,121.53503434723973
12.41,120.57342307586059
12.43,121.42813150814244
12.45,122.41827595794503
12.47,123.95860771727891
12.49,124.20214164843199
12.51,123.78428258792565
12.53,123.48866102607593
12.55,122.95341466727832
12.57,122.45149043762818
12.59,123.91808302816142
12.61,123.15948005136957
12.63,123.1864520363428
12.65,124.9101348963607
12.67,124.77826391472155
12.69,125.95542534461018
12.71,126.64004851196103
12.73,125.65204245350705
12.75,123.89415189839842
12.77,122.03500170238169
12.79,121.33273239666782
12.81,120.66045621996298
12.83,121.53189083333918
12.85,121.40769490928867
12.87,122.55064573698
12.89,122.76439467382554
12.91,123.24107688297734
12.93,125.15466463544067
12.95,124.83388021889786
12.97,124.19298446937287
12.99,124.51142711859653
13.01,123.71309444163754
13.03,123.92019842250777
13.05,124.67421010871027
13.07,124.75971726654811
13.09,124.4908617303693
13.11,123.84649963237582
13.13,123.36306334114825
13.15,121.39387301021554
13.17,122.0856231221031
13.19,121.74146939267045
13.21,122.11431635294464
13.23,124.56047687822056
13.25,123.64804184001416
13.27,123.5671313945339
13.29,123.775047210695
13.31,122.39624928434212
13.33,121.96678639328513
13.35,122.66214060845672
13.37,123.37774592657675
13.39,124.62144471926462
13.41,125.5149147591123
13.43,127.10146243330367
13.45,128.19211974070706
13.47,130.1282387194798
13.49,130.0706945390369
13.51,131.63219639261968
13.53,132.80699731346556
13.55,133.43358638070117
13.57,133.14129587556317
13.59,133.23460789897058
13.61,133.35390857991172
13.63,134.31773569426562
13.65,137.20504788845213
13.67,134.94372016490254
13.69,133.68585432275046
13.71,133.01249117928938
13.73,132.36867865740354
13.75,130.8393215382067
13.77,130.13509009569253
13.79,129.61767297590993
13.81,129.74058301750836
13.83,129.70542594327895
13.85,129.6275886871046
13.87,129.37753064900767
13.89,128.97555339083289
13.91,128.84295959083238
13.93,129.29146613788396
13.95,130.3480995007922
13.97,130.95097503212594
13.99,131.34074576084137
14.01,132.52698052225296
14.03,133.10555302028772
14.05,134.08245511623454
14.07,134.40043334101108
14.09,132.70627910614968
14.11,132.84687348105984
14.13,133.0605750085931
14.15,133.1576857339634
14.17,133.16797646674155
14.19,132.43651093319102
14.21,133.50945218549595
14.23,133.53335147982014
14.25,133.76929690305508
14.27,134.32855417848674
14.29,134.3533596539883
14.31,132.4221001344358
14.33,131.2114938374843
14.35,128.58755430694566
14.37,128.38672928568565
14.39,129.39574856678564
14.41,130.38277219648478
14.43,129.9687051440982
14.45,131.2541417525767
14.47,131.77126360809694
14.49,132.39819002858886
14.51,133.93820789569165
14.53,134.5908907801878
14.55,133.70444083013194
14.57,133.4961895357247
14.59,133.6084792074786
14.61,135.30128120098698
14.63,139.28639066353975
14.65,139.70483830274964
14.67,138.1001928394046
14.69,137.25370800183592
14.71,137.6730843574426
14.73,136.6491139854569
14.75,135.80197736243645
14.77,134.8080924241123
14.79,134.94782221433218
14.81,135.04077003814783
14.83,134.90261634880423
14.85,133.24904047257257
14.87,134.03349753982965
14.89,135.58548659092745
14.91,136.10325405127008
14.93,136.44882620994963
14.95,136.5742704963223
14.97,137.3537310882131
14.99,137.52177645029727
15.01,138.1647796363882
15.03,138.53597979469288
15.05,140.05404207210813
15.07,139.67195871000948
15.09,138.87042930667687
15.11,139.0716094525768
15.13,138.83259962641725
15.15,140.01858840522897
15.17,140.35584931880737
15.19,141.02703187543608
15.21,141.34299623448567
15.23,142.06735594635316
15.25,142.74320136325795
15.27,142.9762985340843
15.29,144.23267011620433
15.31,144.67141617104778
15.33,143.40703708265713
15.35,143.87828207601234
15.37,143.6429380837646
15.39,144.31654296380472
15.41,143.60568238843956
15.43,143.02945804773663
15.45,143.38166450304152
15.47,142.36536506551772
15.49,143.75188598615728
15.51,143.97412678275313
15.53,143.56369333942837
15.55,143.19138288984803
15.57,142.45847174196103
15.59,142.9613539750429
15.61,145.28134592693291
15.63,154.12794155472892
15.65,152.30479546983133
15.67,148.82161057508313
15.69,148.30513918006102
15.71,149.73988265340452
15.73,150.74001067491162
15.75,156.21896884103572
15.77,162.3871542889841
15.79,165.0435136931872
15.81,168.49640224177477
15.83,175.65573325248948
15.85,192.18350855760497
15.87,212.76555969469553
15.89,232.18601952891015
15.91,242.27058889871324
15.93,253.9930052576206
15.95,260.2771491172038
15.97,274.0931528229302
15.99,285.0632186778236
16.01,295.71135757019954
16.03,307.43234352255524
16.05,314.28828276528765
16.07,314.49041781909546
16.09,314.7217937224216
16.11,313.6733932311638
16.13,312.3223609474282
16.15,316.16004315155453
16.17,317.8527872294728
16.19,319.6641175258585
16.21,319.28935425696926
16.23,319.24313268218475
16.25,313.9478013218257
16.27,307.4779588039203
16.29,306.6866592826631
16.31,308.53721670336176
16.33,311.50170455061675
16.35,318.7818961427917
16.37,327.1879190192446
16.39,333.2195249073474
16.41,338.3492301566277
16.43,343.3622258535926
16.45,341.96473835124624
16.47,336.8088491590849
16.49,331.8980734224825
16.51,332.2720794788914
16.53,334.05543249503114
16.55,335.01109574969524
16.57,319.972013716437
16.59,322.4670340404971
16.61,325.07090749812454
16.63,326.2385702284937
16.65,326.5437568699573
16.67,327.1006591258378
16.69,328.02221055601825
16.71,328.37396625861237
16.73,331.71585878480255
16.75,333.5272279723871
16.77,336.90781560938444
16.79,337.4598014889545
16.81,334.5440340279952
16.83,327.80681178105056
16.85,322.772512668302
16.87,313.64008683510446
16.89,304.9582889757319
16.91,296.672663472005
16.93,295.3747871715442
16.95,298.4894090389964
16.97,301.98194793961494
16.99,304.15943513990385
17.01,306.5974512030054
17.03,308.64068338660024
17.05,309.5439730149405
17.07,308.28864884404953
17.09,305.4635596859061
17.11,299.31377332409363
17.13,299.53294712480965
17.15,299.86325564906247
17.17,299.7459073679493
17.19,301.0576042931038
17.21,301.7981442592239
17.23,303.4270308815761
17.25,303.1778873094697
17.27,301.04701485163173
17.29,296.99765820140624
17.31,295.1530829104647
17.33,294.99252251307684
17.35,294.89605690765507
17.37,297.4241964841391
17.39,299.1106158962935
17.41,299.9150024902969
17.43,300.6136831494864
17.45,299.31274320880044
17.47,299.443548610633
17.49,301.0135339006288
17.51,288.94258792366594
17.53,291.4371078962559
17.55,293.33977230523817
17.57,287.2259854638882
17.59,292.23301470244843
17.61,295.41421273545285
17.63,297.6381813316058
17.65,301.65062437097026
17.67,303.64002761231944
17.69,304.83040080490906
17.71,305.3346259458829
17.73,304.9807908480346
17.75,299.0739060061153
17.77,295.61597378022367
17.79,299.3053174015892
17.81,303.7175035167042
17.83,306.7334610287162
17.85,307.7016699291461
17.87,302.6895272473756
17.89,288.27674551845666
17.91,282.2317495067778
17.93,278.94828224342626
17.95,274.29101525982423
17.97,266.69833936548974
17.99,258.2762395266755
18.01,247.11913916444658
18.03,240.92118588396582
18.05,241.22014406339457
18.07,235.7616259203263
18.09,218.53311968921938
18.11,216.872875855156
18.13,221.31225721104485
18.15,217.91567733817547
18.17,223.7143826770699
18.19,258.8466736146653
18.21,289.6063831956362
18.23,301.7251783184302
18.25,310.51341605480746
18.27,319.8332930724816
18.29,325.1022582574959
18.31,331.1276000586769
18.33,331.84042029718256
18.35,330.8993967479722
18.37,328.44683631473947
18.39,327.2540075493163
18.41,328.4059366678754
18.43,331.62474822266495
18.45,335.9809977382938
18.47,338.9115670850689
18.49,341.55898814039045
18.51,342.651218399375
18.53,340.3582595211713
18.55,339.14364940156725
18.57,315.79765676605285
18.59,320.32415204900377
18.61,326.27055438442295
18.63,333.5204728697553
18.65,341.23536420115624
18.67,346.7291165218311
18.69,349.7453514262947
18.71,354.8047590198497
18.73,344.617004521293
18.75,344.5690809980574
18.77,349.09194614243955
18.79,356.9357770018604
18.81,366.4819911029906
18.83,373.7849760629706
18.85,372.7245643177054
18.87,370.4950023939149
18.89,365.1821878137014
18.91,358.1020319516611
18.93,356.3579200028919
18.95,356.46496089172604
18.97,355.91848303195525
18.99,355.36261426817356
19.0,357.5493705023137
