d,vs
1.83,183.95428298136406
1.85,181.48780924227435
1.87,180.21984190030167
1.89,176.88786187339645
1.91,174.27237226158172
1.93,172.62613621487165
1.95,172.60156721715651
1.97,173.46337027388307
1.99,172.87880520733938
2.01,171.67743267286883
2.03,169.98059578062896
2.05,167.04725933842246
2.07,162.98980481098965
2.09,159.68624616226262
2.11,157.76497580294338
2.13,157.24087549148365
2.15,157.63822954078267
2.17,159.55936536743496
2.19,163.57110964051986
2.21,167.05525879218686
2.23,168.89763126861814
2.25,169.3956581577988
2.27,168.7157620804265
2.29,167.92899105194496
2.31,165.19723845653363
2.33,163.96865735596427
2.35,160.98064351144566
2.37,156.5838001247508
2.39,154.62293782772193
2.41,152.10109021559094
2.43,150.24756523069158
2.45,150.16980109301642
2.47,149.33706647028902
2.49,150.5930627078041
2.51,150.49176079325272
2.53,151.36871189906046
2.55,150.80773969110828
2.57,149.70975353624
2.59,151.05946079395034
2.61,152.1182686038761
2.63,152.00465785898652
2.65,150.419572637103
2.67,147.84792264994547
2.69,144.41711699554256
2.71,143.98094144474646
2.73,143.51873365053086
2.75,143.28301925983877
2.77,143.44083402542282
2.79,141.7833942411793
2.81,141.33750319229688
2.83,139.3505316764263
2.85,138.22212186805586
2.87,136.99288646649288
2.89,136.4254292476195
2.91,136.39671115329784
2.93,136.37060378742174
2.95,135.18393795682917
2.97,134.4670764529062
2.99,133.14676202636838
3.01,132.8089107909655
3.03,131.93675228929663
3.05,134.86605560995875
3.07,148.52486091395122
3.09,161.41540975770383
3.11,154.81068617822626
3.13,149.1274410451755
3.15,146.20439182830785
3.17,144.1823406156388
3.19,144.3589812243083
3.21,146.2630006308731
3.23,148.88545734184973
3.25,153.96540153156832
3.27,158.96370531953477
3.29,163.0860950420916
3.31,166.43071644366447
3.33,166.18191363126917
3.35,166.1608930705989
3.37,166.12584556344632
3.39,165.24605154642035
3.41,164.14686561343018
3.43,163.44609346733495
3.45,164.4191497456676
3.47,164.0350595275463
3.49,165.54808279985377
3.51,166.87898162466868
3.53,166.8697683306719
3.55,166.8033919548244
3.57,166.98754464074406
3.59,166.88265399801702
3.61,166.36960076696275
3.63,164.88735320742677
3.65,164.7131121104659
3.67,163.5288699007321
3.69,162.6355302654577
3.71,162.48382873284845
3.73,162.72725149679107
3.75,161.74195808892964
3.77,161.29532863502715
3.79,161.16666975501136
3.81,161.79382973974026
3.83,161.3393329879205
3.85,161.44001269737603
3.87,160.381272047898
3.89,159.77948884085424
3.91,160.1702771591755
3.93,160.2240886566614
3.95,160.0927518887879
3.97,159.01160962248466
3.99,157.86086416371012
4.01,157.76757366930946
4.03,156.4444521618808
4.05,156.57031155832934
4.07,158.00537316482203
4.09,158.11519646845477
4.11,157.34267730963438
4.13,157.7350678992436
4.15,156.9617305850722
4.17,155.55304999840087
4.19,154.84505530546795
4.21,154.9101361089468
4.23,154.9103655825595
4.25,155.30891707278516
4.27,154.8439105104671
4.29,155.80258772025292
4.31,155.31259901584346
4.33,156.30740366614887
4.35,156.01599881347323
4.37,156.150176560317
4.39,155.45833420284708
4.41,155.58381635856625
4.43,154.92690471233766
4.45,155.03394227287467
4.47,154.555445327785
4.49,153.7924322950622
4.51,153.55281846691736
4.53,153.09757682644647
4.55,153.55478177876938
4.57,155.05237788506636
4.59,155.7231133968938
4.61,156.43061593454536
4.63,156.28148645197376
4.65,156.55154322686076
4.67,155.29467933413784
4.69,154.39500964332433
4.71,154.33349929277838
4.73,154.5323359546758
4.75,153.9097369692662
4.77,153.54243684720103
4.79,152.83406118216632
4.81,151.02583090344675
4.83,149.1182481914144
4.85,148.04852548199293
4.87,145.89161367421465
4.89,144.9337942211812
4.91,145.17518542512167
4.93,145.91087829150047
4.95,147.675203124876
4.97,147.63918996621533
4.99,146.41230649312683
5.01,144.5662238949152
5.03,143.3891583860504
5.05,143.72401924769656
5.07,144.56621767079915
5.09,146.10230195214737
5.11,146.38819777262842
5.13,145.9642845885818
5.15,146.9571252737216
5.17,146.67533199911026
5.19,147.1242475736174
5.21,146.44079626269462
5.23,145.58606236254235
5.25,145.42446889707028
5.27,145.415346669727
5.29,146.68900277856534
5.31,147.71690166437176
5.33,148.8030120462443
5.35,150.09714947118934
5.37,150.86869267032858
5.39,151.31993968080278
5.41,151.48587921219763
5.43,151.08962906952735
5.45,150.79157844541703
5.47,148.35914656318047
5.49,149.02714554757992
5.51,149.26519986766
5.53,148.24699439196755
5.55,146.70910905274417
5.57,146.05667415378943
5.59,144.58801089024067
5.61,143.71404798906582
5.63,143.6098870642239
5.65,142.48362896879075
5.67,142.02400881935753
5.69,141.54212416847733
5.71,142.27522239768504
5.73,141.95455302065747
5.75,142.78941353137472
5.77,142.01140671812476
5.79,142.02968888411687
5.81,143.4291799404973
5.83,145.01994646881008
5.85,146.13446990110162
5.87,147.87812020708145
5.89,150.08199399712862
5.91,151.0520500389815
5.93,150.0087957779317
5.95,149.27816258463795
5.97,149.36756444533404
5.99,151.2045268595769
6.01,153.59870677192816
6.03,151.13440103528558
6.05,150.1853618534169
6.07,151.00045241547355
6.09,156.24242450430273
6.11,160.24710606602167
6.13,166.50390771274147
6.15,174.743754884178
6.17,180.97604243611937
6.19,185.5859307247766
6.21,189.2969894957758
6.23,189.61064759110718
6.25,188.9270926008599
6.27,187.91262199884397
6.29,186.910763235027
6.31,187.1742085502074
6.33,187.4662465043577
6.35,187.64452916386227
6.37,199.66698871432172
6.39,216.77580835669306
6.41,242.72053724877765
6.43,252.34813848734981
6.45,258.9059814016004
6.47,268.1945253927689
6.49,274.3611940063691
6.51,281.1623824356355
6.53,292.18079927227666
6.55,301.5995876888059
6.57,305.12161870975086
6.59,307.0785470584848
6.61,312.54093320672513
6.63,316.085793811602
6.65,319.2876719285475
6.67,320.61456971099955
6.69,322.934240112159
6.71,325.29048398852524
6.73,328.38513297612053
6.75,330.99963384901747
6.77,332.3098128970079
6.79,334.27589133221574
6.81,337.2769005352018
6.83,340.13573664427486
6.85,343.0214614152589
6.87,343.42168740960443
6.89,345.1579630275516
6.91,344.5268862514837
6.93,343.014927333495
6.95,341.8732923775279
6.97,339.34150234497105
6.99,336.92563407143484
7.01,334.43028060928367
7.03,330.1981400334533
7.05,326.22090109617267
7.07,322.33718270488447
7.09,317.8286769645218
7.11,313.49032101437365
7.13,309.6888089622345
7.15,308.9515890884044
7.17,306.53064062199024
7.19,305.8816734589598
7.21,307.3357125698877
7.23,310.06369916597845
7.25,310.79242098356474
7.27,315.53741017135667
7.29,322.20375288543556
7.31,324.47421184748987
7.33,325.043192528038
7.35,322.7565456297327
7.37,313.2235176874396
7.39,304.70461052914834
7.41,297.69171790784253
7.43,291.5794852014724
7.45,284.87980829287545
7.47,279.1046466499672
7.49,269.090377209576
7.51,258.82416277213173
7.53,240.32176410370448
7.55,228.94122126598722
7.57,218.58565146535972
7.59,204.2551239764753
7.61,196.52219544024229
7.63,189.56411913903762
7.65,180.2607832107937
7.67,174.51242801964082
7.69,171.21110007261248
7.71,170.22783493481873
7.73,171.23758350054985
7.75,172.5505708934389
7.77,176.9942823118956
7.79,180.21966322134404
7.81,186.02988907446357
7.83,187.7430079077916
7.85,188.29334128010802
7.87,187.70796059310692
7.89,193.11743348566733
7.91,193.77844364094372
7.93,194.50254770315442
7.95,195.8957491744767
7.97,199.50737573946134
7.99,202.7934737233587
8.01,204.4735279686405
8.03,206.52331661947954
8.05,206.62346485749538
8.07,205.78971777055807
8.09,204.54843726516103
8.11,202.93479825705612
8.13,200.3144045421526
8.15,198.37018054016983
8.17,197.1230416327983
8.19,196.76275450910688
8.21,196.60202994028998
8.23,195.98439933483792
8.25,196.4762632626435
8.27,196.80081603809646
8.29,196.89274955539295
8.31,195.45260715912448
8.33,195.46337537630762
8.35,195.55445973200926
8.37,194.44827773911427
8.39,192.97739108575075
8.41,192.97108881249352
8.43,192.2722437779332
8.45,190.94166431041162
8.47,190.29106210354504
8.49,188.73391721716226
8.51,186.40754424337092
8.53,184.08561908539775
8.55,180.98841881024828
8.57,180.80489560782448
8.59,177.94956456413652
8.61,173.8359768579798
8.63,172.70070540154185
8.65,171.4219843057749
8.67,170.4574730259584
8.69,170.62697355109083
8.71,170.9096985371083
8.73,171.61128850918126
8.75,173.08743190088762
8.77,173.1070236718917
8.79,171.93182814859313
8.81,171.8030612166106
8.83,169.77900558854685
8.85,169.63884169556098
8.87,169.4180183914941
8.89,169.34322916457916
8.91,171.34529440094704
8.93,171.54966341930785
8.95,172.2582564794416
8.97,172.20257869974878
8.99,170.7176466466525
9.01,169.47647019914072
9.03,165.80718136346977
9.05,163.6073965137952
9.07,163.49590542166226
9.09,161.78193420721672
9.11,161.32678792519613
9.13,165.05330197910013
9.15,165.79619613878765
9.17,165.3200202913326
9.19,161.91714122218235
9.21,162.156142438129
9.23,162.75982631947227
9.25,162.7252547535611
9.27,162.41241982717872
9.29,161.21403115852922
9.31,160.4787846468447
9.33,160.65763380043146
9.35,160.2064965734451
9.37,159.85154810463257
9.39,159.2329081879688
9.41,159.14039255632935
9.43,160.28249295272897
9.45,161.12011946297537
9.47,162.51678226039814
9.49,162.0302767508045
9.51,160.68008781940813
9.53,160.67265527727128
9.55,162.5764161030386
9.57,163.8687604731675
9.59,164.4711254642275
9.61,164.42596291703072
9.63,163.39570198182042
9.65,164.6422743241576
9.67,163.7226840254928
9.69,162.81606129338812
9.71,163.90352651682667
9.73,165.42116071679314
9.75,167.90807259372744
9.77,168.80040210500846
9.79,168.81326171807854
9.81,166.83886716919088
9.83,166.25115316126193
9.85,166.24688811213505
9.87,165.39519847323697
9.89,165.36936423963226
9.91,166.895133389817
9.93,168.87802885772237
9.95,169.79728478554352
9.97,170.0195157086554
9.99,166.42011909040238
10.01,166.00824255637656
10.03,166.3015654587086
10.05,166.1243446306653
10.07,163.56555359465708
10.09,163.40067855875716
10.11,163.49651955175133
10.13,162.94850783429823
10.15,163.14613842408676
10.17,164.85226609724083
10.19,166.82184782840744
10.21,164.97279379929313
10.23,163.0679650487251
10.25,162.68387941694147
10.27,162.84532775259808
10.29,163.31681885352958
10.31,164.7962638186896
10.33,166.30448973610285
10.35,167.86875505716006
10.37,167.7870380132484
10.39,166.4426760134549
10.41,166.45446381588107
10.43,167.63330959943065
10.45,164.4269888117502
10.47,163.6381312625546
10.49,163.2052275221896
10.51,163.31029606707398
10.53,164.01897175284438
10.55,164.75105088314078
10.57,164.86300383371432
10.59,164.7181432947952
10.61,163.79346788582293
10.63,162.95515684417848
10.65,163.53421595406684
10.67,162.7697354814135
10.69,161.9534863422637
10.71,163.15979098939346
10.73,163.9499766614566
10.75,163.30835588888502
10.77,163.9547166981037
10.79,164.13939270858467
10.81,163.82726188203713
10.83,163.923706586485
10.85,164.56252241376365
10.87,164.39796244470438
10.89,164.66368156905094
10.91,164.78738392904796
10.93,164.08825240059295
10.95,164.15921934115931
10.97,165.56795088632813
10.99,160.48286028120268
11.01,167.03724149845794
11.03,166.3582745043674
11.05,165.78990721144766
11.07,168.2121955326596
11.09,171.8912798322916
11.11,170.67870646071052
11.13,169.73609821867075
11.15,169.9371857226549
11.17,169.7832840426589
11.19,172.2208592271661
11.21,172.4041430204661
11.23,168.76889779832865
11.25,168.6799883260952
11.27,169.08399839803357
11.29,169.93699028643113
11.31,172.11139207950038
11.33,175.9016635586491
11.35,175.67236627485784
11.37,174.62121037428074
11.39,172.2324339334552
11.41,170.78211236090556
11.43,168.8061823669209
11.45,168.31498069908878
11.47,168.46255313448611
11.49,168.42631372736838
11.51,168.9239367938122
11.53,168.72785447867014
11.55,167.93987584770133
11.57,168.73812148522705
11.59,171.97469212419642
11.61,173.25599121478348
11.63,172.6681519282937
11.65,176.13032971979786
11.67,174.372365298514
11.69,172.16420396935584
11.71,173.61161683900656
11.73,176.72916274115147
11.75,178.6388480906968
11.77,178.83243266121852
11.79,175.65536387817258
11.81,174.9326575531381
11.83,175.11422733928802
11.85,174.4494257938042
11.87,174.17470835809115
11.89,170.9032247713445
11.91,169.76367611743433
11.93,170.67993428227092
11.95,171.40243193390015
11.97,173.69332209840422
11.99,172.59795278235242
12.01,169.1127671124425
12.03,168.2517291213318
12.05,168.9992109139246
12.07,171.6804096660791
12.09,173.57601415736642
12.11,177.39467836578754
12.13,180.23516103640503
12.15,181.49878647966824
12.17,181.2467841752596
12.19,179.26973829694398
12.21,173.15901932038642
12.23,172.68091255869035
12.25,171.82450009282675
12.27,172.06047163052776
12.29,172.52738442410552
12.31,172.03825899750152
12.33,170.95972054477744
12.35,171.70104631578675
12.37,171.41028905872705
12.39,171.4635686214622
12.41,170.11335670801168
12.43,170.15454999359673
12.45,170.20896616469577
12.47,170.23592674463904
12.49,169.66547650999655
12.51,169.46749394589713
12.53,169.32948611356875
12.55,169.78743936442012
12.57,171.04333285546886
12.59,172.149623540323
12.61,172.27680822580555
12.63,171.8488836855519
12.65,173.26498530122907
12.67,173.53717914895734
12.69,175.69194241586098
12.71,176.76404510893389
12.73,176.52034716220254
12.75,175.54215410183056
12.77,174.394917133717
12.79,172.94164639343722
12.81,172.27478496503846
12.83,172.02049820189703
12.85,172.14008650932772
12.87,172.79194964968443
12.89,172.97768765330133
12.91,173.8558195416721
12.93,175.27863564961305
12.95,175.71057512576397
12.97,175.80293948500076
12.99,176.22049729090165
13.01,176.68569031272736
13.03,177.71297903302033
13.05,178.44909097624168
13.07,180.56698892591967
13.09,180.62741865991205
13.11,179.80087243310692
13.13,178.61256871387994
13.15,178.01549798350223
13.17,178.33563149127855
13.19,176.7424512972893
13.21,176.81402787867896
13.23,177.71582870137385
13.25,177.32486173240733
13.27,177.38598279549143
13.29,177.34938957247357
13.31,176.11245220572866
13.33,176.7850349829742
13.35,177.2355298285052
13.37,176.4058230631587
13.39,176.85175827040706
13.41,177.45598991921068
13.43,178.0639437548114
13.45,178.2056659984445
13.47,178.75714828602256
13.49,178.25210551247568
13.51,178.1452540648341
13.53,179.2337539359585
13.55,179.11943251828242
13.57,177.806688823507
13.59,178.73406663086044
13.61,178.39256053336854
13.63,179.57837298348264
13.65,182.6760935522896
13.67,179.94508726805373
13.69,177.70052463648952
13.71,178.2014300348891
13.73,177.72371803217789
13.75,177.16421320205916
13.77,177.4338532965247
13.79,178.27849741411237
13.81,179.79453276085158
13.83,180.250170853746
13.85,179.8575188695134
13.87,178.70589943829995
13.89,178.01191175858014
13.91,178.0932630932389
13.93,177.6502076045328
13.95,178.65787168590933
13.97,177.88083451574127
13.99,177.06234378693472
14.01,179.15200288325258
14.03,180.25072586418835
14.05,180.660268742695
14.07,180.26566037199098
14.09,180.42452839279244
14.11,180.71612802697982
14.13,180.85086652609598
14.15,179.92300392552173
14.17,179.76925813520148
14.19,178.4136993806996
14.21,178.45087077935327
14.23,178.72213172285643
14.25,178.5000652643061
14.27,178.68560872646214
14.29,178.51747176152296
14.31,177.78776694934083
14.33,177.02176637447587
14.35,175.12074125660365
14.37,175.00594038811792
14.39,174.9960081906995
14.41,175.69286866278372
14.43,176.56831492026234
14.45,178.25061362338695
14.47,178.94520563831531
14.49,178.9752579446349
14.51,179.62402722742362
14.53,179.51880286764802
14.55,179.22169266365444
14.57,178.30004230849391
14.59,178.6114476294124
14.61,180.56591933493675
14.63,184.58140906436384
14.65,184.666228101913
14.67,184.44247106161566
14.69,184.67064022414817
14.71,184.46599916964294
14.73,184.73977450756985
14.75,182.82407243952184
14.77,181.50701199489714
14.79,181.43516360350847
14.81,181.12798264440977
14.83,181.23810127106748
14.85,181.8572798148461
14.87,182.1194002037078
14.89,182.34306497018423
14.91,182.02196585554228
14.93,181.0533809448427
14.95,181.45817872821908
14.97,181.5453500820822
14.99,182.16754816675743
15.01,182.31249338769035
15.03,183.065668140422
15.05,184.15472727260314
15.07,182.6345877401619
15.09,182.11310731265283
15.11,181.4003332379172
15.13,180.06396109643688
15.15,180.62835878976563
15.17,181.05824027867843
15.19,180.94583016936434
15.21,181.58043263685502
15.23,181.31083121384626
15.25,181.58951374784075
15.27,182.1158630589047
15.29,183.1908646811448
15.31,183.46908139596027
15.33,183.5341671197625
15.35,182.64080977225484
15.37,183.4052915532547
15.39,183.689359466689
15.41,182.50704568194473
15.43,181.52946597644518
15.45,180.6254917235062
15.47,180.24584329115527
15.49,181.3817751724945
15.51,181.72682818867852
15.53,181.94233569549107
15.55,182.83464354893366
15.57,182.31796265562826
15.59,183.64455819989672
15.61,185.9343449880475
15.63,195.54338224009024
15.65,193.2134977363994
15.67,189.71410840549962
15.69,189.32629113447425
15.71,192.2642008332987
15.73,194.63358254802932
15.75,200.59071734963482
15.77,207.11093665129331
15.79,209.7909943160315
15.81,214.5713584320906
15.83,222.36915322146353
15.85,239.52447345639234
15.87,260.39662472083825
15.89,279.733953997156
15.91,290.2041614353359
15.93,301.84335243905025
15.95,308.9139429791138
15.97,321.1305832501435
15.99,331.3149617982102
16.01,341.17598594049747
16.03,351.7491788299615
16.05,356.18811576631646
16.07,356.69664441349516
16.09,357.9066221184051
16.11,355.9303689096111
16.13,354.9338194242032
16.15,359.0924770723112
16.17,360.68910275156156
16.19,362.4161469634741
16.21,361.3701936688516
16.23,363.0656895307343
16.25,358.0203438734952
16.27,350.66263330140805
16.29,350.8442465747741
16.31,352.2704299903939
16.33,355.35344817625025
16.35,362.6098708256969
16.37,372.0453570237053
16.39,378.02592269969824
16.41,382.8084140874666
16.43,387.4545608496667
16.45,386.2294990981431
16.47,381.61505620465465
16.49,377.4537362763991
16.51,377.9282685701495
16.53,379.2042655799346
16.55,380.3855835180784
16.57,365.17239502344455
16.59,367.57971109593325
16.61,369.5484563786521
16.63,369.5961758836408
16.65,369.2933802029595
16.67,369.32279211130174
16.69,370.67116912186924
16.71,373.79722867674525
16.73,377.93325821365613
16.75,380.8361226301426
16.77,383.5139637405532
16.79,383.0481452573951
16.81,380.67353088412494
16.83,375.26720164195086
16.85,369.8999349794179
16.87,360.7101364858656
16.89,352.225995747992
16.91,344.19289816285084
16.93,341.1816204080929
16.95,344.32077897221944
16.97,347.6995224415229
16.99,351.03685033353196
17.01,353.7416888826495
17.03,356.6236972565795
17.05,357.5298487373672
17.07,356.6178445335875
17.09,352.80082624493394
17.11,347.31317149361064
17.13,347.96695976712846
17.15,349.3962763112575
17.17,350.3765756011394
17.19,351.11429963372495
17.21,352.17734303597774
17.23,354.0967834668846
17.25,354.4949110429313
17.27,350.77930844980915
17.29,346.929930036271
17.31,345.2087674330926
17.33,346.1838292183586
17.35,347.1065114084828
17.37,348.5785072681714
17.39,351.55439118132074
17.41,352.0146590766189
17.43,352.3378872963816
17.45,349.54186127116685
17.47,349.1291266758068
17.49,350.0495399234921
17.51,337.99383751672656
17.53,339.47347102405877
17.55,340.2482569100776
17.57,334.0653307759364
17.59,338.4527305554165
17.61,341.63562163195996
17.63,342.91211511907227
17.65,346.7266118061006
17.67,348.8362889888866
17.69,348.0844134329385
17.71,348.4833386417775
17.73,347.95674386309577
17.75,342.6907963134352
17.77,339.5541317110905
17.79,341.43204258657715
17.81,345.4210999812004
17.83,349.14555721036396
17.85,348.36067557940515
17.87,343.13578398959567
17.89,329.0154302214821
17.91,321.8609556853553
17.93,318.07204017651407
17.95,314.91269986072774
17.97,307.3569305467417
17.99,299.7465430811596
18.01,287.75157748229105
18.03,281.274594645803
18.05,281.8126825828982
18.07,276.6726594706072
18.09,258.9650817600258
18.11,258.03372765755176
18.13,262.7092417687743
18.15,259.4870717130267
18.17,266.12761625017737
18.19,300.87751007827956
18.21,332.1807930676327
18.23,343.8915017354721
18.25,351.9338925354731
18.27,362.07237588683086
18.29,367.13393160993326
18.31,372.01071334314884
18.33,371.95066766346196
18.35,369.6895565258714
18.37,366.7886998830116
18.39,366.129163562192
18.41,366.7155927181845
18.43,367.9976801509134
18.45,372.4865669473656
18.47,375.40725951174386
18.49,378.88568932785984
18.51,380.3971416028411
18.53,378.3548281080921
18.55,376.70395250907893
18.57,354.2913600994241
18.59,358.8527227992039
18.61,365.28522461878106
18.63,371.8061825776793
18.65,379.1106601266061
18.67,383.1464404207774
18.69,386.27390079778417
18.71,390.88388767689514
18.73,379.7015795383745
18.75,379.92022783457537
18.77,385.5318207051303
18.79,393.7914511070424
18.81,402.94448995350024
18.83,409.1883701064014
18.85,408.2552075579411
18.87,406.4772274749596
18.89,402.8650166265936
18.91,396.1495087443173
18.93,393.2448104635285
18.95,393.5822359002285
18.97,393.7969705302884
18.99,393.09066451391067
19.0,395.10483414490153
