d,vs
5.35,152.56054936764173
5.37,153.1532629283007
5.39,153.54005234589
5.41,153.73099860652178
5.43,153.13072686646103
5.45,152.1053566928334
5.47,151.84834135457533
5.49,153.41985536649423
5.51,153.65027550846833
5.53,152.41293258714768
5.55,151.0035235658028
5.57,150.00493765325683
5.59,148.60854348968869
5.61,148.39560494691443
5.63,148.24272682042516
5.65,147.84788163538218
5.67,148.26601791582743
5.69,148.38377693578545
5.71,149.61821037187752
5.73,149.45436536502402
5.75,148.97790146152272
5.77,147.98836882801862
5.79,149.35628634097694
5.81,150.436399604399
5.83,152.59799986018922
5.85,155.1450273853443
5.87,156.71876950476945
5.89,157.61771684868407
5.91,158.2830081119891
5.93,156.44532013773895
5.95,155.65719151147445
5.97,154.61381861647533
5.99,156.1646792360399
6.01,157.94815684963643
6.03,156.02046098956066
6.05,154.91263514153925
6.07,155.6837639236574
6.09,161.39850479313395
6.11,166.3281363993904
6.13,171.68710839347494
6.15,178.95474348592768
6.17,184.7293608343857
6.19,189.5511462263777
6.21,192.965653985258
6.23,193.5765710817264
6.25,191.9488137356565
6.27,191.60090585885456
6.29,189.69544055055232
6.31,188.66405643727256
6.33,188.83965908678985
6.35,189.33538242514163
6.37,202.0875724208168
6.39,219.15109815185002
6.41,245.24215911005237
6.43,254.7816392746778
6.45,260.88964182292784
6.47,270.7199925311313
6.49,276.48073347848276
6.51,282.59189374479604
6.53,294.46621225321763
6.55,304.91703422146844
6.57,310.35215538154284
6.59,312.493878153486
6.61,317.36401486294596
6.63,321.9627454017458
6.65,325.26874961008264
6.67,327.0320160562205
6.69,329.57263445810554
6.71,331.0664090777915
6.73,334.38467378160084
6.75,336.44002698750916
6.77,338.8622770843853
6.79,341.1890935256325
6.81,344.04191335318154
6.83,347.3154651086158
6.85,350.8940821430403
6.87,351.9517711539779
6.89,352.2976065730039
6.91,351.7335290397401
6.93,350.26686234345306
6.95,347.7673108272399
6.97,344.9452736209328
6.99,341.4251007345032
7.01,337.314570356787
7.03,332.12680595196156
7.05,328.25372064723786
7.07,324.19537900297115
7.09,319.3646346141975
7.11,314.03018133430425
7.13,310.2474407246955
7.15,308.49595642382917
7.17,306.13153876483307
7.19,306.5835111895633
7.21,307.19684110781054
7.23,309.52987459099165
7.25,312.4879228109173
7.27,317.2894882537747
7.29,324.76314366171295
7.31,327.44594437081037
7.33,328.4047296249485
7.35,327.893359748276
7.37,317.98957443097487
7.39,309.3146754940361
7.41,300.8115199210347
7.43,293.39602661507683
7.45,288.0062360379372
7.47,281.8201876685138
7.49,271.5107631655841
7.51,260.9277629995073
7.53,242.4793808636559
7.55,231.43148238375494
7.57,220.652313247858
7.59,207.4427033805068
7.61,200.0515803334113
7.63,193.01936317628787
7.65,183.6195602427334
7.67,177.80769680538
7.69,174.4967729746127
7.71,172.32509250273907
7.73,172.97202071940168
7.75,174.83734060361098
7.77,179.40245882187622
7.79,182.63170797096453
7.81,187.8878600190934
7.83,188.47923771994647
7.85,190.17863421738687
7.87,189.51089132152356
7.89,196.301770081514
7.91,196.69924150959244
7.93,197.66328584938674
7.95,199.21535390668163
7.97,202.5262499589517
7.99,205.53607420588293
8.01,208.67750336849406
8.03,211.80224506811481
8.05,211.9678186403315
8.07,210.3515766914205
8.09,208.07983611594696
8.11,205.66172844474295
8.13,203.4970030769694
8.15,202.34859972951733
8.17,201.4448954801557
8.19,200.6396009224947
8.21,200.24714255113562
8.23,199.45186939915138
8.25,199.39593621402219
8.27,199.13654555486883
8.29,199.14066375471378
8.31,199.34307005009293
8.33,198.57440764844395
8.35,197.63043758247827
8.37,197.39835651510418
8.39,197.08965964909456
8.41,197.29545353000347
8.43,196.55042378203046
8.45,195.21153551954427
8.47,195.31404327294675
8.49,194.02283975699333
8.51,191.7186275541249
8.53,190.02494844040325
8.55,187.33501921918173
8.57,186.08169654718188
8.59,182.1163023275044
8.61,178.20898637423585
8.63,177.41965339673033
8.65,174.72292595666664
8.67,174.2296214497086
8.69,173.87919189375998
8.71,174.36514017571199
8.73,174.04976087173094
8.75,175.98191026232692
8.77,177.2200496190089
8.79,177.37944418162132
8.81,176.9533950481472
8.83,176.00680755801375
8.85,174.54343182719168
8.87,173.22272671733762
8.89,172.60852332776798
8.91,174.66372756497918
8.93,175.6628502428676
8.95,177.14295718572413
8.97,178.68170692642437
8.99,177.55279950332786
9.01,176.97987080758185
9.03,174.31215786449326
9.05,172.0151668564274
9.07,171.87209126930796
9.09,171.09953754017545
9.11,171.83289138955806
9.13,176.31723111070562
9.15,176.9448392838732
9.17,177.1609879573926
9.19,173.046936448309
9.21,172.52861105646207
9.23,173.7367265262667
9.25,173.92855063329858
9.27,172.79721554133957
9.29,171.77716061151895
9.31,171.7645550039921
9.33,172.91921805200468
9.35,173.22542853393347
9.37,171.69781102257406
9.39,171.54881454989342
9.41,171.2884905468525
9.43,172.49014831563815
9.45,173.88849844458568
9.47,174.95436527232283
9.49,172.7914429421837
9.51,173.70777291324328
9.53,173.02370750975376
9.55,173.77785538161606
9.57,176.13379355307083
9.59,177.26115698971233
9.61,176.8632363413381
9.63,177.18636715868524
9.65,177.55425707255978
9.67,177.38104860860716
9.69,177.0033089950104
9.71,178.46575144195418
9.73,179.74663310379947
9.75,181.97469955296705
9.77,181.93492179446184
9.79,181.30306435912007
9.81,180.7518019276325
9.83,179.4542322730967
9.85,179.36663566727384
9.87,179.53923935320034
9.89,178.14626666707534
9.91,179.59145057038927
9.93,181.2038621642281
9.95,182.29468007436952
9.97,181.40283466211798
9.99,177.97587079659138
10.01,176.7326033624313
10.03,178.11666973500346
10.05,177.38974274947128
10.07,174.80132197764377
10.09,173.83624287323278
10.11,172.92843552829046
10.13,172.8454056350802
10.15,173.30327352243356
10.17,175.1085094533547
10.19,176.9288180994753
10.21,173.79017557117282
10.23,173.56167412351212
10.25,172.9347553823591
10.27,173.58672242710634
10.29,172.88737219451548
10.31,175.13573843240619
10.33,177.09013596672443
10.35,178.60882518004888
10.37,178.45398601871403
10.39,177.5061890345129
10.41,177.35940715642988
10.43,178.5590897430557
10.45,176.0880623984478
10.47,174.49591498782024
10.49,175.02681286487808
10.51,176.39300217422976
10.53,177.28547027668273
10.55,178.12336142238394
10.57,179.19934791499702
10.59,179.4943245030885
10.61,178.51536704122051
10.63,177.86848660681085
10.65,179.29104859700675
10.67,177.6666502932486
10.69,177.08340590265004
10.71,176.13269054523502
10.73,175.70344446353113
10.75,175.1350959513957
10.77,175.90871595693693
10.79,176.1527667363529
10.81,175.6785575738571
10.83,174.8948369094637
10.85,175.4591030019679
10.87,176.72234916618092
10.89,177.59980167490977
10.91,176.6771795327926
10.93,175.8224213498975
10.95,175.65090444113497
10.97,174.8460957750781
10.99,168.8245365348259
11.01,174.12534203836495
11.03,173.0776725184154
11.05,172.27269548165256
11.07,175.43879368597658
11.09,180.3638292076384
11.11,177.88616015945715
11.13,175.7717129255739
11.15,175.43555172068426
11.17,176.12233344772568
11.19,178.01209009507983
11.21,178.26191052389686
11.23,175.23455129704953
11.25,175.76477995979286
11.27,175.62584726187856
11.29,175.93471491703815
11.31,178.59731855748765
11.33,183.40726541631034
11.35,183.6465750980302
11.37,182.6288666114597
11.39,182.05822374594288
11.41,180.95133562749123
11.43,180.57085795183474
11.45,178.9441172006422
11.47,177.1293937109837
11.49,178.06879475851207
11.51,177.41249356336448
11.53,176.60090522734987
11.55,175.94492132923887
11.57,175.41677898335686
11.59,177.91538462809604
11.61,181.36895681299586
11.63,182.15000776361663
11.65,185.27105825465623
11.67,182.67039008671037
11.69,181.7299108376844
11.71,181.29815441100405
11.73,184.54464736293562
11.75,186.63146666028425
11.77,185.82504671111627
11.79,181.31881014835943
11.81,180.66736642874807
11.83,181.33226845028247
11.85,181.73028320145687
11.87,180.5936476103169
11.89,179.00453046362844
11.91,177.2259420063488
11.93,176.67084007537414
11.95,177.4629073630204
11.97,178.7767913844668
11.99,178.62829713711022
12.01,176.2750485163123
12.03,176.11437788623735
12.05,176.61744086746398
12.07,178.79485880301968
12.09,180.82082584951087
12.11,184.99738326587854
12.13,188.00889356899285
12.15,188.14264407628733
12.17,187.6513726243116
12.19,185.6006985697913
12.21,179.8554079985564
12.23,178.370896575588
12.25,177.03022322485594
12.27,177.20443866406535
12.29,177.18635640414377
12.31,176.6826024840053
12.33,176.03326676423626
12.35,177.0333736467208
12.37,176.85262427456664
12.39,177.36744422692448
12.41,176.39808804070321
12.43,176.1747507590106
12.45,176.41593731370017
12.47,176.66658709720238
12.49,176.64969181014956
12.51,175.14248518819335
12.53,174.5568535531802
12.55,174.8661577050715
12.57,173.9929177216305
12.59,174.53636522588522
12.61,174.75875815236674
12.63,174.02115346138035
12.65,174.5409852259937
12.67,173.79982885374804
12.69,174.8088483165036
12.71,175.50656509901674
12.73,175.83482895540791
12.75,174.7333549206481
12.77,173.46086642107468
12.79,173.51402352702308
12.81,173.13338657078822
12.83,173.2109105769996
12.85,172.8735416683267
12.87,173.69631755819807
12.89,174.1969516790557
12.91,173.8451844751682
12.93,174.11700210219163
12.95,174.4434282004314
12.97,174.46006681668814
12.99,174.47827207193146
13.01,174.75256477957836
13.03,174.57226086762876
13.05,174.82009845026937
13.07,176.11856358636362
13.09,176.30423061472305
13.11,176.0633142698241
13.13,175.5400734066126
13.15,174.54584770614343
13.17,174.1232703511848
13.19,174.13399732778242
13.21,173.71964422710306
13.23,175.4538748621845
13.25,175.88523306621784
13.27,176.6433573799568
13.29,176.8762228995981
13.31,177.4471238806799
13.33,176.10899934232728
13.35,175.60156180365485
13.37,174.401466923953
13.39,175.8474701197268
13.41,176.40760901112492
13.43,177.2315342485952
13.45,176.85534115964265
13.47,177.62341497446317
13.49,177.5840864071665
13.51,178.57787638346946
13.53,178.00205760532265
13.55,178.17295026920203
13.57,176.98851594053025
13.59,178.18101557092496
13.61,178.26300635660294
13.63,178.7205814446157
13.65,181.49220072035365
13.67,179.82826918625224
13.69,179.0303607001899
13.71,179.21702490108441
13.73,179.0326895437537
13.75,179.32093159015065
13.77,179.75880754449963
13.79,179.17715179724271
13.81,180.54616027868803
13.83,181.05095918049162
13.85,181.0398351746317
13.87,179.8684359871212
13.89,180.11305285991358
13.91,180.16075960330073
13.93,180.35702941337902
13.95,181.09199014013274
13.97,181.9390638211049
13.99,182.92374656894557
14.01,183.4873032473916
14.03,185.5526250007844
14.05,185.91271207890162
14.07,186.0208714362504
14.09,184.78996158043347
14.11,184.80175782960873
14.13,184.3608105049602
14.15,183.74036749402055
14.17,183.37430482690718
14.19,183.1633141442655
14.21,183.8750954038867
14.23,184.34677155253388
14.25,184.21898845419796
14.27,184.65422573886244
14.29,184.53351171407672
14.31,184.09427553438732
14.33,183.74902069490827
14.35,181.34759154088493
14.37,180.03582071882389
14.39,179.90534130741938
14.41,179.93902899882423
14.43,179.81348314693173
14.45,181.0926164073425
14.47,181.04745202873272
14.49,181.3153946733114
14.51,182.13492599458064
14.53,181.9100522994623
14.55,181.13227506104124
14.57,179.16943752476385
14.59,178.98076025810943
14.61,180.6490094937751
14.63,184.54222290332814
14.65,184.7302563038049
14.67,182.92172121911486
14.69,182.09789788681547
14.71,182.89205776521243
14.73,182.73651251376538
14.75,181.879860202821
14.77,181.2896914717039
14.79,182.25177711696836
14.81,182.8132890629003
14.83,182.37639327122454
14.85,182.38923060913726
14.87,183.29012088089917
14.89,185.20173001753068
14.91,185.94285882557296
14.93,186.51519452768815
14.95,185.4862418283714
14.97,186.36692201332062
14.99,186.36068040228267
15.01,187.39165235898173
15.03,188.14800147496703
15.05,189.29924883805396
15.07,188.80311634115344
15.09,187.7212654968856
15.11,187.1824700713845
15.13,186.54015462712266
15.15,188.13940694101578
15.17,189.1900741316977
15.19,189.7402265547197
15.21,189.38061624093402
15.23,189.7860125314395
15.25,190.3727194495742
15.27,191.24623585891254
15.29,192.877821673058
15.31,194.0911527440952
15.33,193.07013254706482
15.35,192.97465300416343
15.37,193.86694145840522
15.39,194.5310342510601
15.41,193.301241841576
15.43,193.192479018416
15.45,193.22533112662126
15.47,193.56747794287787
15.49,193.81279232719146
15.51,193.5681441181182
15.53,193.9942960481235
15.55,195.1147492130401
15.57,194.23406526205233
15.59,195.6107911650778
15.61,197.12049936682294
15.63,205.77020664536232
15.65,201.9930999314059
15.67,198.45437368815573
15.69,197.70315268801372
15.71,200.3524968172496
15.73,201.85641055686835
15.75,206.87959756285056
15.77,214.27458106990102
15.79,215.52005829599494
15.81,219.65435246323202
15.83,227.41436055314566
15.85,244.4557308071748
15.87,265.0815009992365
15.89,284.5963765696612
15.91,294.2643071710777
15.93,307.48957454311363
15.95,314.46476079312583
15.97,328.19440230672467
15.99,339.17981141098795
16.01,349.13059136214804
16.03,360.5617220953087
16.05,365.05747546003244
16.07,366.0970968712835
16.09,365.75069217888097
16.11,364.1487327894362
16.13,363.1291055045914
16.15,366.63624043111656
16.17,367.92897256420696
16.19,370.0700418057553
16.21,369.9644169788842
16.23,370.8358553963273
16.25,365.5608629521391
16.27,358.9436282653956
16.29,357.74975154094045
16.31,359.4567857998295
16.33,362.9383177160488
16.35,371.09742133520194
16.37,380.7113502491656
16.39,386.5881839660775
16.41,390.6845881746941
16.43,394.58875965997
16.45,393.121248512266
16.47,390.0657125377121
16.49,384.9863194687325
16.51,386.684133043552
16.53,388.5016986642659
16.55,388.9591425784486
16.57,373.90879916725567
16.59,376.8330649128373
16.61,378.2608331232141
16.63,378.13076498588646
16.65,378.72499604707133
16.67,380.23747517273966
16.69,381.5878134090941
16.71,382.505349375977
16.73,386.52733100020055
16.75,388.9667330886725
16.77,391.4838712258805
16.79,391.92364767925085
16.81,389.63138817290474
16.83,383.20169075104366
16.85,376.51658202615295
16.87,368.13190073818
16.89,360.55191790332145
16.91,352.3600214081355
16.93,349.844752978742
16.95,353.9663485112965
16.97,357.65358824120744
16.99,361.32831229545167
17.01,364.18514975948773
17.03,365.67543294263595
17.05,366.659720556493
17.07,366.434747769816
17.09,362.3395046758402
17.11,355.9942851072451
17.13,355.74860188895605
17.15,357.4122336686188
17.17,358.1246463030908
17.19,359.34632154240035
17.21,361.17152249202184
17.23,361.7890530155225
17.25,362.0292854399507
17.27,359.3727798422617
17.29,354.63257198012127
17.31,352.8588311991099
17.33,353.2245001583563
17.35,354.0072423328073
17.37,357.2906407439965
17.39,360.37967698825815
17.41,361.4814832788406
17.43,361.4301615156678
17.45,359.86584552166613
17.47,359.1728144870232
17.49,359.37313602206166
17.51,347.3299218600978
17.53,349.5314429684483
17.55,350.355392218716
17.57,343.77258330599096
17.59,348.35046220073735
17.61,352.8457953798781
17.63,354.7393630629582
17.65,358.7088742878797
17.67,360.409358005391
17.69,359.43939660609
17.71,360.40796082092413
17.73,360.1971197757418
17.75,355.7124052661431
17.77,352.84441198914755
17.79,354.94149195247167
17.81,358.7907258242503
17.83,361.9255377678476
17.85,362.07331092541807
17.87,356.88712675513074
17.89,342.4347818578841
17.91,336.2198370693869
17.93,332.8477288791323
17.95,330.24839742635567
17.97,322.3091817859241
17.99,314.5138451876318
18.01,303.3641291405409
18.03,297.2773393789909
18.05,296.75842839148936
18.07,290.85265727014723
18.09,272.2533942474454
18.11,270.0994582375877
18.13,274.800928987176
18.15,271.71454578796966
18.17,277.7967748606656
18.19,313.01292217874794
18.21,343.6968755363303
18.23,355.0671427331816
18.25,363.1186777133563
18.27,373.07731217714695
18.29,378.76486367223083
18.31,384.2655651356217
18.33,385.16081477412854
18.35,383.9213630155774
18.37,380.63504564577386
18.39,379.02823026616846
18.41,379.5804387836745
18.43,381.6300591522491
18.45,386.6676518506481
18.47,390.92898527497647
18.49,394.8692646131283
18.51,397.05760662782376
18.53,395.2574960742919
18.55,393.69777785590463
18.57,370.5824384693239
18.59,374.7266989457428
18.61,380.1306948861776
18.63,386.0272599374647
18.65,392.13544074129067
18.67,397.8220287325479
18.69,400.20647788695345
18.71,405.5112854858542
18.73,394.5425949306838
18.75,394.0977880828402
18.77,399.90710812218975
18.79,408.2209670577853
18.81,416.7779602747879
18.83,423.02751608223133
18.85,421.24884471092787
18.87,419.2489988173225
18.89,415.0034606059419
18.91,409.2515151077381
18.93,407.31658510702914
18.95,407.1047015394379
18.97,406.71021695704746
18.99,405.4887924415562
19.0,408.1929888017123
