d,vs
14.53,179.52774742019858
14.55,179.81214319211068
14.57,178.57133406835905
14.59,179.1935349723604
14.61,180.03855904233933
14.63,184.10988649715438
14.65,185.1837978026354
14.67,184.53798169754884
14.69,184.32103933497362
14.71,183.7539221440011
14.73,184.36143764938504
14.75,183.66775904888294
14.77,182.3382691799062
14.79,181.50494801320295
14.81,181.3588851765621
14.83,181.16306913947884
14.85,181.97997635859429
14.87,182.26622611605802
14.89,182.69950185368631
14.91,182.30791104138444
14.93,181.2207751705374
14.95,181.09791128442822
14.97,181.22270398351583
14.99,181.53015337279547
15.01,182.3860442796519
15.03,182.63029090104902
15.05,183.41096308612487
15.07,181.7148444343725
15.09,179.81313714213064
15.11,180.3175769654917
15.13,180.29041145643518
15.15,180.23843490068452
15.17,179.60595233342727
15.19,180.58846479812675
15.21,180.31940730770313
15.23,179.6438661686517
15.25,179.9053064033647
15.27,179.49167238509386
15.29,181.15152333484664
15.31,181.1232727209939
15.33,180.73046570718196
15.35,180.44971576363923
15.37,180.65281319102422
15.39,180.64917008664003
15.41,179.45880633020673
15.43,177.74206201536532
15.45,177.49707462157096
15.47,177.07987204614258
15.49,177.26788587179303
15.51,177.80642900495758
15.53,178.06816924487268
15.55,178.00765738098644
15.57,177.25810005664093
15.59,178.11287816648672
15.61,179.86199914458317
15.63,188.70221187602698
15.65,186.02088519351847
15.67,184.4821539197053
15.69,183.85648745688192
15.71,185.26327683829905
15.73,186.4065422303323
15.75,191.80016263628613
15.77,198.64674271253102
15.79,200.9348021882489
15.81,205.4378643936193
15.83,212.90283812093352
15.85,230.33505627661094
15.87,251.2347023668784
15.89,270.6153265229256
15.91,280.5163943174053
15.93,293.8793588421325
15.95,301.1854580980385
15.97,314.9535142831561
15.99,326.37392422772166
16.01,335.4431527829543
16.03,346.76341892372074
16.05,351.3727293992495
16.07,350.8039117151901
16.09,351.305636023837
16.11,349.87013292649476
16.13,349.57147326937854
16.15,354.44737661894993
16.17,356.1154388679554
16.19,357.7269128106548
16.21,357.6627498721191
16.23,358.83790285614714
16.25,353.7413191049832
16.27,346.7491025573419
16.29,345.68544511285177
16.31,347.0898610251338
16.33,349.62173402060097
16.35,357.4631088837262
16.37,365.9771681558129
16.39,371.9078906385446
16.41,377.57606825126794
16.43,381.25556493605075
16.45,379.5382025983728
16.47,374.7591364346115
16.49,370.8651982299762
16.51,371.3101222096127
16.53,372.47642899527705
16.55,372.4295567669923
16.57,357.19905170483224
16.59,359.7601161818501
16.61,362.78111101523797
16.63,363.9046267242714
16.65,364.81932171058827
16.67,364.7676278111312
16.69,364.95948055810567
16.71,365.29802908849535
16.73,368.6568827401136
16.75,371.03645830371335
16.77,374.0321118362642
16.79,373.88696076864767
16.81,371.8751708403471
16.83,365.0216342502853
16.85,360.32077523057785
16.87,350.0245605011975
16.89,340.59482158660774
16.91,332.7985965802626
16.93,329.4968344335293
16.95,332.9506987729879
16.97,336.55328154195774
16.99,338.66260235820755
17.01,341.57495783179604
17.03,343.85083370824094
17.05,344.87727784384117
17.07,344.1657075815029
17.09,340.9382631976067
17.11,334.16822967250323
17.13,335.3405744045055
17.15,336.66037219100605
17.17,337.1225662159384
17.19,337.23542948054205
17.21,339.12210390002934
17.23,340.829969871446
17.25,340.8137497833498
17.27,339.02154391379287
17.29,335.50606412393324
17.31,333.93001221275296
17.33,334.2775730537782
17.35,334.8017699942092
17.37,336.31575169042907
17.39,339.0988082248227
17.41,339.097506774837
17.43,339.98344501432194
17.45,337.33979351193136
17.47,336.84492827101695
17.49,338.51569544059697
17.51,326.6130408909457
17.53,327.797585395696
17.55,329.4417916408996
17.57,323.04492683178813
17.59,327.8270605681776
17.61,331.3886244204351
17.63,332.71956325237755
17.65,337.046796436044
17.67,339.7728993874406
17.69,340.48398481214093
17.71,342.0015414363075
17.73,341.95455881478927
17.75,337.0318898350736
17.77,334.8545255322964
17.79,337.6971691132936
17.81,342.3160689538036
17.83,345.2477998985404
17.85,344.296640135227
17.87,339.11339147388
17.89,325.3407474987384
17.91,318.0638681989879
17.93,316.1359813418522
17.95,312.7492270098466
17.97,304.07071105001125
17.99,296.5486700786047
18.01,285.62563598324425
18.03,279.108833016571
18.05,278.8243356280672
18.07,273.46068472769406
18.09,255.41769682388463
18.11,254.07516004811794
18.13,257.3711048612476
18.15,254.52271767230462
18.17,260.9860813290465
18.19,296.2605478862189
18.21,327.4735222443795
18.23,338.9484059807639
18.25,347.79450284202454
18.27,356.25912872941535
18.29,361.15949721934203
18.31,366.7308799257738
18.33,366.52211278131455
18.35,364.7567852084635
18.37,363.54978994549845
18.39,361.2542166914454
18.41,362.92565938817074
18.43,365.097347093589
18.45,369.6375209589468
18.47,373.9534600088753
18.49,377.6851917674461
18.51,379.28325883654577
18.53,376.2710693846245
18.55,374.40547824723427
18.57,351.99851311749705
18.59,355.6575922950606
18.61,362.8209542968192
18.63,368.6197168819573
18.65,376.3613446122573
18.67,381.25391123999117
18.69,384.01389058461314
18.71,389.1310582120624
18.73,378.56981552407774
18.75,378.80684216337795
18.77,384.537287980423
18.79,392.5786523351337
18.81,401.6317295476274
18.83,407.59335037269574
18.85,406.4720702616907
18.87,404.79960707159415
18.89,399.7782946258311
18.91,394.15167717839836
18.93,392.0714455577918
18.95,391.8633187962514
18.97,391.4590883743082
18.99,390.1608477437171
19.0,392.12144664399204
