d,vs
2.75,81.55709467084596
2.77,81.36585355827702
2.79,80.2583070651662
2.81,79.3988719790131
2.83,78.06784781615804
2.85,76.69172752486504
2.87,75.52116706539849
2.89,74.4012264445631
2.91,75.3504073917353
2.93,75.44007700647113
2.95,75.3273102502801
2.97,74.69621703103547
2.99,74.30134663974249
3.01,73.62367897653934
3.03,73.58706179821668
3.05,76.78222967010517
3.07,90.70857962275748
3.09,104.14537769960941
3.11,97.06252003301256
3.13,91.80224642542655
3.15,89.29310643346061
3.17,88.47279233572627
3.19,87.40606592337915
3.21,88.6534400598371
3.23,90.97665557387509
3.25,97.03384763608511
3.27,101.00847544468547
3.29,105.30318320664055
3.31,108.58492150147143
3.33,108.42283269313333
3.35,107.8419996193682
3.37,107.51417863198547
3.39,107.66016760583054
3.41,106.41912883367422
3.43,105.47543092867392
3.45,105.96486954744495
3.47,106.43624103762394
3.49,106.72711431535376
3.51,107.9758468747247
3.53,107.4322693603007
3.55,107.73942990861516
3.57,108.18321621280565
3.59,107.83866821708217
3.61,107.58325881829477
3.63,108.41063563053939
3.65,107.95855033096052
3.67,107.75941665380753
3.69,107.22764220915745
3.71,106.29811003431834
3.73,105.15528302527329
3.75,104.46216049739316
3.77,103.5610235398128
3.79,105.03794671018771
3.81,104.70452168892939
3.83,104.06611373155367
3.85,103.60019732810056
3.87,102.22464376221463
3.89,100.89997533050129
3.91,100.37271440902491
3.93,101.22607440149024
3.95,101.95595832521198
3.97,101.33774363222139
3.99,99.11285493741069
4.01,99.20147723502976
4.03,98.2670843635666
4.05,99.23582256019895
4.07,100.78433091261668
4.09,101.60288000988815
4.11,101.73384449768054
4.13,101.57610719877562
4.15,101.15377132405175
4.17,100.40038281214864
4.19,100.18762521892249
4.21,99.59401161517305
4.23,100.18083063863052
4.25,101.36476871317008
4.27,101.52005299326996
4.29,103.04355136459843
4.31,103.10216473497286
4.33,103.09243622699148
4.35,102.63154186248173
4.37,102.67606024861077
4.39,102.11991346639917
4.41,102.54681642625872
4.43,102.91312317412986
4.45,103.47088979728187
4.47,103.41493254315087
4.49,102.93969660313263
4.51,102.63133721685566
4.53,103.57926547941
4.55,103.83253264948596
4.57,106.30710960689177
4.59,107.27468241425038
4.61,107.46287798954678
4.63,107.8044458940318
4.65,107.78401809303563
4.67,107.38911519442783
4.69,107.33735194714104
4.71,106.86870147206503
4.73,105.75027880851988
4.75,105.61822235444501
4.77,104.81953895060781
4.79,105.44780746658567
4.81,104.72545734368563
4.83,102.6806546972021
4.85,101.66584090514593
4.87,100.01610413379079
4.89,98.80667855733009
4.91,98.66010305146233
4.93,99.99129459485457
4.95,101.0629093580413
4.97,101.97609088289761
4.99,102.25219192941691
5.01,100.89647293906029
5.03,99.36650166829119
5.05,99.88331077345349
5.07,99.33906791399063
5.09,100.82160656249481
5.11,101.6008902078452
5.13,101.9361416267279
5.15,103.067655696299
5.17,103.92052230177119
5.19,104.47176117215189
5.21,105.22787392874258
5.23,104.99211374455234
5.25,104.81705317039052
5.27,105.00222512861474
5.29,104.9408316001436
5.31,105.47956051621847
5.33,105.4858554562391
5.35,106.8303927070232
5.37,107.77093833674444
5.39,107.81966636030057
5.41,107.18721221581467
5.43,107.23257209200638
5.45,106.88283444448831
5.47,105.63947046692746
5.49,106.16378279184751
5.51,105.62079153748924
5.53,104.6388652411661
5.55,104.24357669230604
5.57,103.6390463671028
5.59,101.29781747557516
5.61,101.95487360545725
5.63,101.4660184268068
5.65,101.46299015880032
5.67,100.03113206640624
5.69,99.59484543057933
5.71,100.51811439441556
5.73,100.51266726253746
5.75,100.11241294495156
5.77,98.7856521589605
5.79,99.57583641116463
5.81,100.26710214031962
5.83,102.03464506909103
5.85,104.16331366837179
5.87,104.97329341612982
5.89,107.13114913468036
5.91,107.92447617900078
5.93,107.56376253656201
5.95,106.64389872339704
5.97,107.78621544996379
5.99,110.02273177107341
6.01,112.3323237507826
6.03,111.14204657794535
6.05,109.77561906910846
6.07,109.50866856382123
6.09,115.45301142095046
6.11,119.91908011857088
6.13,125.01485032736157
6.15,132.21549582697753
6.17,138.53150875144382
6.19,145.50436665138676
6.21,149.43090320287905
6.23,150.34713310223987
6.25,149.55959801240422
6.27,148.6339467093623
6.29,146.61962831984061
6.31,145.96225309558267
6.33,144.17005214163464
6.35,144.86823039530893
6.37,157.11338708417216
6.39,174.11641374119708
6.41,200.91897760061752
6.43,211.6113230451153
6.45,218.97894772520735
6.47,227.7572717929475
6.49,233.53037868383916
6.51,239.89478624752059
6.53,250.96745282106272
6.55,259.53871319000064
6.57,264.25508730342136
6.59,267.2358028675104
6.61,273.06750969575825
6.63,276.2349713886798
6.65,279.51913376007656
6.67,281.89689981069995
6.69,284.1889702740158
6.71,285.3048185074014
6.73,288.63108137426724
6.75,290.936252121367
6.77,293.09691923703343
6.79,294.4324994784144
6.81,296.52924794932824
6.83,298.15274928959263
6.85,300.60321743765417
6.87,302.8300190841695
6.89,303.11506174366457
6.91,303.09950506991476
6.93,302.06303308996667
6.95,299.91274893466715
6.97,298.23965863021016
6.99,295.2234632788488
7.01,291.4248029269785
7.03,286.6987479916324
7.05,282.53739109264376
7.07,277.6005392185371
7.09,273.7326289245184
7.11,269.4022702151191
7.13,265.74287511790317
7.15,264.2558047415596
7.17,262.81272010899676
7.19,262.47491390822677
7.21,263.3130646160917
7.23,266.50949143495086
7.25,269.06108718562615
7.27,274.2360582836147
7.29,281.08114037640564
7.31,284.4206669787431
7.33,285.51396321311194
7.35,284.1036194441606
7.37,273.72261031865423
7.39,264.4821809779787
7.41,256.53481620059085
7.43,248.98671398298364
7.45,242.9367266868406
7.47,237.42823728931813
7.49,227.87778929325867
7.51,217.80182721836974
7.53,198.30678447466138
7.55,186.80910662667273
7.57,174.79688670846113
7.59,161.58013560857938
7.61,152.7066111015517
7.63,145.79050856253448
7.65,136.89234518000077
7.67,131.5009810456374
7.69,128.9756426187131
7.71,127.11486553944671
7.73,127.89376832110253
7.75,129.5661886255624
7.77,134.2580932120157
7.79,138.19670810430802
7.81,141.87500896640248
7.83,143.6012181660936
7.85,146.09780863327597
7.87,145.77460444299842
7.89,152.08565050044993
7.91,153.92368073524486
7.93,155.99208052093147
7.95,156.95980547754382
7.97,159.66245549279228
7.99,161.69835150430166
8.01,163.60668109359105
8.03,165.53893139178624
8.05,166.31674003873195
8.07,164.29162662600982
8.09,163.2526765731916
8.11,160.9684086987736
8.13,159.82319018256578
8.15,158.15629224651036
8.17,157.9834871815694
8.19,156.6428416500359
8.21,156.25084783585714
8.23,155.8106571996501
8.25,155.40285254443864
8.27,154.81526749325042
8.29,154.1883773666916
8.31,153.2738685102434
8.33,151.9429685587321
8.35,151.66301705877643
8.37,151.15225266180582
8.39,149.17588319593284
8.41,149.42896129562524
8.43,149.23503716860696
8.45,148.22141607981607
8.47,146.95334607209278
8.49,146.07736665396445
8.51,143.54689730529938
8.53,141.68763862060104
8.55,138.85501505603946
8.57,136.5770642607095
8.59,132.03495152392904
8.61,127.60878627674896
8.63,125.35338514042013
8.65,123.16903907902403
8.67,121.72124989620163
8.69,122.59606521099126
8.71,122.32351834823578
8.73,122.31271670215531
8.75,123.70352803291553
8.77,124.3578374293335
8.79,125.11458065531485
8.81,124.07405483115227
8.83,122.47680171923754
8.85,121.85754618519371
8.87,121.36978692165226
8.89,121.75448461650738
8.91,123.39867225633922
8.93,123.37780324507672
8.95,123.78845257776725
8.97,125.37680412031101
8.99,125.29094379574524
9.01,124.51283039491258
9.03,122.03003610122055
9.05,119.44922576770901
9.07,120.18004881024467
9.09,120.23506562409963
9.11,121.54766101106776
9.13,125.29812352357416
9.15,124.63406533053379
9.17,125.68246743864506
9.19,121.4684179972335
9.21,122.52206544328833
9.23,123.20981980726447
9.25,122.47265225310375
9.27,120.92452227441657
9.29,120.97987226311989
9.31,121.63172936316478
9.33,122.27077829495789
9.35,122.24260699863244
9.37,120.99579116633724
9.39,121.02504886141699
9.41,120.1026107783523
9.43,121.05767174658321
9.45,122.54316517040816
9.47,124.43845735691536
9.49,122.50943816305823
9.51,122.50617384317697
9.53,122.97947652396896
9.55,123.15394454869801
9.57,124.45192931778517
9.59,125.61883063063927
9.61,125.39644876376504
9.63,125.37117662537045
9.65,126.9042168037776
9.67,126.56909620566626
9.69,126.07412349468825
9.71,126.90875794587078
9.73,128.69078694321857
9.75,130.59138252808341
9.77,131.5998194305044
9.79,130.86544197398507
9.81,130.41881307428713
9.83,128.31786521070015
9.85,129.7174397009611
9.87,129.56383291733843
9.89,128.81659201235112
9.91,130.17259704966565
9.93,133.45865795286005
9.95,134.16765032237439
9.97,133.90042051733457
9.99,130.37738296089444
10.01,130.8868850250599
10.03,132.36456625606002
10.05,131.63212429514303
10.07,131.16170127246
10.09,130.37107551947955
10.11,129.9382037364653
10.13,130.19884971952803
10.15,130.25524264497523
10.17,131.89961156861378
10.19,134.3235251960126
10.21,131.93706982495334
10.23,131.66173118895279
10.25,130.62637085086686
10.27,130.20957172347585
10.29,130.25433407496166
10.31,132.34755477927828
10.33,132.7732249879609
10.35,135.2391064912437
10.37,135.6208101659227
10.39,133.9439124991171
10.41,133.13392648364862
10.43,133.5204740100607
10.45,130.789391338809
10.47,130.902789852981
10.49,131.97133881966226
10.51,132.37896504527353
10.53,133.31525587858619
10.55,134.1876155628247
10.57,134.29732907494832
10.59,134.01440221343344
10.61,134.0738212346994
10.63,134.13853773937575
10.65,134.83220751529373
10.67,133.50914069357867
10.69,131.92462852954725
10.71,133.40308342862053
10.73,132.85098973632233
10.75,132.29268966583365
10.77,132.75833636955414
10.79,133.77752260544815
10.81,132.62617889887338
10.83,133.1521451108926
10.85,133.6524641189504
10.87,134.37456211109628
10.89,134.34315434992732
10.91,134.45942855963207
10.93,134.49168353143253
10.95,135.51159575083952
10.97,136.11567927354986
10.99,129.64664794415853
11.01,135.03551406862513
11.03,135.05746272009793
11.05,133.5541522535746
11.07,136.9137180986448
11.09,141.62584872410835
11.11,141.1017103875243
11.13,139.40198179922325
11.15,139.74540250276596
11.17,140.81482340651522
11.19,142.50047764164964
11.21,142.06923275244836
11.23,139.40520997567916
11.25,139.58109947080632
11.27,138.61000739310538
11.29,139.16486742715927
11.31,141.90198242680998
11.33,146.215786027651
11.35,146.49062232978036
11.37,146.9287445097201
11.39,144.6297248628013
11.41,142.7665750196747
11.43,143.06936698357384
11.45,141.32557134154038
11.47,141.03992565074415
11.49,141.8949896037625
11.51,142.29301325424623
11.53,141.67662632547538
11.55,141.20290886263732
11.57,141.74958493042558
11.59,144.58070401257137
11.61,147.00155325265308
11.63,147.45665471373923
11.65,150.19710461984317
11.67,149.93239058883103
11.69,147.71902859333318
11.71,148.41714856633018
11.73,151.65231547113197
11.75,153.96821971806432
11.77,154.24087656269828
11.79,151.08577495974652
11.81,150.7912473737911
11.83,150.90398961841848
11.85,150.50895060732543
11.87,149.91246451797625
11.89,148.07403231301245
11.91,146.67856198331094
11.93,146.66957414792432
11.95,147.38042316754417
11.97,150.16100498893857
11.99,149.18016391106104
12.01,146.10848354040974
12.03,145.3664387038848
12.05,145.29457885726444
12.07,148.1913588470086
12.09,150.20149213114888
12.11,153.01091500366874
12.13,155.37043224371246
12.15,156.30616081318283
12.17,155.94024505158436
12.19,152.84539615471505
12.21,148.01489122634518
12.23,146.44349004533592
12.25,144.94642667857963
12.27,145.21366899483303
12.29,145.54068172176088
12.31,145.48987085777972
12.33,145.43057395220833
12.35,145.059483062054
12.37,143.96620906464364
12.39,144.02837896562374
12.41,142.55207090062416
12.43,142.8389313969267
12.45,142.41323457379232
12.47,142.28940839758835
12.49,141.59815967417148
12.51,140.62309841230137
12.53,140.2176407210188
12.55,139.82673216957588
12.57,139.6163711606413
12.59,140.4412685960908
12.61,140.6817362879587
12.63,141.18084857475
12.65,142.1285798132477
12.67,142.78496038911757
12.69,145.0195883844506
12.71,146.21035749851887
12.73,145.23564213424663
12.75,143.83387722562338
12.77,142.564760374435
12.79,142.62093586251376
12.81,141.89469903967426
12.83,141.61546453621597
12.85,141.22057239445994
12.87,142.03615864347384
12.89,142.03920888661486
12.91,142.77243386991665
12.93,144.35130965292797
12.95,143.69761186502416
12.97,143.2582310060791
12.99,143.200917489718
13.01,143.96379957959041
13.03,143.971080877749
13.05,143.0602193349146
13.07,143.99486396393831
13.09,143.96924337123352
13.11,142.914468905458
13.13,142.51881995163524
13.15,141.3076655754594
13.17,138.86771199592172
13.19,138.84425467018033
13.21,138.41624853988742
13.23,140.18366493920146
13.25,140.62213552737654
13.27,141.2208589252452
13.29,139.67592306833515
13.31,139.06539577606856
13.33,137.94378902202385
13.35,138.78483219117
13.37,138.2160925537434
13.39,138.56380809503696
13.41,140.10160654257967
13.43,140.3408198083912
13.45,140.78626439122442
13.47,140.6700335838405
13.49,141.24718149532612
13.51,140.94132551847767
13.53,141.302975785428
13.55,141.19954578369854
13.57,139.3506557522086
13.59,139.7354620421138
13.61,139.50726975371035
13.63,140.69819023456
13.65,143.95502211431113
13.67,141.781415773634
13.69,141.28438426172042
13.71,140.32687079003085
13.73,139.45066305289555
13.75,139.36217607411018
13.77,140.1137427417073
13.79,140.23664185770127
13.81,141.5437642178874
13.83,141.27564701029345
13.85,141.02288105282977
13.87,141.59750928327475
13.89,140.71686078843797
13.91,140.59556434826322
13.93,140.5036924737377
13.95,139.3876134838665
13.97,140.2274545740667
13.99,139.52684884216785
14.01,140.12756877777227
14.03,140.40885937173738
14.05,141.19245516769806
14.07,140.74024472813798
14.09,139.92685649682548
14.11,140.42616303752317
14.13,140.33484748310514
14.15,140.07831305672076
14.17,140.30834984373774
14.19,140.15677528536256
14.21,141.79605032687968
14.23,143.27421392659778
14.25,143.58787841405533
14.27,143.59242318426598
14.29,143.86552289087365
14.31,141.6242606795716
14.33,141.12588132452314
14.35,139.15619042840612
14.37,138.74775686816184
14.39,139.2646514230167
14.41,140.43322888846956
14.43,141.6362080111372
14.45,143.89148889357895
14.47,144.53479439770746
14.49,145.53319724334207
14.51,145.46317707569017
14.53,145.40092283408603
14.55,145.63562343518313
14.57,145.16072952737312
14.59,144.79074363344054
14.61,146.20818429650566
14.63,150.1188039995012
14.65,150.8179071020976
14.67,148.4221053851613
14.69,148.0933075821854
14.71,149.57792919604816
14.73,149.09092674241933
14.75,149.15062767530458
14.77,148.30767345997836
14.79,147.94309193331478
14.81,147.16751161850078
14.83,146.83646623426694
14.85,146.66443509635548
14.87,147.35654556176902
14.89,147.61765045628516
14.91,147.6614681243206
14.93,148.88159822399956
14.95,148.58897717813798
14.97,148.19712243380744
14.99,148.2553300948245
15.01,148.53632429633618
15.03,150.11074065295142
15.05,151.39026308755575
15.07,151.2289190081175
15.09,150.56201592680526
15.11,150.6654871028896
15.13,150.28554796248352
15.15,150.99706338255766
15.17,151.7166799786094
15.19,151.36755120682432
15.21,151.2105728940634
15.23,151.86872201889733
15.25,153.1278835808823
15.27,153.81521071525344
15.29,154.91192864292063
15.31,155.955136480655
15.33,156.27805710048793
15.35,156.86407891708436
15.37,157.14476872005065
15.39,157.1283628046895
15.41,156.41806060902985
15.43,154.97867920592807
15.45,155.6214914642014
15.47,155.41880522793997
15.49,156.23636758823474
15.51,156.70601685627508
15.53,157.6428447946991
15.55,157.34703995471196
15.57,156.64853265926206
15.59,157.07218016351695
15.61,157.37561977234026
15.63,166.40917524296637
15.65,163.72330228669534
15.67,159.60851113145984
15.69,159.45264891536183
15.71,161.1992342286165
15.73,162.62536706129546
15.75,168.5726458092152
15.77,174.35800311770984
15.79,176.62658121003295
15.81,181.30812632725622
15.83,187.8774870256942
15.85,204.16751982996547
15.87,225.5958749451926
15.89,244.31673740185929
15.91,254.9352696449296
15.93,268.0792545133854
15.95,274.78408670964745
15.97,287.5309993091442
15.99,298.61454164192287
16.01,309.3281898590818
16.03,320.24106687190925
16.05,324.3558372097859
16.07,324.07135698036535
16.09,325.00447421076615
16.11,323.587374224543
16.13,323.44874554085266
16.15,327.6557711042281
16.17,330.49700333441655
16.19,333.1366755899961
16.21,332.5686784995445
16.23,333.3967649513565
16.25,328.60291063644974
16.27,321.971556444118
16.29,321.48750655135484
16.31,323.17705548723563
16.33,325.7711266645337
16.35,334.0615628864371
16.37,343.19793742231445
16.39,349.09538717612173
16.41,354.6251092728386
16.43,358.3215793841504
16.45,356.8295322129336
16.47,352.20019841171836
16.49,347.5993965776588
16.51,347.89019525198245
16.53,348.2405012754011
16.55,349.18192459104057
16.57,335.140367595096
16.59,337.4675254116545
16.61,339.1354042654326
16.63,339.55327043850804
16.65,340.0901570994539
16.67,340.31219130440087
16.69,340.2685740568068
16.71,340.3034438271732
16.73,344.18460023618036
16.75,346.9003387586405
16.77,351.3334903628972
16.79,351.10383076296296
16.81,349.62583801468224
16.83,344.36008288135326
16.85,339.5689399048478
16.87,329.9193658913523
16.89,322.003079035221
16.91,313.885939470632
16.93,310.1826274600027
16.95,314.14878859985544
16.97,318.9711574251836
16.99,320.19158477290404
17.01,322.68848904666123
17.03,325.8251835431576
17.05,326.0962650909465
17.07,326.0493006912236
17.09,321.5681555195368
17.11,314.9881966047128
17.13,315.82890884561056
17.15,316.4791578781522
17.17,316.32142504864913
17.19,318.0813474827742
17.21,319.7242467953176
17.23,321.07626171578494
17.25,320.5527549977076
17.27,317.40200803491354
17.29,312.95434651558685
17.31,310.3199143413697
17.33,310.7482594099526
17.35,311.96774842305604
17.37,312.55784008739283
17.39,314.2178868707556
17.41,315.2991862447473
17.43,315.2821516902155
17.45,313.4671954156073
17.47,313.7546686674281
17.49,314.8663413533642
17.51,303.18442758146267
17.53,304.2552002377732
17.55,305.8379067668798
17.57,298.9080995944096
17.59,302.847566260535
17.61,308.2701630942201
17.63,309.4910852841013
17.65,313.7396519955738
17.67,315.90460628293306
17.69,315.9409467902544
17.71,317.34123954447267
17.73,317.7464748041408
17.75,312.31478897104006
17.77,308.72969422426894
17.79,310.30896770219545
17.81,314.64297847662016
17.83,318.1640411605192
17.85,318.1784051166319
17.87,313.4200279160409
17.89,299.20545293273847
17.91,293.3188467375482
17.93,288.8215114339314
17.95,285.2326779699175
17.97,278.5033777739591
17.99,270.5709065109172
18.01,258.4985477023833
18.03,252.11547327122503
18.05,252.0774667133369
18.07,246.54628989432092
18.09,228.9607609363874
18.11,226.97361280782752
18.13,231.63658531521259
18.15,227.23301912060867
18.17,232.9402900647412
18.19,267.09119327708447
18.21,298.1497615514426
18.23,309.647758296381
18.25,317.12726969120286
18.27,326.73353668453746
18.29,331.514207089257
18.31,336.5996017260831
18.33,337.64914740371484
18.35,336.16038940954365
18.37,333.5271587403502
18.39,331.94169286397124
18.41,333.6584567808503
18.43,336.1659616161316
18.45,340.13134060520497
18.47,344.68376932596215
18.49,347.40906066589
18.51,348.8187404158338
18.53,345.84947792116014
18.55,343.68359815494466
18.57,320.5670075099281
18.59,324.45476665497046
18.61,331.13528013371945
18.63,338.28472142404587
18.65,346.0817856049037
18.67,351.09718840358124
18.69,353.77937143102787
18.71,359.15604173918723
18.73,349.3278143249375
18.75,349.9213382344515
18.77,355.54333716004095
18.79,363.50456444039685
18.81,372.01120673791047
18.83,378.3562089637323
18.85,377.4775053425714
18.87,376.2721394583585
18.89,372.80138742981694
18.91,366.0113535048483
18.93,363.39579403327707
18.95,363.2338407746768
18.97,363.12835758763094
18.99,362.944624093578
19.0,365.25299340254014
