d,vs
2.47,151.87340035556775
2.49,151.90754483990398
2.51,151.9263221354986
2.53,152.59342647561598
2.55,152.23322009220408
2.57,151.4236550768092
2.59,152.78076892047574
2.61,154.57744042136687
2.63,155.44468103786713
2.65,154.77798514984545
2.67,151.74600894276642
2.69,149.42433470196698
2.71,148.2435741952644
2.73,147.22488605806518
2.75,146.6235326504226
2.77,146.23468651837288
2.79,143.70633454244418
2.81,143.42139740375137
2.83,140.68162193080445
2.85,139.12851910578792
2.87,138.10206590933083
2.89,137.57819771736843
2.91,138.17371205930166
2.93,139.9766326982877
2.95,140.5837602292
2.97,139.45942162266357
2.99,137.5844152076208
3.01,137.3253604942181
3.03,136.73238210106896
3.05,138.7519239182795
3.07,153.70285998047257
3.09,166.91921894315692
3.11,159.90441082188656
3.13,154.79139772593368
3.15,150.62520244515778
3.17,150.6585680918626
3.19,149.30204619357693
3.21,150.98707369573174
3.23,153.66709133556844
3.25,159.65362718521317
3.27,163.70599012093496
3.29,169.29671569713557
3.31,171.24737592332582
3.33,170.83237522065815
3.35,170.4076908925559
3.37,169.5250851375853
3.39,169.80916675633762
3.41,169.99674999339516
3.43,170.6457309132611
3.45,171.07996601410096
3.47,171.20884051970936
3.49,171.63150091345702
3.51,171.80152076883533
3.53,169.86149202626103
3.55,169.13317653100677
3.57,168.4806345858558
3.59,168.51321102800762
3.61,168.65192744618648
3.63,168.6111357552498
3.65,168.47125559881204
3.67,167.19071414992484
3.69,166.2230828571714
3.71,165.43319185894748
3.73,165.08013533961582
3.75,163.92513427765934
3.77,162.38227855843445
3.79,163.1835250904365
3.81,163.37299404550959
3.83,163.06482696309752
3.85,162.7018076893387
3.87,161.6388861327901
3.89,161.274014834605
3.91,161.1033460370112
3.93,161.30416282156756
3.95,162.4131057121942
3.97,161.87459626521576
3.99,159.9870569216486
4.01,159.36680498069853
4.03,159.66992211596528
4.05,160.32333982355584
4.07,162.36089751860794
4.09,161.98194623905857
4.11,161.16118000301492
4.13,160.8733306658773
4.15,160.3593965410604
4.17,158.74839764912792
4.19,159.05373737558006
4.21,158.8079845099499
4.23,159.00824674562142
4.25,159.46243127496655
4.27,160.45311170477083
4.29,161.7381762782626
4.31,161.4031401574702
4.33,162.20894028411033
4.35,162.6810890426323
4.37,161.98646721681283
4.39,162.1070809046842
4.41,162.44260548803808
4.43,162.0987415707566
4.45,161.93203771120955
4.47,161.94152537532432
4.49,162.48599047510936
4.51,163.17018966761205
4.53,163.12960270214188
4.55,162.54085596596303
4.57,164.8360296835989
4.59,166.31416031425206
4.61,166.48912972802435
4.63,166.18697321207227
4.65,166.91857136497353
4.67,167.05829997156212
4.69,165.76678628749715
4.71,164.49268478181025
4.73,164.51653536227212
4.75,162.37876270003196
4.77,163.88333009366264
4.79,163.24262863996606
4.81,162.50263615356107
4.83,161.46839699349067
4.85,160.01517345041185
4.87,159.78899388401499
4.89,158.62113487412944
4.91,159.22305641342632
4.93,160.92242413248428
4.95,161.62361962203468
4.97,162.45985956403985
4.99,163.2472722897192
5.01,160.3098323821938
5.03,158.4809113101245
5.05,158.96849713933247
5.07,160.06863742600115
5.09,161.17040793297852
5.11,161.27547739155295
5.13,161.7924398324032
5.15,163.01978707414872
5.17,164.96187267117585
5.19,165.67161197986536
5.21,166.26680465157085
5.23,166.41451541266375
5.25,166.26191144695926
5.27,165.93013135868685
5.29,167.07626347785975
5.31,168.50918167160825
5.33,170.027235089668
5.35,171.0334363402103
5.37,172.54876935275718
5.39,174.07237827755893
5.41,174.28729282632855
5.43,174.10208105555753
5.45,174.08680097885644
5.47,172.37709677097303
5.49,173.8837921912854
5.51,174.1921866536852
5.53,173.04361436538474
5.55,172.5265226840556
5.57,172.7990078023774
5.59,171.63913500660425
5.61,172.85151973497685
5.63,172.66675496980287
5.65,172.35741557388076
5.67,172.34667432654442
5.69,172.31852608800799
5.71,173.13007036550914
5.73,173.4574794677064
5.75,174.30013846728417
5.77,172.2533544370521
5.79,173.0102648845759
5.81,174.41793907979724
5.83,175.28222391967216
5.85,176.3634212391782
5.87,177.0821025709164
5.89,178.00423283216148
5.91,177.92204834802
5.93,176.51491455214983
5.95,174.82697250890743
5.97,173.7229777525703
5.99,176.31346878988037
6.01,178.73452090490764
6.03,178.0291039105219
6.05,177.78831394629375
6.07,178.5010913914438
6.09,183.70282778502957
6.11,187.30588105384638
6.13,191.64505892651087
6.15,198.50046133598397
6.17,204.93289366361176
6.19,210.14952686178202
6.21,213.11594654322545
6.23,214.01746777324797
6.25,213.75888982519282
6.27,213.19963655738434
6.29,211.84008938637325
6.31,211.38044712169255
6.33,211.62488322803873
6.35,212.2104523938002
6.37,223.83906557214888
6.39,240.72855416175648
6.41,267.1697653950363
6.43,276.8150271772992
6.45,283.5575226179725
6.47,292.6984908191198
6.49,298.0976153044398
6.51,304.9152008875198
6.53,315.6609704817527
6.55,324.84228396058865
6.57,329.2195895204033
6.59,330.2682394090366
6.61,334.8506128311806
6.63,338.9585952927419
6.65,342.3034858787437
6.67,344.152132274168
6.69,347.2512113491582
6.71,348.34954582752755
6.73,351.4452830737111
6.75,352.31577970880625
6.77,354.56419154676894
6.79,356.4611060401715
6.81,358.4710787367551
6.83,361.2298353318009
6.85,363.4483287164659
6.87,365.05270377703243
6.89,366.8795081691818
6.91,366.31731383666084
6.93,364.6777954949608
6.95,362.6983180457536
6.97,360.9966664141171
6.99,357.95214843018414
7.01,355.88470893979616
7.03,351.7841992286866
7.05,348.0133801873167
7.07,343.4109469630264
7.09,340.0386079224129
7.11,336.4180843962573
7.13,332.41133290484424
7.15,330.5053351186166
7.17,328.6423512768387
7.19,330.4520480917245
7.21,330.67862125465314
7.23,333.321382660499
7.25,335.2759730616668
7.27,340.0139821376256
7.29,347.06551966294126
7.31,348.92651870608097
7.33,349.73447014650156
7.35,347.7492430127098
7.37,337.8252921083125
7.39,328.82857633010957
7.41,321.16885787496756
7.43,313.8130615912068
7.45,307.1813074655191
7.47,300.93358240891394
7.49,290.47032914650214
7.51,279.50408557233436
7.53,258.99445318698844
7.55,247.38157497309865
7.57,235.8245657482244
7.59,220.81598746953983
7.61,213.33510749616408
7.63,206.04772217962932
7.65,197.47244639276738
7.67,192.64584544417283
7.69,190.1274628386745
7.71,188.42553857005873
7.73,189.86283616654907
7.75,192.04443752193836
7.77,196.34416137382544
7.79,200.31079163111679
7.81,203.74555690501109
7.83,204.61630223884947
7.85,206.32206893743023
7.87,203.6785953024254
7.89,208.72531152754388
7.91,209.63440999326147
7.93,211.2110556736152
7.95,212.5381816814697
7.97,214.59314289341478
7.99,217.38877432155954
8.01,219.0509315155511
8.03,220.8668830961532
8.05,220.93723573770103
8.07,220.54546920583073
8.09,219.82401250739676
8.11,217.60412072172687
8.13,214.9307823345682
8.15,211.69086173732708
8.17,211.20544142616055
8.19,210.7307098846572
8.21,210.4554014371586
8.23,210.02087025159716
8.25,209.52222982047488
8.27,208.80002373677917
8.29,208.94024121009033
8.31,208.16902810662
8.33,208.0770071893266
8.35,206.1447741371211
8.37,205.55803283130552
8.39,204.60273222805847
8.41,205.58516510514386
8.43,203.94508252426414
8.45,203.28641781405855
8.47,203.38013368676764
8.49,202.41317422496786
8.51,200.3552882803591
8.53,198.52182812896714
8.55,195.8272494795706
8.57,195.36964573692057
8.59,191.5702824582141
8.61,187.31320348789635
8.63,185.53418118496475
8.65,182.69146505039907
8.67,182.15050570776845
8.69,181.67253714763118
8.71,182.33657665068543
8.73,183.40507401614067
8.75,184.9355166588652
8.77,185.49084803886564
8.79,185.84020059441673
8.81,185.39501302128662
8.83,183.5606191125318
8.85,183.12301836911405
8.87,182.97047360958595
8.89,182.65441828362665
8.91,184.6730985585042
8.93,184.4614096288309
8.95,184.11631750027163
8.97,184.14194491389128
8.99,183.12498995653664
9.01,181.86654933910268
9.03,178.60183390405763
9.05,176.18615546803187
9.07,176.16405896135188
9.09,176.42389405272505
9.11,176.89313904965746
9.13,181.5865499311778
9.15,182.14203594730128
9.17,182.36583909338054
9.19,177.69104415057768
9.21,177.57182553267447
9.23,178.36699867101257
9.25,178.80738437705998
9.27,176.263049158611
9.29,175.23203771552704
9.31,175.5416641345099
9.33,176.37545663370634
9.35,175.60087554452508
9.37,174.86471733418028
9.39,173.2863267845464
9.41,174.29158255889794
9.43,175.08904325591396
9.45,176.53291821312848
9.47,177.62297573777073
9.49,175.9510236294716
9.51,176.01900543306863
9.53,176.21544254798152
9.55,176.96615211277845
9.57,178.46808567270728
9.59,180.14806088586073
9.61,180.06712401250115
9.63,180.34980391197521
9.65,180.1331295488109
9.67,180.20993816859468
9.69,179.1967818687611
9.71,179.66371247106548
9.73,181.80934714569108
9.75,184.85309474067262
9.77,185.45561272478787
9.79,185.3551425810967
9.81,185.57628431192188
9.83,183.93632146603954
9.85,185.3107396599959
9.87,184.72962344592534
9.89,184.33943855907654
9.91,185.70282133717453
9.93,187.33330696784162
9.95,187.34840528979115
9.97,186.91927228206725
9.99,183.23168222671057
10.01,183.2971394919852
10.03,183.26189757109964
10.05,182.26844032168376
10.07,181.67040422153377
10.09,181.78572651157975
10.11,181.73524893224965
10.13,182.5458924063977
10.15,182.43097599359055
10.17,183.58473636191096
10.19,185.57487695356247
10.21,183.2487206481555
10.23,182.85420770959905
10.25,181.58841563659956
10.27,182.11466532631562
10.29,181.96256143998028
10.31,182.7489991920779
10.33,184.2781012856695
10.35,186.65868286162438
10.37,186.39730783891494
10.39,185.4910263997357
10.41,184.82125662317154
10.43,185.14956344873366
10.45,183.258013366154
10.47,183.0794783263119
10.49,183.05394073824766
10.51,183.53016576992195
10.53,184.23306219915986
10.55,184.82813211548012
10.57,185.46025449100415
10.59,185.36309738267715
10.61,185.2909765430371
10.63,184.3122362211745
10.65,185.5888821711731
10.67,184.08774438272016
10.69,182.87175073920397
10.71,184.1389067364845
10.73,184.96839689394244
10.75,186.24569565571147
10.77,186.67136479865235
10.79,186.7695426424262
10.81,186.45050867913324
10.83,185.70136366181882
10.85,185.1435890857129
10.87,185.13451779463924
10.89,185.7645130165531
10.91,186.77142601856076
10.93,185.29943299073537
10.95,184.65623164989665
10.97,185.3708060846463
10.99,179.65980401799595
11.01,186.31570525167518
11.03,185.62647455152617
11.05,184.8865378685912
11.07,188.16503945239475
11.09,191.89119841646772
11.11,190.10440094919252
11.13,188.37731495742733
11.15,188.50411835094326
11.17,189.07726423681237
11.19,191.1515385352235
11.21,190.95729839221192
11.23,188.28196596407426
11.25,188.65918894773822
11.27,188.9470203472881
11.29,189.97682237152878
11.31,192.29865159983626
11.33,195.73452340018363
11.35,195.72799233871822
11.37,195.30201064657666
11.39,194.42447334736428
11.41,192.96905508459125
11.43,192.21519784212393
11.45,190.74602009479386
11.47,190.31457216863848
11.49,191.15405438535439
11.51,192.38404516738922
11.53,192.01462648160492
11.55,192.62081005799712
11.57,191.75997917645572
11.59,193.40731051272914
11.61,194.25813721689462
11.63,194.06045302928015
11.65,197.6675451035447
11.67,195.58929358220524
11.69,192.7799247921041
11.71,193.8680190896702
11.73,196.95222167238063
11.75,200.66523522984414
11.77,200.11119693358
11.79,195.138689800547
11.81,194.6523865380346
11.83,194.28073318272052
11.85,194.21721539410004
11.87,193.2738451003784
11.89,190.36693850959642
11.91,189.07233339582888
11.93,189.88446834023077
11.95,190.63213348659758
11.97,192.66331388995408
11.99,192.97947243051445
12.01,189.9944205716137
12.03,189.63812172218059
12.05,189.93426889014302
12.07,192.7879112960612
12.09,195.18415024946177
12.11,198.99577641432126
12.13,201.69969506207315
12.15,202.4034087553054
12.17,202.0415352340227
12.19,199.41709894948013
12.21,193.55693390308568
12.23,192.28491292423928
12.25,191.3330493388559
12.27,192.0739801069907
12.29,192.5622417571314
12.31,191.4725408210137
12.33,190.2488862952391
12.35,189.99329077929383
12.37,189.40443770192317
12.39,188.8062819874167
12.41,187.64454951005504
12.43,187.05230344854925
12.45,188.90788026246562
12.47,189.11967075410928
12.49,188.41446216673847
12.51,188.47975630109906
12.53,187.46023506527408
12.55,187.34739073364477
12.57,187.46988077372228
12.59,187.59243752714633
12.61,188.36473898537847
12.63,187.64218729404172
12.65,189.69595601925596
12.67,188.8907307385268
12.69,190.03139629725183
12.71,190.84601837996354
12.73,189.53011402537146
12.75,188.49006015769194
12.77,187.4447868308367
12.79,187.25092638222026
12.81,187.15628415743723
12.83,187.07940774902173
12.85,185.95544595894327
12.87,186.2268458031542
12.89,185.42375697278777
12.91,186.75162414377667
12.93,188.6095433165421
12.95,190.2885322597856
12.97,190.52639706681805
12.99,189.99105956467085
13.01,190.8133573686537
13.03,191.2566245359132
13.05,191.472584811199
13.07,194.27900760687356
13.09,194.37867539950216
13.11,194.14018842456977
13.13,193.0946877351478
13.15,192.3635404381885
13.17,191.07674983868054
13.19,191.0335455077703
13.21,190.84283910278577
13.23,192.1871768527521
13.25,191.46308160524654
13.27,190.7347466339314
13.29,189.62535726373483
13.31,189.43963968616913
13.33,189.77706755131823
13.35,191.24996125688133
13.37,190.96061751487363
13.39,191.37371071446825
13.41,192.69336997645837
13.43,193.84423547453534
13.45,195.01164381409987
13.47,195.2928844620571
13.49,195.42793137308942
13.51,196.3084134805463
13.53,196.83752868442787
13.55,197.43788878899778
13.57,196.04493866700656
13.59,197.98752802231783
13.61,197.46813265907377
13.63,198.83383516367923
13.65,200.8172990269565
13.67,199.24344896926527
13.69,198.44336175771323
13.71,198.11835679772662
13.73,197.17502702252511
13.75,197.0891665595352
13.77,198.38307225446658
13.79,199.36183522604193
13.81,199.7086881625936
13.83,200.5379794176183
13.85,200.70931148331437
13.87,201.3082536640985
13.89,202.07054199013623
13.91,203.12873833812844
13.93,202.8437705939955
13.95,202.42729066677413
13.97,203.50747460317197
13.99,203.888422258503
14.01,204.98021357477296
14.03,205.46708673498503
14.05,207.97100130171904
14.07,208.3944259953868
14.09,207.6395139900947
14.11,207.18236499189067
14.13,206.49946970398284
14.15,206.515678229602
14.17,205.99554631899144
14.19,204.8551935435204
14.21,205.73828311760764
14.23,205.2548362593235
14.25,204.29874849173734
14.27,204.55820081319766
14.29,203.23455592481238
14.31,202.09979572233743
14.33,201.11511835106032
14.35,199.047771864283
14.37,198.634337202564
14.39,199.54995243398744
14.41,199.13178343275152
14.43,199.95595929607063
14.45,201.687665014723
14.47,202.2254454691216
14.49,203.52895837383292
14.51,204.76813238794028
14.53,205.15133700787771
14.55,204.69529925662803
14.57,204.06720541221222
14.59,205.41583558821483
14.61,206.74804906967591
14.63,211.02985017783573
14.65,212.46187281308062
14.67,210.22035021534472
14.69,208.7760460278651
14.71,209.29333487025204
14.73,209.14579893107202
14.75,206.5885750120588
14.77,206.02204627491633
14.79,205.30283213661156
14.81,204.97984542186654
14.83,205.1085652895501
14.85,204.67327636793294
14.87,204.90873618649516
14.89,204.72257887622465
14.91,205.22777695048774
14.93,205.1867844299157
14.95,204.89343833462144
14.97,205.0531783737402
14.99,205.15630637001274
15.01,206.03923076402165
15.03,206.43344190659099
15.05,207.29546637371325
15.07,207.9214734076078
15.09,207.0793701667482
15.11,207.21257309934037
15.13,206.02710299339637
15.15,207.16128625498158
15.17,206.77319562901428
15.19,207.71429921807834
15.21,207.40987820942902
15.23,208.0767639076839
15.25,208.10330641625671
15.27,208.98305640191614
15.29,209.96605768764454
15.31,210.13492194868178
15.33,210.03828012147426
15.35,210.5602116174099
15.37,210.96265531395326
15.39,211.0608644481214
15.41,211.58474426641283
15.43,211.25001721456255
15.45,210.54252386082115
15.47,210.3956853398821
15.49,211.0486704710509
15.51,211.97861592029105
15.53,213.34710212062225
15.55,213.61569660741415
15.57,213.80455111410606
15.59,214.44633285984136
15.61,215.6363262493457
15.63,224.71451133383837
15.65,222.18734490736034
15.67,218.63382427053568
15.69,218.58829634852668
15.71,220.94084898535198
15.73,222.9176603538818
15.75,228.35345573085237
15.77,235.9326202744745
15.79,237.24730779286665
15.81,242.28110160488484
15.83,250.31191445039948
15.85,268.4999929785554
15.87,289.5052887641256
15.89,307.96214353138544
15.91,317.3374646586884
15.93,329.7856195879796
15.95,337.31193892934584
15.97,349.9619263555213
15.99,360.75361074344084
16.01,370.10735123061363
16.03,380.4914021452661
16.05,386.3464656052589
16.07,386.69718288337276
16.09,387.56565447216656
16.11,386.9529424388206
16.13,386.002825758016
16.15,389.71438329634276
16.17,391.2074784629283
16.19,393.9654161629709
16.21,394.30701183656
16.23,394.254301977743
16.25,388.6512289898949
16.27,381.7727304059936
16.29,382.03010562761625
16.31,384.0741201186258
16.33,386.7198172877947
16.35,394.44609337493233
16.37,404.6632362622644
16.39,410.1430334292481
16.41,415.45182667729983
16.43,420.1736629850358
16.45,417.8771070714847
16.47,413.49405605315707
16.49,409.7773817674562
16.51,411.1224909826854
16.53,412.5555352504331
16.55,414.09533587987795
16.57,399.0002411537673
16.59,401.08016156520137
16.61,402.7022284466016
16.63,403.6123466125232
16.65,403.86773180526814
16.67,403.93357813434875
16.69,404.30443556852936
16.71,405.8536072644908
16.73,409.77037515718075
16.75,411.96423244709547
16.77,414.54474393639384
16.79,413.9209660959835
16.81,411.56163110907346
16.83,404.6317245080673
16.85,398.5973120319157
16.87,389.20254449790343
16.89,381.4879979791743
16.91,373.0971676825674
16.93,370.0555935077488
16.95,373.5983556863637
16.97,377.02969296961084
16.99,378.941793591318
17.01,381.35494609410284
17.03,384.0233972636221
17.05,385.78853530989034
17.07,383.8751840521878
17.09,379.78091060648427
17.11,373.3077068169214
17.13,374.494193467155
17.15,375.14717153965506
17.17,375.97387920064676
17.19,376.4450091141199
17.21,377.3678811687418
17.23,377.79165715991667
17.25,377.92489451393936
17.27,375.4539136938245
17.29,371.4750992618456
17.31,369.22555039408047
17.33,369.6110136880914
17.35,369.51220894373756
17.37,371.32902394362856
17.39,373.587733297956
17.41,373.95970839239715
17.43,374.26943785961157
17.45,373.418145071022
17.47,372.2997497581686
17.49,374.1810971694843
17.51,363.13619546874844
17.53,364.67702846559587
17.55,365.6754064048181
17.57,360.0997979683279
17.59,364.1013551923919
17.61,368.8076651053261
17.63,371.0661609114158
17.65,373.81755149084444
17.67,374.4411938648584
17.69,374.4955696658551
17.71,374.81537606331176
17.73,375.5338747206995
17.75,370.74394390699786
17.77,366.7120538312374
17.79,368.9338287013123
17.81,372.76737208763905
17.83,375.70255226971057
17.85,375.5900457424584
17.87,369.9521016480605
17.89,355.99280115321636
17.91,349.0383095647263
17.93,344.92550727725575
17.95,341.3020205763246
17.97,334.213880365079
17.99,325.23684632872624
18.01,313.80805157547877
18.03,307.33127922052097
18.05,306.6184961240094
18.07,300.1153377026758
18.09,281.28895057609526
18.11,279.4312048195075
18.13,283.62932742067187
18.15,279.5368208694629
18.17,284.65820352589805
18.19,319.24419238883223
18.21,350.0852859950283
18.23,362.7798124408123
18.25,370.24002344310566
18.27,379.63480190257735
18.29,383.84870317694237
18.31,390.07640402618756
18.33,390.41783645593745
18.35,390.27351521012565
18.37,387.1470969032007
18.39,386.90227426705866
18.41,388.05616572941005
18.43,391.24329552503184
18.45,395.7101795458924
18.47,399.5296241943221
18.49,403.30302202825743
18.51,405.15828447222316
18.53,402.7750852117778
18.55,401.34081222495814
18.57,378.5530696314737
18.59,382.4571008990756
18.61,390.1692425832354
18.63,398.2321784025554
18.65,404.99724586704406
18.67,410.2331500059542
18.69,412.40770352654584
18.71,417.6291957753872
18.73,407.7410359877322
18.75,408.01398156846204
18.77,413.61949248437054
18.79,420.8431351040602
18.81,430.39052244679215
18.83,435.7646724781831
18.85,435.0977667604502
18.87,433.09121813491583
18.89,429.19863602385635
18.91,422.1800787081943
18.93,420.01146966967394
18.95,419.3563731163479
18.97,418.65673411203795
18.99,419.29514152150847
19.0,420.77273384584623
