d,vs
2.33,253.51192676803015
2.35,250.06331224854796
2.37,246.2418595373272
2.39,244.30000100016005
2.41,242.79130464836254
2.43,241.49183333088217
2.45,241.22496649003554
2.47,240.5510051279045
2.49,241.20596218446133
2.51,241.7764188639209
2.53,241.8869176624775
2.55,241.29712679959087
2.57,241.04345357187037
2.59,241.98589450660003
2.61,243.09128328313176
2.63,243.0778888209701
2.65,243.34091897027852
2.67,240.69035232957168
2.69,237.65805910586477
2.71,236.60949043829726
2.73,237.21944398100808
2.75,236.3550285796
2.77,237.0681802535555
2.79,236.68170402659166
2.81,236.83932538373665
2.83,234.14198473274263
2.85,232.53958786003477
2.87,232.13870109257624
2.89,231.49338580227408
2.91,231.94452735940848
2.93,232.06911085608627
2.95,231.7201341142627
2.97,231.5331433408659
2.99,229.06837737118968
3.01,228.50786169227405
3.03,227.03555125622432
3.05,228.45444313961332
3.07,243.28947904684662
3.09,256.1542365415847
3.11,248.51793762643007
3.13,243.76777676744518
3.15,241.29037947712766
3.17,239.93779206908087
3.19,239.52705675653442
3.21,241.32127222263173
3.23,243.140582479162
3.25,248.92662029177075
3.27,252.71580738492065
3.29,258.51165697946425
3.31,260.78197886555836
3.33,261.5466941301104
3.35,262.084444327784
3.37,261.3786178289747
3.39,260.7314517780446
3.41,260.0089504563182
3.43,259.86267353158155
3.45,261.56494955506435
3.47,262.1580157477699
3.49,262.6329014793756
3.51,263.48934505043303
3.53,262.21718648825595
3.55,262.4082672463136
3.57,262.57028261923676
3.59,261.58808724656313
3.61,260.9474680707084
3.63,261.5355912907428
3.65,260.99075170772994
3.67,261.0980076129372
3.69,259.9470358691075
3.71,258.35834693543615
3.73,257.98760733452696
3.75,256.9303579408514
3.77,256.25923772438233
3.79,256.45770319867603
3.81,256.10184806599284
3.83,256.1715623050984
3.85,255.90995469224387
3.87,254.48837684262904
3.89,253.0818034700772
3.91,252.5772215583832
3.93,253.0170239497196
3.95,253.42347345724733
3.97,252.83047866720082
3.99,251.1476645661124
4.01,250.60581195853055
4.03,251.00777937841144
4.05,250.62868857631528
4.07,253.06572721888898
4.09,253.90455488560553
4.11,253.89000831570075
4.13,252.81475987263198
4.15,251.55816916358555
4.17,251.37997332942325
4.19,251.30259406102996
4.21,250.70688272080656
4.23,250.6808261774503
4.25,250.9730484317248
4.27,250.69967056156582
4.29,252.36100347988582
4.31,252.43948016361932
4.33,253.15029483880943
4.35,252.1644024122661
4.37,251.79134579973032
4.39,252.0103584009557
4.41,252.16194964280743
4.43,251.89437240361332
4.45,251.88994096623156
4.47,251.3877885005042
4.49,251.57475678927264
4.51,251.95566748935815
4.53,253.22523774369998
4.55,253.75785669906426
4.57,255.67886881185782
4.59,256.88893987807666
4.61,257.3115879947714
4.63,256.64272255385583
4.65,256.10186264884
4.67,255.30831065462394
4.69,254.46252806783974
4.71,254.05229357544079
4.73,253.71059776182614
4.75,251.95827930631305
4.77,251.69440866103372
4.79,250.65144689529927
4.81,249.26668031893226
4.83,247.91661841177512
4.85,245.91612209963492
4.87,244.80870360131826
4.89,244.18558948858714
4.91,243.94281595954587
4.93,244.09449537692151
4.95,244.76559343435818
4.97,246.00844694788776
4.99,244.93645385911043
5.01,243.4980358470821
5.03,241.43176223434472
5.05,241.54364747278623
5.07,241.82569649038322
5.09,243.54426134418503
5.11,244.31128605895807
5.13,244.63249686524233
5.15,246.04273834693166
5.17,247.50532863856358
5.19,248.56356583835526
5.21,249.4324869520637
5.23,248.04814308634835
5.25,248.08487624098353
5.27,248.7815240716722
5.29,249.9473037168139
5.31,252.09762528622332
5.33,252.97465261229672
5.35,253.72604944792428
5.37,253.9921261735314
5.39,253.3310230744359
5.41,253.3868319452926
5.43,254.11071807197817
5.45,252.96396729920318
5.47,252.50968587808939
5.49,253.7987850242691
5.51,254.4388991581801
5.53,253.66057912791848
5.55,252.64118576714762
5.57,252.594020221524
5.59,249.9603663553625
5.61,250.74414096892673
5.63,251.91967319982257
5.65,251.0881909060704
5.67,249.83318097132812
5.69,250.31071147094517
5.71,249.819656940533
5.73,249.3810383045106
5.75,249.17324611767793
5.77,248.5232643694178
5.79,248.26236672822537
5.81,249.07247587585601
5.83,250.48069560763548
5.85,251.26025006973993
5.87,252.75406844527424
5.89,254.4169823373127
5.91,255.2076552649481
5.93,253.5824179374987
5.95,252.38615726784042
5.97,251.37220555589363
5.99,253.14605301186452
6.01,255.10282862636234
6.03,253.134435023219
6.05,251.49165073832796
6.07,251.96622049262805
6.09,257.45127900487466
6.11,260.63407382973264
6.13,265.75242001437107
6.15,272.99520694020816
6.17,278.38418935682637
6.19,284.40117258278633
6.21,287.4691814459759
6.23,287.87983057267144
6.25,286.21473872199687
6.27,286.10519337471936
6.29,284.76600826543125
6.31,283.9460828409858
6.33,283.7817669197047
6.35,284.66912461939165
6.37,297.20922750516445
6.39,314.0537745959177
6.41,339.8610712816668
6.43,349.32265468857685
6.45,356.193828815662
6.47,366.25683662548505
6.49,372.10753227027703
6.51,377.9157794728279
6.53,388.41168600875386
6.55,397.9987653280846
6.57,402.34704482032714
6.59,405.20293126111244
6.61,409.54900835570993
6.63,413.1112375898831
6.65,416.2576042442885
6.67,417.95451391909546
6.69,421.4429922138162
6.71,422.56013859973064
6.73,423.8390222552575
6.75,425.98180728405197
6.77,427.5744237258215
6.79,428.846723876098
6.81,431.1833490237833
6.83,433.14703628841846
6.85,435.228069059781
6.87,436.80908308264645
6.89,438.3159217196635
6.91,438.8991621175293
6.93,437.17571725675765
6.95,435.8901148789621
6.97,434.50724420659776
6.99,432.0791427272347
7.01,428.41515015509344
7.03,423.9226582255459
7.05,420.20479396209055
7.07,415.14293079854644
7.09,410.6666761223578
7.11,405.7064001104536
7.13,402.062465983012
7.15,400.3739800271421
7.17,398.9525866445749
7.19,399.00170913860194
7.21,400.76889787486857
7.23,403.9976591613882
7.25,406.06270510201375
7.27,410.093498563021
7.29,417.0515213772707
7.31,419.7154980691708
7.33,420.8949799463179
7.35,419.86282730580086
7.37,410.15459918226276
7.39,403.0004432919318
7.41,396.18334852375335
7.43,388.22721887403657
7.45,382.5241030613737
7.47,376.2475273007061
7.49,366.37245041397114
7.51,355.73634715649905
7.53,336.569790552752
7.55,324.5133990142041
7.57,312.54173080505245
7.59,298.8306102659967
7.61,291.5422380291252
7.63,284.8522353138957
7.65,276.2309951875103
7.67,269.80044918708205
7.69,266.4166994733078
7.71,265.10509707476456
7.73,266.5255328726961
7.75,269.3315223286133
7.77,274.6587674969169
7.79,278.9740582772906
7.81,283.81756876907843
7.83,284.65699460456096
7.85,286.18774698395464
7.87,285.5022681493676
7.89,291.2023102907953
7.91,292.9855690949401
7.93,293.9273497289204
7.95,295.0523389378117
7.97,297.6220123506597
7.99,301.08296823368426
8.01,303.594251660477
8.03,306.4361106131001
8.05,306.5921712803291
8.07,305.35918077196675
8.09,303.3421005792243
8.11,301.658534279258
8.13,300.377866514848
8.15,298.1711831208983
8.17,297.5438810997916
8.19,297.93260243683807
8.21,297.46929946779557
8.23,296.3777124811871
8.25,295.48906073804113
8.27,294.4604196628834
8.29,294.5461557423416
8.31,293.6738488491217
8.33,293.0162000747876
8.35,292.28323858950876
8.37,292.59034180059183
8.39,290.46773320418566
8.41,291.05337585549375
8.43,289.47832041890956
8.45,288.94699698506156
8.47,287.99925665864953
8.49,286.94761054102423
8.51,284.6706832789147
8.53,282.27834892539744
8.55,278.6905877565012
8.57,277.5013307588932
8.59,273.67369617609
8.61,268.85437198822797
8.63,267.0196468094651
8.65,265.1312978518393
8.67,264.479498726955
8.69,264.29438965365136
8.71,263.9824689542621
8.73,264.41634753342163
8.75,265.881481739313
8.77,267.68448271705506
8.79,267.25233785558487
8.81,266.87444468446245
8.83,264.37215872767905
8.85,263.55131487618877
8.87,262.26811029757914
8.89,262.9217975646926
8.91,265.9057783564239
8.93,265.47754791981833
8.95,266.0994310557997
8.97,267.0543281900685
8.99,266.6282824564576
9.01,265.7975756006932
9.03,262.4323354424759
9.05,260.3888063093961
9.07,260.02765395316214
9.09,259.5387115324012
9.11,260.7912506346751
9.13,264.6569215314029
9.15,266.0597407597384
9.17,265.5519155759692
9.19,260.9462510804906
9.21,261.03459365210233
9.23,262.09991611168584
9.25,262.5941663311701
9.27,261.3119579719135
9.29,260.78145442013926
9.31,261.554582660519
9.33,262.7567361342853
9.35,263.266574004541
9.37,262.6180807937433
9.39,261.0703836771812
9.41,261.01479998854506
9.43,262.5507956357062
9.45,263.2568879121625
9.47,264.54280421014465
9.49,262.8112658646319
9.51,262.92176131001645
9.53,262.36623339897494
9.55,262.40963704997876
9.57,264.15338992040296
9.59,266.35449725205666
9.61,266.1355332722038
9.63,266.321354427801
9.65,266.2090542074725
9.67,264.30662010677884
9.69,263.3536171695491
9.71,264.7223225588243
9.73,266.0131346452128
9.75,268.5975205660288
9.77,268.7032312622542
9.79,268.63747885686996
9.81,267.38765932381256
9.83,266.6896157672074
9.85,267.59572630576446
9.87,267.60431213857316
9.89,267.70653295390423
9.91,268.5353726812921
9.93,269.7442839734498
9.95,269.46349030331226
9.97,269.0584895121772
9.99,265.0021806127884
10.01,265.0212360211648
10.03,266.2708648024417
10.05,267.1804691766225
10.07,265.92423339648565
10.09,264.7241164009588
10.11,263.41269374857103
10.13,263.0435894163494
10.15,262.86137722372723
10.17,263.55462147217656
10.19,264.27056275983153
10.21,261.5854416925415
10.23,261.69200831666694
10.25,260.23199547931904
10.27,260.6734147788036
10.29,258.9335187326229
10.31,261.3659409530852
10.33,263.6276101536811
10.35,264.6673759135724
10.37,265.350633343603
10.39,264.2481800276632
10.41,263.46701912632483
10.43,264.0946331908974
10.45,261.4850477215749
10.47,261.31846908026273
10.49,261.69079226799704
10.51,263.29151479656406
10.53,263.61462565732086
10.55,263.5929159536782
10.57,263.60084789696225
10.59,263.95040109055077
10.61,263.71967338418034
10.63,264.07175096724484
10.65,265.83781710731415
10.67,264.93064391900646
10.69,263.84062059700386
10.71,264.314265034098
10.73,263.3115827201934
10.75,262.75667792941147
10.77,263.03075494726113
10.79,263.8576114960417
10.81,261.9449121631361
10.83,261.7829872480919
10.85,261.80660598202587
10.87,262.11760212966976
10.89,262.76461377977887
10.91,263.387479443995
10.93,263.04011793936337
10.95,262.89610368865226
10.97,263.4612929812427
10.99,257.77705477419977
11.01,263.70629449704495
11.03,264.2533937107119
11.05,262.8966164547877
11.07,265.7605948342052
11.09,270.92011625477494
11.11,270.4928878018639
11.13,268.99288494092525
11.15,270.799018050978
11.17,270.61088905972514
11.19,272.5857102429659
11.21,271.1435734030256
11.23,268.13425194998985
11.25,267.83783323780324
11.27,267.30013480504874
11.29,266.3218816692001
11.31,269.85141129895993
11.33,273.776565681439
11.35,273.21540439677716
11.37,272.2343016121956
11.39,269.8324489728933
11.41,269.04645205788756
11.43,269.1823000794762
11.45,266.972744753574
11.47,265.90557738694883
11.49,265.8743026659199
11.51,267.02524190593977
11.53,266.83959475097674
11.55,266.45348092823764
11.57,267.12665462253335
11.59,269.4781160298512
11.61,271.1732730653948
11.63,271.3147251953891
11.65,274.9416121530888
11.67,274.26231657897796
11.69,271.9014506865768
11.71,273.0648526817123
11.73,277.0052254397943
11.75,279.9974301112204
11.77,278.7001387340865
11.79,274.7103349450608
11.81,274.7762908254548
11.83,273.87308905179987
11.85,273.3097705967931
11.87,273.09909340028094
11.89,270.82493736308163
11.91,269.4987823274292
11.93,269.76441816523413
11.95,270.9947323290884
11.97,273.5002014376149
11.99,273.4900460158925
12.01,270.0366527528388
12.03,268.39043323509054
12.05,268.4431304666314
12.07,270.9764990995756
12.09,273.07564781714
12.11,276.96132119171546
12.13,279.24008841155467
12.15,279.58357483389085
12.17,279.7014520645698
12.19,277.39023790402723
12.21,272.40520326314936
12.23,271.0571794484174
12.25,269.88180001524955
12.27,269.69427715053484
12.29,269.8950900135917
12.31,269.5425447458647
12.33,268.21382457296613
12.35,269.0728190319802
12.37,268.9917952791982
12.39,268.71182066199026
12.41,267.27689110253834
12.43,267.01535361961544
12.45,268.18951428042095
12.47,268.10506992155484
12.49,266.69896209042054
12.51,266.1426629468851
12.53,266.6015159697763
12.55,266.09847308975833
12.57,265.95432036075965
12.59,267.2655700707745
12.61,267.5474079383696
12.63,267.13030848791186
12.65,267.8537887629068
12.67,268.8786719648166
12.69,270.8968501070859
12.71,272.1535461375498
12.73,272.1906333323101
12.75,270.5349671276073
12.77,269.1329573853237
12.79,267.8654571915986
12.81,267.7899348279004
12.83,267.57018868853123
12.85,265.38069194382706
12.87,265.7391947350233
12.89,265.10222365266304
12.91,264.99484535448266
12.93,265.2872523405849
12.95,264.97214771764425
12.97,264.59095182152015
12.99,264.71159868822747
13.01,264.1905704624346
13.03,262.9245493117436
13.05,262.13938522294177
13.07,262.3471159694592
13.09,261.86070574867824
13.11,261.4442156009617
13.13,260.2736684795384
13.15,259.48714004008093
13.17,258.849697276071
13.19,258.8677656392189
13.21,258.0064265072224
13.23,260.0980312704304
13.25,259.54736530194367
13.27,260.119467949694
13.29,259.030886100729
13.31,259.64033982273116
13.33,258.2594752310305
13.35,259.33716125791676
13.37,259.84149726210086
13.39,260.2267247082716
13.41,261.0639679559603
13.43,262.45799136270597
13.45,262.63297465304794
13.47,264.2315331371628
13.49,264.5967826295506
13.51,264.3016414394304
13.53,264.88146358599437
13.55,265.94742296031455
13.57,264.7069089967545
13.59,264.90457957060664
13.61,264.7901204375348
13.63,267.26697316055487
13.65,269.9603651298111
13.67,268.27911248979547
13.69,267.83908798415564
13.71,267.1571674453244
13.73,267.03720551616163
13.75,266.10526559513994
13.77,266.75983769579904
13.79,266.24096958014536
13.81,267.36528287252077
13.83,267.5268139449129
13.85,267.0734869884444
13.87,266.88554964264847
13.89,267.47294026938414
13.91,267.7234388088416
13.93,267.382360317796
13.95,267.45169035888455
13.97,267.7738616363794
13.99,267.66069829209533
14.01,268.761729161974
14.03,268.79973511041754
14.05,269.533276757173
14.07,269.2162386189051
14.09,269.44948194098026
14.11,269.3478571844503
14.13,269.6127308919927
14.15,270.50468299219807
14.17,270.44630725238676
14.19,271.04594089615455
14.21,271.23267964723686
14.23,271.1741751249201
14.25,271.07537195557325
14.27,272.42647076351443
14.29,271.5282129756192
14.31,270.26598386197406
14.33,268.3637007210701
14.35,266.3070922413864
14.37,265.15093977463226
14.39,265.3722734930869
14.41,264.3224449102876
14.43,264.28873044919567
14.45,264.6706919519497
14.47,266.373353775208
14.49,267.14998177110704
14.51,267.5762844609382
14.53,266.95933247016984
14.55,265.47311728489876
14.57,264.2066079770899
14.59,264.599781935091
14.61,265.0929547053592
14.63,269.4940971743482
14.65,270.33144736645556
14.67,268.0636519885281
14.69,267.74669698175063
14.71,268.4864945223353
14.73,269.1649301299609
14.75,268.39325182304185
14.77,267.3091478031351
14.79,266.7475600467924
14.81,266.27807357438166
14.83,265.8741322627185
14.85,265.95757241478753
14.87,265.8341410346415
14.89,265.9106008198834
14.91,266.8744525950748
14.93,265.4549612404255
14.95,264.8497701440532
14.97,264.96874590772273
14.99,264.735027254103
15.01,265.81387470567876
15.03,266.45811942410575
15.05,268.20053755893457
15.07,268.79783188756386
15.09,268.22012953064683
15.11,268.3062071809917
15.13,267.8733723600128
15.15,268.94047057114165
15.17,269.5185872015717
15.19,270.43898983131027
15.21,270.54359305931996
15.23,269.9948365488856
15.25,270.2345293048478
15.27,271.4817866236805
15.29,271.92298241768634
15.31,272.64726407522693
15.33,272.18286554379046
15.35,272.2487761292984
15.37,272.4389225874995
15.39,272.3512536389532
15.41,271.6080341968644
15.43,270.79554136282775
15.45,270.3300432943118
15.47,270.2010850411924
15.49,271.0567251912404
15.51,271.15887155464725
15.53,272.4915101111586
15.55,272.67536785308795
15.57,272.15068805323403
15.59,273.77849596801246
15.61,276.2963198430831
15.63,285.11981703405803
15.65,282.28664018549443
15.67,278.93164699709973
15.69,277.3590979359276
15.71,278.8371423196128
15.73,279.5005959398359
15.75,284.6929282010745
15.77,292.0481940387907
15.79,295.0628305725038
15.81,299.7681154707562
15.83,307.21717438199573
15.85,323.00200028764704
15.87,342.7650263420293
15.89,361.992640326124
15.91,372.41923387723
15.93,385.99401372673253
15.95,392.393685565076
15.97,405.592390669997
15.99,416.6449345439485
16.01,426.54433012043717
16.03,437.64515783690405
16.05,443.5948192270645
16.07,444.6182020410415
16.09,445.20010299451565
16.11,443.95244915602336
16.13,443.46709993422667
16.15,447.5069816023643
16.17,449.5402096197495
16.19,451.96063256041725
16.21,452.83204421979474
16.23,453.1213089423709
16.25,447.9865698812223
16.27,440.96888586802015
16.29,440.619955609751
16.31,441.84122420338
16.33,445.3964737835751
16.35,453.761209160895
16.37,463.5513760834011
16.39,469.54803860964955
16.41,474.51578555312403
16.43,478.53057012265754
16.45,476.9906022889469
16.47,472.1981486878503
16.49,468.00104695854384
16.51,468.40276480585476
16.53,470.34788404805136
16.55,471.0475121102216
16.57,456.2182880354127
16.59,458.25988804322236
16.61,459.3989457888881
16.63,458.932520343364
16.65,459.2045032264224
16.67,458.86131515510846
16.69,459.07004742011344
16.71,460.20795744706606
16.73,464.07707935806286
16.75,466.09667010460043
16.77,469.2588156726729
16.79,468.8724830440508
16.81,467.0542957532324
16.83,461.0455734400159
16.85,455.1577846779678
16.87,446.03671293153064
16.89,436.9320638345057
16.91,428.0096253587082
16.93,424.9229737826289
16.95,428.74919317463673
16.97,433.4679487885033
16.99,436.49058908148515
17.01,439.36253605228643
17.03,441.4323959859688
17.05,442.5513755048256
17.07,441.61088936875046
17.09,437.8831062746766
17.11,430.38311925758046
17.13,430.27687055772185
17.15,430.2744327239634
17.17,430.65791068160803
17.19,431.5309512885578
17.21,433.7587596148437
17.23,434.5439611711617
17.25,434.2010201978097
17.27,431.91800375207225
17.29,427.1737975533318
17.31,425.39551737478996
17.33,426.0210514894063
17.35,425.7919713548532
17.37,428.39630317962417
17.39,429.6010451722635
17.41,431.0920812070717
17.43,430.9314656342538
17.45,429.5056825397336
17.47,429.5717808040679
17.49,431.7144629298227
17.51,419.8038989350042
17.53,421.5009401696228
17.55,420.7308995623839
17.57,415.1701170941542
17.59,419.2329420061058
17.61,423.17553121067385
17.63,424.9310043207705
17.65,429.447153688729
17.67,431.802687767615
17.69,430.8937501858494
17.71,429.9011399589101
17.73,429.39468732468686
17.75,424.38731787469027
17.77,421.33504885346025
17.79,424.73971583493005
17.81,429.1415743734216
17.83,433.3689062944027
17.85,434.398467813224
17.87,430.19300704393976
17.89,415.875838724342
17.91,409.31109301773336
17.93,405.44774577187457
17.95,402.052491187045
17.97,393.76161305049754
17.99,386.02640280328694
18.01,374.4535475901673
18.03,368.5382127589955
18.05,368.41974652895004
18.07,362.5916792848981
18.09,345.22148362864687
18.11,343.56543954795393
18.13,348.1168437043128
18.15,344.22361111288143
18.17,350.0037782375357
18.19,384.3104142966151
18.21,415.53137156195334
18.23,427.2286295762647
18.25,433.9529515145373
18.27,443.1164199101579
18.29,448.17919048659564
18.31,453.01795162443506
18.33,453.74078108695693
18.35,452.19087106318136
18.37,450.21109988149755
18.39,448.1036443514904
18.41,450.0870243204007
18.43,452.95534873398293
18.45,457.76403491449634
18.47,461.9858028412764
18.49,465.4941325859931
18.51,468.0586265025596
18.53,466.3018938687208
18.55,464.8024476713215
18.57,441.3154762180781
18.59,445.9420438180501
18.61,453.33296492382823
18.63,461.2924189858065
18.65,468.08667515750034
18.67,473.22506670524683
18.69,476.7433182664719
18.71,481.66786885792317
18.73,470.6175673152129
18.75,470.49602582035857
18.77,475.85807330672526
18.79,483.40778901369384
18.81,491.2018264032805
18.83,497.0497668482708
18.85,495.8222730464378
18.87,493.5675142999146
18.89,489.2776254674975
18.91,483.3978116472932
18.93,482.1779329318689
18.95,481.76554907634437
18.97,483.02256726401197
18.99,482.26629920280067
19.0,483.9323716151348
