d,vs
6.15,131.19446926453455
6.17,137.03737213170083
6.19,143.27910153082124
6.21,145.93867000067576
6.23,146.27062851746757
6.25,145.76649353452478
6.27,146.0804799126944
6.29,147.00463511968547
6.31,146.8325309816537
6.33,144.58787073587177
6.35,145.0874902749416
6.37,157.50038857942846
6.39,175.269437954224
6.41,201.56636312023954
6.43,211.29887225312095
6.45,217.94893819256257
6.47,227.01943859767383
6.49,232.44232616366054
6.51,238.93766730032232
6.53,249.47797573624007
6.55,260.21317723883527
6.57,264.6753332310783
6.59,266.680245140588
6.61,272.42330449781093
6.63,275.48508525360916
6.65,278.810259140365
6.67,280.9567405412694
6.69,283.38076627742987
6.71,284.65837337748366
6.73,287.8423022919612
6.75,289.169132957411
6.77,290.03698964770734
6.79,291.9723913549276
6.81,295.05994190078206
6.83,298.43757560377543
6.85,302.1119851294757
6.87,303.89527975445554
6.89,304.02431338272476
6.91,303.37718582726245
6.93,301.64662616323227
6.95,300.41520991681074
6.97,299.11981388430326
6.99,295.88310624221356
7.01,293.0683676252649
7.03,288.3036740135498
7.05,284.23865315850475
7.07,280.8276832933278
7.09,276.2620432089871
7.11,272.38953361140875
7.13,268.3517307514413
7.15,265.6181479891967
7.17,264.1412797644976
7.19,264.52617085407746
7.21,265.74136270158215
7.23,268.46709942946694
7.25,270.20734964789597
7.27,275.422621409198
7.29,282.5064952802501
7.31,285.66748971012095
7.33,286.1267354177147
7.35,284.54278356313955
7.37,274.8477311251427
7.39,266.8410467721028
7.41,258.6437976863485
7.43,251.55853446762183
7.45,246.14448466096124
7.47,240.19700883402248
7.49,229.37191001728365
7.51,218.94915358992768
7.53,200.0310607414911
7.55,188.81442720445145
7.57,178.53276500289263
7.59,165.21239313742893
7.61,157.50007476474534
7.63,151.39812615413632
7.65,142.04295192401258
7.67,137.83161497302117
7.69,135.16571040260988
7.71,132.9572769839979
7.73,134.8040561579635
7.75,137.10852587682948
7.77,142.16955711068044
7.79,145.7347859675875
7.81,149.64459236051965
7.83,150.15987880195178
7.85,151.6344700901686
7.87,151.14944084814357
7.89,157.16267850262676
7.91,157.8684089011389
7.93,158.7447554214713
7.95,159.09881515145105
7.97,162.80295800987068
7.99,165.47710166469443
8.01,166.92532168884154
8.03,168.99476298750804
8.05,168.96992276980535
8.07,168.33854990959327
8.09,167.95418245368754
8.11,165.7211077010906
8.13,164.67076064365824
8.15,162.97372384772598
8.17,162.5137618060797
8.19,162.1712529031716
8.21,160.6542578412164
8.23,160.21636894925868
8.25,160.5938463859639
8.27,160.1532335262508
8.29,159.8899421375921
8.31,158.83786229929882
8.33,158.6947293136355
8.35,157.43751331942957
8.37,156.4869975027892
8.39,153.96594142454276
8.41,153.93612099771337
8.43,153.7030580649249
8.45,152.97391584498152
8.47,152.61972333875033
8.49,151.29041674376776
8.51,148.4124197818231
8.53,145.4779252119517
8.55,143.22031268141393
8.57,141.41701771483437
8.59,137.62911058992373
8.61,132.99650129513716
8.63,130.70713922489867
8.65,127.64564271295094
8.67,126.76709034899746
8.69,126.97919533977355
8.71,127.18236920324684
8.73,127.00146139197051
8.75,128.3266053702497
8.77,128.91353557615258
8.79,129.40108870750012
8.81,127.59988996906756
8.83,126.19606504032652
8.85,125.65049483216467
8.87,124.7865843159608
8.89,125.27175609249889
8.91,126.77595345983856
8.93,127.35299966613813
8.95,128.13757874975798
8.97,127.07577767334458
8.99,125.8330071101838
9.01,124.82277911242635
9.03,121.92839777120889
9.05,120.40481192912478
9.07,119.78387026269763
9.09,118.66412009109825
9.11,119.94481200809673
9.13,123.00081992753202
9.15,123.7772195112041
9.17,123.71441797228647
9.19,119.52310489680644
9.21,119.4827658169018
9.23,120.67233960119297
9.25,120.71656565490446
9.27,118.92693834576355
9.29,118.66909733606579
9.31,118.65092433590196
9.33,119.03283378914578
9.35,118.64387646865327
9.37,117.93699974801858
9.39,116.67976019927261
9.41,117.03293554180904
9.43,117.97644927979165
9.45,118.51947216130282
9.47,120.13964954938713
9.49,118.13958272938986
9.51,117.5624139895254
9.53,117.21440035636064
9.55,118.75577670625471
9.57,120.40159832836753
9.59,122.42912929808098
9.61,122.22190385845093
9.63,121.73652738534366
9.65,122.22133047263408
9.67,120.07332539119547
9.69,120.04430481024913
9.71,121.05959505563743
9.73,122.5051416687323
9.75,125.85210526667844
9.77,126.75764752591883
9.79,124.95060613470787
9.81,125.00984405990478
9.83,123.99270841896879
9.85,123.54741838838868
9.87,123.18355750737419
9.89,122.82785431105059
9.91,124.97251458234855
9.93,126.89755687093995
9.95,128.78631614994208
9.97,128.96351352395845
9.99,125.1698634080638
10.01,124.65271336553744
10.03,124.6528171601793
10.05,125.03569732884651
10.07,123.48663335900629
10.09,122.46690207737353
10.11,121.98152702682114
10.13,121.45311065767844
10.15,121.3985361415358
10.17,123.66705338605104
10.19,126.00618891746313
10.21,123.50115874931714
10.23,123.01904003488528
10.25,121.53062482972955
10.27,121.1327885079459
10.29,120.34182663289096
10.31,121.4385692665227
10.33,123.09950304276592
10.35,125.99053853290249
10.37,125.85078212362397
10.39,125.96111198416769
10.41,125.64149120064138
10.43,126.71912069637798
10.45,124.42566171922877
10.47,124.2792306863063
10.49,123.38017910923006
10.51,123.42473530791364
10.53,123.61784077643256
10.55,123.59280354121977
10.57,123.47943573716157
10.59,123.30001653908356
10.61,121.8626681566547
10.63,120.37363906330181
10.65,121.89376462747921
10.67,120.18706319201087
10.69,119.0076519060678
10.71,118.75117523462146
10.73,118.06995204696489
10.75,117.8344728575328
10.77,118.05590780805295
10.79,118.14247497897301
10.81,117.35876081463113
10.83,117.08853351334818
10.85,117.5997528399001
10.87,117.9698406985513
10.89,118.53735516365292
10.91,118.51011098862497
10.93,119.53786866482757
10.95,119.72486780573708
10.97,120.6097405977931
10.99,114.21513642584101
11.01,119.97249871009679
11.03,119.54516723928853
11.05,118.06764015973356
11.07,121.71202523818963
11.09,126.00227463210813
11.11,124.58084003262914
11.13,122.68876655054089
11.15,122.12651183114836
11.17,121.351639421194
11.19,121.52082398884372
11.21,120.21779016049226
11.23,117.2194641365199
11.25,116.73700428395406
11.27,115.99277311042066
11.29,116.04454484417155
11.31,118.81521840828354
11.33,122.07550851730402
11.35,122.13798142154444
11.37,122.64827423657437
11.39,121.35699501477217
11.41,120.45505936926112
11.43,120.10724386222155
11.45,118.27319195776577
11.47,117.34071813388886
11.49,117.00856567342638
11.51,118.25737990857209
11.53,118.0942982500655
11.55,117.57788439383975
11.57,117.45460990845595
11.59,120.9579991699857
11.61,123.37672845670096
11.63,123.29473259317898
11.65,126.92963658872233
11.67,125.55591617620584
11.69,123.17677873320311
11.71,124.76402079039737
11.73,127.58938748525878
11.75,129.5831909536527
11.77,129.76366856439736
11.79,125.59392691367583
11.81,124.51267386165337
11.83,124.02337923415095
11.85,124.17679191114232
11.87,123.78020599701931
11.89,121.9287205015288
11.91,120.44934370800594
11.93,121.34128354862756
11.95,122.59607060259825
11.97,125.26038833073639
11.99,125.86560031975287
12.01,122.7791949598022
12.03,122.9522885606116
12.05,124.28934908738671
12.07,126.58308833080024
12.09,129.40541579256578
12.11,132.94093238442593
12.13,135.58047181541795
12.15,135.8688538664077
12.17,135.11449629592653
12.19,132.54014683736202
12.21,127.86423685581076
12.23,126.3134509330975
12.25,125.26413092894963
12.27,125.6056994990535
12.29,126.91088225411991
12.31,126.06910754956033
12.33,125.88416388543477
12.35,125.6274461012665
12.37,124.81396018557625
12.39,123.65266329885458
12.41,123.13472571938203
12.43,123.79324739841171
12.45,123.32370438774635
12.47,123.46814391119811
12.49,122.80175744169779
12.51,122.14388127585279
12.53,121.37700274718661
12.55,120.22379854510078
12.57,120.06315582248583
12.59,120.23431719096368
12.61,119.72057551891125
12.63,119.40260928675997
12.65,120.33461590987832
12.67,120.38297497654202
12.69,121.81839322342638
12.71,124.09049296140434
12.73,122.9543129864449
12.75,122.13317604243665
12.77,120.92441855279148
12.79,120.03621709134705
12.81,120.58328260036855
12.83,120.0546005625802
12.85,120.19053879345358
12.87,120.88422647683888
12.89,121.35752157187676
12.91,121.73192537122333
12.93,122.82100326261396
12.95,122.4930128845088
12.97,122.01490389854952
12.99,122.32701451769944
13.01,122.92231664795963
13.03,122.63916000986187
13.05,123.16695292611098
13.07,124.0373813285523
13.09,123.51739330130457
13.11,122.45054511237066
13.13,121.6505751411518
13.15,120.08372526477555
13.17,119.99611514982544
13.19,119.94717628762068
13.21,121.1686601452763
13.23,123.20646439454097
13.25,123.04742480564082
13.27,122.71762747026834
13.29,121.96989813261706
13.31,122.42047977301043
13.33,121.79946106060481
13.35,122.29291559866424
13.37,120.95267998944152
13.39,121.83558652853175
13.41,121.90161766318965
13.43,123.23778959520577
13.45,122.20984330816269
13.47,122.2735167526823
13.49,122.84586884350918
13.51,124.25382404149042
13.53,125.741380851612
13.55,126.13198260411518
13.57,124.37248182148855
13.59,124.84616824156726
13.61,124.32387781730587
13.63,125.11958883024873
13.65,127.86342021699824
13.67,126.87746734809114
13.69,125.5567955360072
13.71,124.67041775433188
13.73,124.15149134276245
13.75,123.4527744271382
13.77,123.37910438590401
13.79,123.80495571870748
13.81,124.29921471308705
13.83,124.26519609866708
13.85,123.80505139492581
13.87,123.03701009956742
13.89,123.96189531192866
13.91,123.39110232306409
13.93,123.71240437213982
13.95,124.2381711370842
13.97,125.0763378303283
13.99,125.13975492638014
14.01,125.34730183785058
14.03,125.71570078021371
14.05,127.16094327424264
14.07,126.6758466585434
14.09,126.35997572615261
14.11,126.60009112292641
14.13,125.99570362855589
14.15,125.65761964356938
14.17,125.28825221077781
14.19,124.6146007455252
14.21,124.36361332185858
14.23,124.03372420736117
14.25,124.3748789515811
14.27,124.90702551650264
14.29,123.97075097896375
14.31,122.49347771206544
14.33,121.04944110275895
14.35,118.42831550425036
14.37,118.23168817693038
14.39,118.07042180378346
14.41,118.79751946968447
14.43,119.51255351960486
14.45,120.30747846091589
14.47,120.64714871404388
14.49,120.85750028438704
14.51,122.30888933751005
14.53,122.82934798519685
14.55,123.92031103540197
14.57,122.75784192906943
14.59,123.66722722495594
14.61,124.44204635903058
14.63,128.06825044320288
14.65,128.9096162416589
14.67,128.46984427219382
14.69,126.79612449059104
14.71,127.20712424996837
14.73,126.85336376099082
14.75,126.3303725185609
14.77,125.74970840696737
14.79,125.4012649188922
14.81,125.36973074892735
14.83,125.80834380248459
14.85,126.06609271142774
14.87,126.54762977193039
14.89,127.77318522279607
14.91,127.25561779352239
14.93,126.9239046547045
14.95,126.8704337317937
14.97,127.93690253719166
14.99,128.16265615792128
15.01,128.64075783299398
15.03,129.58197534267057
15.05,130.21059241872345
15.07,129.7475468243771
15.09,128.76584488386632
15.11,130.0485001934003
15.13,129.01304381872586
15.15,129.51864198042543
15.17,131.1448476843523
15.19,130.99697691636325
15.21,131.16752290263676
15.23,131.2377052995943
15.25,131.47107055449638
15.27,133.03147122126379
15.29,132.95619843743242
15.31,132.96855096949167
15.33,133.0415264773759
15.35,132.99314951760908
15.37,133.1584810877898
15.39,133.08459175485328
15.41,132.75811988237072
15.43,130.98240541666894
15.45,129.60236999322203
15.47,129.2044977324592
15.49,129.0042159477358
15.51,129.45875030664985
15.53,130.7709739772866
15.55,130.95550583407822
15.57,130.66501288070674
15.59,131.46968138623825
15.61,133.51097989370635
15.63,142.44920699864747
15.65,139.91890713438
15.67,136.13648576005954
15.69,135.48171325337466
15.71,136.58418799194533
15.73,137.90312753609666
15.75,142.32915857190267
15.77,148.49598623717804
15.79,150.88225437790112
15.81,154.69233837188074
15.83,162.25144806586246
15.85,178.49544563717063
15.87,199.84342719509596
15.89,218.27223545970233
15.91,227.38547790221156
15.93,240.31648752231638
15.95,246.79333589930326
15.97,259.97974298679986
15.99,271.731584968839
16.01,282.7954812312652
16.03,294.0699395069812
16.05,299.8820368016743
16.07,300.8368817201747
16.09,302.7137076268231
16.11,301.0459256693033
16.13,299.98576729991095
16.15,302.8646969850289
16.17,304.294700947149
16.19,306.866190538541
16.21,306.23737669145294
16.23,306.577114535877
16.25,301.4445473482408
16.27,294.75482133984326
16.29,296.1313550520348
16.31,297.5852840602512
16.33,300.21268351483167
16.35,308.57418324765774
16.37,318.37737181717
16.39,322.5976005838885
16.41,327.69025620028356
16.43,331.7527543507646
16.45,329.42520938918733
16.47,324.4342003454507
16.49,320.9116367420743
16.51,321.09878177811606
16.53,323.42055077563316
16.55,324.80200374897555
16.57,310.4913910148226
16.59,312.67496089480403
16.61,315.89259112272066
16.63,316.53274980096387
16.65,317.2855554392834
16.67,316.80565812795265
16.69,316.64753040657575
16.71,318.0372782273361
16.73,321.6385814478499
16.75,323.5281899817016
16.77,326.75892287185013
16.79,326.9445170793863
16.81,325.59545567501846
16.83,320.5963597305096
16.85,315.02716821887316
16.87,305.1756975902258
16.89,295.8439847067978
16.91,288.0549376189285
16.93,284.6410375418444
16.95,288.8511295506932
16.97,292.35911591194565
16.99,294.90925368026564
17.01,296.6626481546202
17.03,299.6157691332353
17.05,300.9074005315526
17.07,300.40845562977
17.09,295.1337713986953
17.11,288.95154483051954
17.13,289.9430230010149
17.15,290.4771826020348
17.17,290.3495308926004
17.19,290.8116079118086
17.21,292.4086453994247
17.23,293.7124055607133
17.25,291.74394584103834
17.27,289.00035604988983
17.29,285.0707109266831
17.31,283.3019258884823
17.33,284.01838785364015
17.35,284.28402998048807
17.37,286.63500116649465
17.39,288.61917454271725
17.41,289.5039429573681
17.43,290.36644031093977
17.45,289.6529620141086
17.47,289.1277609770588
17.49,290.28474217854495
17.51,277.81436941286614
17.53,279.0650233799347
17.55,279.6351528861367
17.57,273.489218229033
17.59,277.8779885407618
17.61,281.4393880635402
17.63,283.4565596584435
17.65,286.42755127313774
17.67,287.9599821174805
17.69,288.41534266437606
17.71,288.9108354427775
17.73,288.69354678484825
17.75,283.03677307364524
17.77,280.34508598668646
17.79,282.89930756380915
17.81,288.9716873179336
17.83,292.67939262106034
17.85,292.62582385347883
17.87,286.2849374423346
17.89,273.9776554646389
17.91,268.22320480314653
17.93,265.0966439956901
17.95,261.02293168310524
17.97,253.27327829300827
17.99,245.58704566252217
18.01,234.38869476452595
18.03,226.8784687232879
18.05,227.43239168855732
18.07,221.90389441448795
18.09,203.99140990037003
18.11,203.2045474529518
18.13,207.24827436203088
18.15,204.2340244973834
18.17,209.78516513010268
18.19,244.59034265080285
18.21,276.10465161750943
18.23,286.35570102672403
18.25,293.31049598925097
18.27,303.2836614626567
18.29,309.0091564591925
18.31,314.51902551561443
18.33,315.75337725676235
18.35,314.41853852845975
18.37,311.2248838461268
18.39,309.10044816576396
18.41,309.5838216012778
18.43,311.25549398561384
18.45,316.5443760739593
18.47,319.86268551355175
18.49,324.3236505177815
18.51,325.56042909346456
18.53,323.2419894160403
18.55,322.75467780677843
18.57,299.10987317592276
18.59,303.43862096697126
18.61,310.5464455928528
18.63,317.9087802786024
18.65,324.6188169934867
18.67,330.34961556223084
18.69,332.91174770615476
18.71,338.59049097125063
18.73,328.32675515735934
18.75,327.8355605464869
18.77,333.52396361991856
18.79,341.0153596258965
18.81,350.48952172058307
18.83,357.1304792341543
18.85,356.81816645200723
18.87,355.0879180509536
18.89,350.399164768092
18.91,343.115199900293
18.93,341.150060393355
18.95,341.3001081967639
18.97,339.93464879901273
18.99,339.4443111804255
19.0,341.53583143246254
