d,vs
6.43,269.6043626553115
6.45,277.49487725931607
6.47,286.66829127424705
6.49,291.93078594602525
6.51,297.6531783136175
6.53,308.737551919523
6.55,318.62770412503124
6.57,323.6794661258883
6.59,327.50332277596124
6.61,332.21637974320555
6.63,335.47123966923397
6.65,340.10589392936697
6.67,342.75574675232133
6.69,345.9416641352684
6.71,347.26168061152293
6.73,350.19621226327354
6.75,353.0333550833391
6.77,355.7117324034542
6.79,358.16525126459504
6.81,360.32791340963695
6.83,362.25404353315594
6.85,365.19610879831674
6.87,367.47835170288
6.89,368.1707681921867
6.91,369.07530661579983
6.93,368.03396817611264
6.95,366.01833960188736
6.97,364.2351487287139
6.99,361.309527336352
7.01,358.7004620748721
7.03,354.14971152994826
7.05,349.3028104413389
7.07,344.28847712053795
7.09,338.8218724137889
7.11,334.7263791377663
7.13,331.12249556460785
7.15,328.8549109773999
7.17,326.7585309896334
7.19,325.5568256805898
7.21,326.2177998672453
7.23,329.0003007463384
7.25,330.9121593136013
7.27,334.59751905300215
7.29,341.285088976012
7.31,344.8443664006379
7.33,344.73480314472613
7.35,343.4036305410949
7.37,334.1769528348996
7.39,325.05841292649876
7.41,317.49907116054203
7.43,310.5701297408669
7.45,304.22140155852577
7.47,298.4076006480265
7.49,288.67959066083336
7.51,277.8227605767934
7.53,258.46435799503695
7.55,246.9961748848704
7.57,236.26324615440666
7.59,222.52251913623329
7.61,215.2469268506513
7.63,209.53454886849488
7.65,200.39082175118665
7.67,195.4725444532313
7.69,192.989796814164
7.71,191.50283746896162
7.73,193.22319072024254
7.75,194.84515171824194
7.77,199.5729704925879
7.79,202.57135684351272
7.81,206.77081035619932
7.83,209.37517975222926
7.85,210.6252584051785
7.87,209.3770165516068
7.89,215.48453716091595
7.91,216.30631609946073
7.93,216.89650411262386
7.95,219.08809391202527
7.97,222.69966592678682
7.99,225.66299548525137
8.01,226.55893853868042
8.03,229.6962259278787
8.05,231.18577243131273
8.07,230.09194899488145
8.09,229.01245905211078
8.11,226.95863422702274
8.13,225.89286192769893
8.15,223.6040782155866
8.17,222.68171443828354
8.19,222.3168339135944
8.21,221.10952473288685
8.23,221.36184627864364
8.25,221.48465926315708
8.27,220.77418326900877
8.29,221.05483178199077
8.31,220.02659818812728
8.33,218.6634185824517
8.35,217.29379704859042
8.37,217.14626467561635
8.39,216.38185911543735
8.41,216.60161616136597
8.43,215.5447436618699
8.45,214.97744096379057
8.47,215.20172532194113
8.49,213.65004456370664
8.51,211.09980144764987
8.53,208.67417670732976
8.55,205.23356047442667
8.57,203.9043296675988
8.59,200.85432110177106
8.61,195.6370571656301
8.63,193.71407627753683
8.65,190.9850091529763
8.67,190.35942997697651
8.69,189.68287938940048
8.71,189.06749593236756
8.73,189.21812722315283
8.75,189.8196659488695
8.77,190.7361788624497
8.79,190.4717249169442
8.81,189.45200497139587
8.83,188.45087639521722
8.85,187.12178574368525
8.87,186.03546828382326
8.89,185.91114678484684
8.91,188.0084670746935
8.93,189.4249635936105
8.95,190.82008592004004
8.97,191.89519517068794
8.99,191.32301044859335
9.01,190.14923114175363
9.03,187.84203399182314
9.05,185.4975698943399
9.07,184.85373323231195
9.09,184.44969659511307
9.11,185.60377219766838
9.13,189.53745149671767
9.15,190.0429540539303
9.17,190.0838160559399
9.19,186.64751737090256
9.21,186.07585475043152
9.23,186.933091999686
9.25,187.4755803099456
9.27,185.82688208976637
9.29,185.97720615797232
9.31,186.20003335972365
9.33,187.27798148760144
9.35,187.5049950719108
9.37,187.4648084616765
9.39,185.5951056672883
9.41,186.49796161060888
9.43,186.888703257219
9.45,187.8894728775128
9.47,189.7903259623696
9.49,188.28965566300096
9.51,187.8154872502099
9.53,186.84139165689763
9.55,186.616344655381
9.57,188.48983565676306
9.59,189.25352443077503
9.61,188.494918829246
9.63,188.12969741875003
9.65,188.2276447616376
9.67,187.70309020456284
9.69,187.1985748927345
9.71,187.43181928357268
9.73,189.4022303356765
9.75,192.00725286119226
9.77,193.28196749693285
9.79,192.4188055399086
9.81,192.10251367492805
9.83,191.33206049190107
9.85,191.19024239635223
9.87,190.69761409882537
9.89,190.62854364128617
9.91,191.66696363537434
9.93,193.1962723069958
9.95,194.58017339064952
9.97,194.39369019873413
9.99,190.85915299195335
10.01,191.340667775033
10.03,192.47334225691395
10.05,192.3790027883367
10.07,191.69943640432922
10.09,190.81885004614335
10.11,190.2212198355461
10.13,190.01136740281376
10.15,190.52514561971273
10.17,192.62227930945767
10.19,195.07221811658758
10.21,192.27534469021748
10.23,192.13269844886776
10.25,189.55020818346918
10.27,190.47968296288414
10.29,190.1111855640701
10.31,189.9242865624222
10.33,191.95533970571847
10.35,193.27328218816248
10.37,192.763126151976
10.39,191.90356954612068
10.41,192.6265797107528
10.43,193.0748959053334
10.45,191.04174850250658
10.47,190.08236612640206
10.49,190.8614332016581
10.51,191.311159962375
10.53,191.87783639233868
10.55,192.51980616688166
10.57,194.39657548199668
10.59,195.48939775933624
10.61,194.46147580859963
10.63,193.93722337902545
10.65,194.2498216822413
10.67,193.2983519640104
10.69,192.48377607926375
10.71,192.58368942875023
10.73,192.36775193886922
10.75,191.90761937588846
10.77,193.1062192655169
10.79,192.81703418912977
10.81,193.4609865056267
10.83,193.143034396555
10.85,193.46387209008412
10.87,193.6149393728915
10.89,194.01148886044402
10.91,194.32913040003803
10.93,194.36477888178638
10.95,194.32741589912598
10.97,195.2497153062033
10.99,188.99140694261968
11.01,195.44304168433553
11.03,194.39114520756283
11.05,192.90816769819992
11.07,196.49272149626364
11.09,200.41707680196066
11.11,198.41839065699935
11.13,197.1121992843033
11.15,197.59675101154915
11.17,197.61361003632186
11.19,198.82002650706391
11.21,198.6473823940786
11.23,195.54811241262965
11.25,195.100961915437
11.27,194.21328024214495
11.29,195.14812935660234
11.31,197.57383863552235
11.33,201.37240317674332
11.35,201.61721033833265
11.37,200.47977505468037
11.39,199.40203320997182
11.41,196.44872237432224
11.43,194.99307715772352
11.45,193.13259723191007
11.47,191.75153591624735
11.49,191.52310311045852
11.51,191.4284924531818
11.53,190.62563298517264
11.55,190.43532396905232
11.57,190.05964917208195
11.59,191.88604545416212
11.61,195.22662291344463
11.63,194.65416082962088
11.65,198.986774230123
11.67,197.35563861086916
11.69,194.10175840358784
11.71,194.18162936855282
11.73,197.46810855473217
11.75,199.88404827584372
11.77,199.984403031328
11.79,195.5233535684447
11.81,196.35500668715883
11.83,196.8277757159197
11.85,195.69171211177502
11.87,195.48357502619888
11.89,193.01442409961706
11.91,191.6062284227802
11.93,191.7323919408206
11.95,193.7300327999385
11.97,195.23560552111172
11.99,195.78311092180448
12.01,192.5586882619531
12.03,192.073256924382
12.05,192.3340751687506
12.07,194.48774035743327
12.09,196.91846166448502
12.11,199.61134409716982
12.13,201.8194711425313
12.15,202.55583302889164
12.17,203.20931466457893
12.19,202.06524527903983
12.21,196.9549990895237
12.23,196.66234335626694
12.25,194.74438372030585
12.27,194.94227548711035
12.29,194.78047836401453
12.31,193.8580914516877
12.33,193.2639720724203
12.35,193.0646868675428
12.37,193.060234316835
12.39,192.4143389529963
12.41,191.6339201090054
12.43,191.32138742007288
12.45,190.60955947052443
12.47,189.97551088112613
12.49,189.4850774696269
12.51,188.94646251746536
12.53,188.9525609000109
12.55,188.78003958435272
12.57,188.231234520871
12.59,189.91034117422
12.61,189.89134833160514
12.63,190.0649072990152
12.65,190.48184746200417
12.67,189.32866761932593
12.69,190.6550027248833
12.71,191.84009248727392
12.73,191.46217559662284
12.75,190.91036172981836
12.77,189.46423608986146
12.79,189.0471324579909
12.81,189.04676468396877
12.83,189.57007392149018
12.85,189.26888611145012
12.87,189.97827896831956
12.89,189.67886970974348
12.91,190.97008494354202
12.93,191.95183920509078
12.95,190.9980535615003
12.97,191.0891381727688
12.99,191.22381610097102
13.01,191.7640812701245
13.03,190.97779039786195
13.05,191.19163204218833
13.07,192.0548067894835
13.09,192.48797333831664
13.11,191.84727834625255
13.13,191.4532803834274
13.15,190.74646000220721
13.17,190.4229522730806
13.19,189.45541354025357
13.21,188.97770979764815
13.23,190.58801651638913
13.25,190.29649211382173
13.27,190.76862148414182
13.29,190.15274975675288
13.31,189.7267274325249
13.33,188.78106157715496
13.35,188.45825619783625
13.37,187.6928518611022
13.39,188.70450768743729
13.41,189.3632963232705
13.43,190.01751468581853
13.45,189.54747593253637
13.47,189.994978419928
13.49,191.11056920841344
13.51,191.5177281468205
13.53,191.50999842262027
13.55,192.18652737295503
13.57,191.3454491928194
13.59,191.5978965704927
13.61,191.23208741845636
13.63,191.85435235004928
13.65,194.5975880931121
13.67,192.42866026045198
13.69,191.50864191002236
13.71,190.27838550107293
13.73,189.7645910066996
13.75,189.37420337641475
13.77,189.93780356929705
13.79,189.07140202312476
13.81,189.68317712833385
13.83,189.99372841069285
13.85,189.58660750739728
13.87,189.0371908855305
13.89,188.40715447446289
13.91,188.7244449138891
13.93,188.37172196276958
13.95,188.10837778999309
13.97,188.02073932627334
13.99,188.20314590454288
14.01,188.3055087327251
14.03,188.89125670351234
14.05,189.8227268919898
14.07,189.83745493125053
14.09,190.11239377179737
14.11,189.0166138007267
14.13,188.83553488157642
14.15,188.2342864924363
14.17,188.24645236058677
14.19,188.66278436856305
14.21,188.73614639750662
14.23,189.6553121085992
14.25,190.21628428020483
14.27,192.11323245128762
14.29,190.27233409272372
14.31,188.6746380476472
14.33,187.4316616774991
14.35,185.79652591923025
14.37,185.6500348735257
14.39,186.789284401729
14.41,187.31053347790044
14.43,187.16979679026497
14.45,187.8356713997568
14.47,187.93154752896533
14.49,188.5842053817349
14.51,188.99075286380486
14.53,189.09201765633398
14.55,188.93418498363857
14.57,187.15367389585154
14.59,187.00278619775133
14.61,188.6076748493053
14.63,192.33715582825894
14.65,193.2876145614967
14.67,191.59933612738166
14.69,191.4742458474385
14.71,192.59378065205044
14.73,192.34230389171225
14.75,190.98680931972902
14.77,189.2875435628801
14.79,188.56211641483674
14.81,187.71015612420072
14.83,187.44404174168335
14.85,186.7350727910737
14.87,186.78102422180973
14.89,188.19212815632494
14.91,187.1589880516439
14.93,187.0801810146143
14.95,187.18034250331004
14.97,187.6970216341712
14.99,187.4482720871497
15.01,187.7680520490527
15.03,188.37369174098544
15.05,188.53781238733944
15.07,187.5070938084657
15.09,187.09500934999514
15.11,187.04062019093476
15.13,186.45361091071442
15.15,186.8783665359281
15.17,186.02468617978948
15.19,185.4109828238566
15.21,184.7567921390792
15.23,184.92143064527684
15.25,185.32681289304097
15.27,186.97515024436933
15.29,186.8690020013604
15.31,188.00035518409058
15.33,187.60459667911562
15.35,186.72607184400408
15.37,186.981466728901
15.39,187.43732497574615
15.41,187.55507993474842
15.43,187.119108506616
15.45,186.77533069651975
15.47,185.93644471431492
15.49,186.9400399924309
15.51,187.96350928247978
15.53,189.03983164657834
15.55,189.16641304952785
15.57,187.25793185882327
15.59,188.16369568182608
15.61,188.76010544006937
15.63,197.9796615288741
15.65,195.32655236639735
15.67,192.45113433725905
15.69,192.4916926580034
15.71,194.5135146184348
15.73,196.56548440258777
15.75,201.79183276301615
15.77,208.2305490085398
15.79,210.77502891187441
15.81,214.79295989851605
15.83,222.0808101523311
15.85,238.68624450715313
15.87,260.2238297880405
15.89,278.91171609084324
15.91,288.7910703812313
15.93,301.4025320519267
15.95,308.8892025878172
15.97,321.22679743523
15.99,332.0255233987889
16.01,341.8258633347643
16.03,352.6658321376082
16.05,357.954434909822
16.07,358.9418251192308
16.09,360.15761348015894
16.11,358.74496215378116
16.13,358.4889953033806
16.15,362.4068699347178
16.17,365.07463369171563
16.19,367.98230179281734
16.21,368.4693295240178
16.23,369.5333229736512
16.25,364.7025780296765
16.27,358.51905492297504
16.29,358.5620756344512
16.31,360.4953484657452
16.33,363.43449211178165
16.35,371.1598287655819
16.37,380.7662244086326
16.39,386.7861115586124
16.41,391.6466777688782
16.43,395.4541239197274
16.45,393.9035970269353
16.47,389.3957540478026
16.49,384.9296321449344
16.51,385.3602275136285
16.53,387.55494893431415
16.55,388.3585520763011
16.57,372.9629818457031
16.59,375.4083963031254
16.61,376.9184958943943
16.63,376.6536860167778
16.65,376.5406920798752
16.67,376.50948478838137
16.69,376.47413092099686
16.71,377.5479853318784
16.73,382.01456257431664
16.75,384.6563567994911
16.77,387.3904384385854
16.79,388.0385285762591
16.81,386.5351979894739
16.83,381.3248909079303
16.85,376.56226840578597
16.87,367.32154287502124
16.89,358.0212304072404
16.91,349.59721805205123
16.93,347.05171141437194
16.95,351.1738092840897
16.97,354.9388557867951
16.99,356.7567112175986
17.01,359.50963693256483
17.03,362.0247270256905
17.05,362.75194174851686
17.07,361.42743295963413
17.09,357.63815920158873
17.11,351.3445199262674
17.13,351.2011274402545
17.15,350.29789085882726
17.17,350.67619957498135
17.19,351.98736817844934
17.21,353.5422525469023
17.23,355.57841356666484
17.25,354.1305661213442
17.27,351.743386487352
17.29,347.07880612972286
17.31,345.4932869201012
17.33,345.2827848420632
17.35,344.6509552081297
17.37,346.0829221079582
17.39,347.6764851965079
17.41,348.2131850206824
17.43,348.925691508592
17.45,346.81401105838097
17.47,346.3021185858775
17.49,347.1585079412682
17.51,334.8081667372247
17.53,336.0313909321239
17.55,336.21545631489994
17.57,330.9760445324671
17.59,335.7432781955291
17.61,339.9887770112365
17.63,341.4337036099383
17.65,344.9787220751452
17.67,347.20650975634237
17.69,348.33214794739916
17.71,348.84964749204494
17.73,348.24140635964056
17.75,342.3337343424307
17.77,338.68291774578165
17.79,341.33455000980257
17.81,345.9305518966283
17.83,349.5540816340463
17.85,348.69794584169006
17.87,344.7752809339544
17.89,330.5454973883559
17.91,323.896617612794
17.93,319.6118250371075
17.95,315.9714652798842
17.97,308.05738753523417
17.99,300.47055571710996
18.01,289.05874504687426
18.03,282.6423590176824
18.05,281.64803655903484
18.07,276.50830441020344
18.09,257.5821044167003
18.11,257.1916638814304
18.13,261.26581369783815
18.15,258.03547768653647
18.17,264.7953267047141
18.19,299.4051727726851
18.21,330.0979265157995
18.23,341.11420603422056
18.25,349.50324486721007
18.27,359.20631729274027
18.29,364.441652665895
18.31,369.87766790988314
18.33,370.52575613280715
18.35,369.81362792552653
18.37,368.2032273765363
18.39,366.57178784449763
18.41,366.73345930004325
18.43,369.2976810796803
18.45,374.05000818909764
18.47,378.1696913491012
18.49,381.4017526157263
18.51,384.29141554327845
18.53,382.50339640885267
18.55,381.1162792590669
18.57,358.27747718947353
18.59,362.36168104304005
18.61,369.4511613379444
18.63,376.6751942875401
18.65,384.0840153551819
18.67,390.3544055431465
18.69,392.55615354024997
18.71,398.30513485064785
18.73,388.22281007654533
18.75,387.0959934557611
18.77,392.43478993287897
18.79,400.248043309866
18.81,408.70272443828765
18.83,415.7711694348583
18.85,414.65193211873725
18.87,412.96934249763365
18.89,408.01537397548896
18.91,400.6820830088103
18.93,398.2511594256705
18.95,398.35260990459676
18.97,398.242195293724
18.99,397.51015706060485
19.0,399.9492448068231
