d,vs
4.31,101.95074307318467
4.33,103.54538661240699
4.35,103.73746300165075
4.37,103.70574804919846
4.39,102.74255349208511
4.41,102.59963646361885
4.43,101.84028085862694
4.45,101.19969321366351
4.47,100.49337097041386
4.49,99.23782259447903
4.51,99.33029272624036
4.53,99.11513248994986
4.55,99.37987695735623
4.57,102.00680882708016
4.59,103.13434687681021
4.61,103.74267275676364
4.63,104.0526415969297
4.65,103.66873683898967
4.67,102.3089303848005
4.69,100.97203342891858
4.71,100.80955789209617
4.73,100.77249975231116
4.75,99.7183940314095
4.77,99.12571105164201
4.79,98.81648838158999
4.81,98.54869457209612
4.83,97.78291272881046
4.85,96.58615936479028
4.87,95.68980756566202
4.89,95.63241537544283
4.91,95.00165460590662
4.93,96.17291746414864
4.95,97.35360567891203
4.97,98.11995926680049
4.99,97.71477366959022
5.01,95.42386739418579
5.03,93.90209982085923
5.05,95.04551309873617
5.07,95.56521555149706
5.09,96.0821031403527
5.11,96.224163837824
5.13,96.25511922237297
5.15,97.16496661543778
5.17,97.13643548529296
5.19,98.08965455861525
5.21,98.12252173492644
5.23,97.73304375958315
5.25,97.34237865545411
5.27,98.07171888220229
5.29,97.82409456171229
5.31,98.5259190620213
5.33,100.07081040790165
5.35,100.68980679727403
5.37,101.70530757539211
5.39,101.01361750362632
5.41,101.33232288778001
5.43,102.19208555139362
5.45,102.39071885261181
5.47,101.1668485201097
5.49,101.86163720985681
5.51,102.3244859390335
5.53,99.96384030811268
5.55,99.80348721991452
5.57,99.45347827316832
5.59,97.38364792790138
5.61,97.32669974484676
5.63,97.64538916686033
5.65,97.00606828811652
5.67,97.11436776675622
5.69,96.47619301438229
5.71,97.47640024036748
5.73,96.47514187699457
5.75,97.81607666272413
5.77,96.68902288189453
5.79,96.66082154881612
5.81,95.92651850920316
5.83,98.38589565572296
5.85,100.59867847221827
5.87,102.07994430603082
5.89,103.68288526887257
5.91,104.89676463768726
5.93,104.00454573722834
5.95,103.55933051543659
5.97,103.1910750521469
5.99,104.38761468975365
6.01,107.38982834955408
6.03,106.64471864062585
6.05,105.30281084890714
6.07,104.8301368623227
6.09,110.31892241174747
6.11,114.73279759850931
6.13,120.48129573661511
6.15,127.99202112208302
6.17,134.03079353578048
6.19,139.06494416614586
6.21,143.01171654943607
6.23,144.27766473991176
6.25,143.206814144877
6.27,142.82307893251735
6.29,142.33669737628145
6.31,141.17850034866197
6.33,141.2849233424088
6.35,142.48290736040738
6.37,155.1306632262012
6.39,172.05289552215459
6.41,198.15301350737684
6.43,208.10281830890295
6.45,215.69388555042894
6.47,225.35800761297153
6.49,231.23232614620434
6.51,237.5898490056835
6.53,248.21059254822816
6.55,257.61619145329513
6.57,263.14538112218025
6.59,266.52383662903145
6.61,271.81536169989914
6.63,275.3759774188633
6.65,279.1448102094262
6.67,280.49925685403497
6.69,283.1535779796836
6.71,284.5446347808108
6.73,287.1028726337898
6.75,289.4955202789351
6.77,291.40488885739666
6.79,293.58701770895846
6.81,295.3407262759853
6.83,299.1997534444437
6.85,301.02288397429356
6.87,302.94847931458503
6.89,304.13863680679316
6.91,304.0106850684339
6.93,302.614479381553
6.95,301.9049365586266
6.97,299.0740888569702
6.99,296.4214617666439
7.01,293.29014614288184
7.03,288.84066770670466
7.05,284.67123359060173
7.07,280.1165339748678
7.09,276.10209278385594
7.11,272.32512254038187
7.13,268.5407777753458
7.15,267.8839407721775
7.17,266.08039848459384
7.19,266.7528634132738
7.21,267.1453426965883
7.23,270.063539263154
7.25,272.6395620699557
7.27,276.20628870654855
7.29,282.73727366457393
7.31,284.9093939054709
7.33,286.2558034848174
7.35,285.3832440749829
7.37,276.2286121048112
7.39,267.4370034993933
7.41,259.6856361751614
7.43,252.53807264699404
7.45,246.0771371457943
7.47,241.05240383671017
7.49,231.49210052970375
7.51,221.11141558181444
7.53,202.4794043143324
7.55,189.72842104146747
7.57,178.67974251190387
7.59,164.99674955574497
7.61,156.80795988587045
7.63,148.6937724372013
7.65,139.7062983439006
7.67,134.46108235585763
7.69,131.10737644598726
7.71,129.39701988826354
7.73,130.3723222857356
7.75,132.59524769593435
7.77,137.31419442258405
7.79,141.14347001132995
7.81,145.41719449465634
7.83,146.91407467412589
7.85,146.97360669532048
7.87,145.35796170136456
7.89,151.38602674457863
7.91,152.33638987517577
7.93,153.7234336578215
7.95,154.10670753282858
7.97,157.24030201085827
7.99,160.15865195045345
8.01,160.89333051986563
8.03,162.50680186554555
8.05,162.5312570548137
8.07,161.77378103379104
8.09,160.00773518489314
8.11,158.71199296429322
8.13,157.64336590783103
8.15,156.62920494811615
8.17,155.78230052591286
8.19,155.38041904801847
8.21,154.84012751449652
8.23,154.39895796057942
8.25,153.52746267407696
8.27,152.77123678385888
8.29,153.1863537238493
8.31,153.35991565416424
8.33,152.72475823392796
8.35,152.5740456288222
8.37,153.00008112214607
8.39,151.6561316620219
8.41,152.43764645015455
8.43,152.66866085274992
8.45,150.89650470819635
8.47,150.6050819500623
8.49,150.05065728031744
8.51,147.45629937906855
8.53,145.965985444217
8.55,142.75487964619902
8.57,140.38325986994153
8.59,135.8631639149395
8.61,130.44264981761492
8.63,127.78486892502762
8.65,125.19560024345185
8.67,124.66057360174229
8.69,124.30551762211249
8.71,125.13054730271853
8.73,124.91163479078772
8.75,125.6123808183317
8.77,125.11611166124759
8.79,125.67617589548814
8.81,124.17801165050984
8.83,122.00426907069715
8.85,121.50893117634344
8.87,119.97820922207865
8.89,120.13809982974043
8.91,121.42566047524308
8.93,122.38606853846196
8.95,121.79412640778683
8.97,122.1361467693788
8.99,121.8375233852112
9.01,120.76430120946668
9.03,117.72640753385848
9.05,115.9869673289445
9.07,115.05190519995527
9.09,115.49485886777018
9.11,115.78688700495661
9.13,118.71273937061915
9.15,118.83599251435407
9.17,119.31390647439596
9.19,115.20147986337372
9.21,115.17446156587974
9.23,116.35201466054654
9.25,116.54196447310326
9.27,115.48198669208749
9.29,115.61833273691906
9.31,116.16967100333191
9.33,117.13770173888548
9.35,117.17448854395451
9.37,117.07514625925376
9.39,115.51417339878458
9.41,115.56317268436166
9.43,116.49819211497746
9.45,117.79058958510346
9.47,118.91622440824399
9.49,117.1434774499406
9.51,117.4510620361765
9.53,116.3933726437652
9.55,116.85014197253011
9.57,118.21837337439868
9.59,118.81271033486752
9.61,119.06462000759728
9.63,118.25734958167129
9.65,119.45554960767325
9.67,118.4500196875259
9.69,117.05053086996963
9.71,116.62055760721928
9.73,118.38534070919583
9.75,122.28403350265816
9.77,123.14093813851221
9.79,122.42274782938904
9.81,121.78041335198095
9.83,120.3049766747575
9.85,120.38464244116687
9.87,119.6601677003397
9.89,119.1673849969714
9.91,119.70172425979983
9.93,120.80956628131392
9.95,122.3287157850751
9.97,122.14825454771501
9.99,119.21565365501067
10.01,119.35829771043511
10.03,120.5281036369083
10.05,120.45388072333455
10.07,119.84005957666281
10.09,119.8934395059649
10.11,119.6430943132728
10.13,119.61598560615488
10.15,119.43695086888337
10.17,121.65697744315864
10.19,123.94759654981397
10.21,121.36774126236247
10.23,120.10127744404174
10.25,119.36842742037264
10.27,119.69363016932319
10.29,119.33830831103272
10.31,121.0641413589626
10.33,121.95529682583069
10.35,123.8855546470619
10.37,124.25098139556009
10.39,122.89439565523224
10.41,122.125176700568
10.43,122.75200328285021
10.45,120.51165310549737
10.47,119.71260658525263
10.49,118.82102140362898
10.51,119.84227832573744
10.53,120.87100100686445
10.55,121.0666003046976
10.57,120.7108991431255
10.59,120.40626934848942
10.61,120.13964273525022
10.63,120.71456096317957
10.65,122.49128629141327
10.67,121.19823818327036
10.69,119.61806538566833
10.71,119.27499780668423
10.73,118.53402040888541
10.75,118.55948235546944
10.77,118.44577790698902
10.79,119.71488787667394
10.81,120.39613475185163
10.83,120.4007091841323
10.85,119.99459621929816
10.87,120.58745946900288
10.89,120.49063522377836
10.91,120.87612666978205
10.93,121.03855164775499
10.95,121.15531656478124
10.97,121.66471506002924
10.99,116.89901471068752
11.01,122.60303570438283
11.03,122.34372369662034
11.05,121.80564547070202
11.07,124.46910324211727
11.09,128.31797716524898
11.11,126.52691783485268
11.13,124.88335862439043
11.15,124.2033544367097
11.17,124.24310949106922
11.19,125.11186022446623
11.21,125.33349275190719
11.23,123.07653582974481
11.25,123.59826308072303
11.27,123.45846170285763
11.29,122.97145159013019
11.31,125.20192221263144
11.33,129.06243594430882
11.35,129.1822094886632
11.37,129.39230644544938
11.39,126.73547768769603
11.41,125.50599441992881
11.43,124.14021584433499
11.45,123.04819061486008
11.47,121.61190294238475
11.49,121.99474493509877
11.51,122.77613434675351
11.53,122.12805755905721
11.55,121.35191178682373
11.57,121.43339955878693
11.59,123.77854113486903
11.61,126.33374819180008
11.63,127.07296541121599
11.65,130.78413792597087
11.67,129.1665458653911
11.69,126.4882261991186
11.71,127.97339788637468
11.73,130.98997803755964
11.75,132.62722435955766
11.77,131.66624653230534
11.79,126.97825311286137
11.81,127.95354071911505
11.83,127.9030243286777
11.85,126.31755190960031
11.87,125.84188308182213
11.89,123.5330802014656
11.91,121.30218812229414
11.93,121.65147189554727
11.95,123.1628741900181
11.97,125.51631806757013
11.99,124.32811005449004
12.01,121.67780562117571
12.03,121.48968891624745
12.05,122.13956719444545
12.07,124.93628575173457
12.09,127.4112035211114
12.11,131.14726695031754
12.13,132.31918156424808
12.15,132.81044314964706
12.17,132.55326222985084
12.19,129.9516253660371
12.21,124.82295370446455
12.23,124.27752955824445
12.25,122.58239292826464
12.27,122.13867709809675
12.29,122.51126159499181
12.31,122.16426711421225
12.33,121.6488730793619
12.35,122.62015902391889
12.37,122.41276466237841
12.39,122.09143692381096
12.41,120.97199461699707
12.43,121.98806765870852
12.45,121.98486394110027
12.47,121.66687493390023
12.49,120.84583578893135
12.51,119.6796673339353
12.53,120.7162986677652
12.55,120.13398496162608
12.57,118.90199712224846
12.59,119.2406603508104
12.61,120.15575837875777
12.63,120.8739891539162
12.65,122.37094038404561
12.67,119.93546043739465
12.69,122.51602406877433
12.71,123.91577679736577
12.73,123.1241110774682
12.75,122.25550337064512
12.77,119.9309655618483
12.79,119.57692533573942
12.81,119.73697811333619
12.83,119.53430159278679
12.85,119.91002576894502
12.87,120.24178347365101
12.89,120.46118480017297
12.91,121.2726638710242
12.93,122.10028785600052
12.95,122.91911169755471
12.97,122.54810102809667
12.99,122.12244555519516
13.01,121.74476332425905
13.03,121.51764290309403
13.05,122.06909405739677
13.07,123.09549768852442
13.09,123.67780109364466
13.11,123.3611950450941
13.13,121.55585021734406
13.15,120.61305397431809
13.17,120.81619150532646
13.19,121.06276458296371
13.21,120.6187422903671
13.23,122.1592068929616
13.25,121.12809585744577
13.27,121.08601316670345
13.29,119.7798893209637
13.31,119.74815374879589
13.33,119.52152212061152
13.35,119.56483150987597
13.37,119.53534933820885
13.39,119.91329462541472
13.41,120.69837364808397
13.43,120.16826398983676
13.45,120.2062565057563
13.47,121.35131279486484
13.49,119.96304321207487
13.51,120.60961041788896
13.53,121.41622151723533
13.55,121.90527989132477
13.57,120.88606421706545
13.59,122.73067287565362
13.61,122.48233487609151
13.63,123.49125596932208
13.65,127.02940709208647
13.67,124.72594105201321
13.69,123.3899483402533
13.71,122.39465924280618
13.73,122.15942512065281
13.75,121.82342544661611
13.77,122.54040058052709
13.79,122.90288729829686
13.81,124.37300607103288
13.83,123.72161840976922
13.85,123.55481914647353
13.87,122.88584136058446
13.89,124.02642370482602
13.91,123.75054387582817
13.93,123.75260620142603
13.95,123.62105048430558
13.97,124.07700973135427
13.99,123.49914112993244
14.01,124.39056038826678
14.03,125.1882892690023
14.05,125.96737692485794
14.07,126.00909708671179
14.09,126.62334087413157
14.11,126.9609614453124
14.13,127.85891244542385
14.15,127.68893205295129
14.17,127.92620011103875
14.19,127.00991930868193
14.21,127.87198088233981
14.23,128.50642663911418
14.25,128.6502642930932
14.27,128.8061336612755
14.29,127.9849101032303
14.31,127.15820907951402
14.33,125.18643852965155
14.35,123.17865044278791
14.37,123.39485035878971
14.39,124.887730508873
14.41,125.9799215224146
14.43,126.33401467232065
14.45,127.76382582218979
14.47,127.07274622632909
14.49,128.25787957857668
14.51,129.61638662303014
14.53,129.22559852884464
14.55,128.4440862543392
14.57,128.2018639907531
14.59,129.23426411541672
14.61,130.14386155682627
14.63,135.17257205213872
14.65,135.90998337477097
14.67,134.57520157638635
14.69,133.94919289547866
14.71,134.05354966030427
14.73,134.69173728934155
14.75,133.61640219317297
14.77,132.7681523044535
14.79,132.00214094465014
14.81,132.54100525866008
14.83,131.45090180906257
14.85,132.19800075785565
14.87,132.08321667102575
14.89,132.8975941756271
14.91,132.75741544894
14.93,132.11362482550248
14.95,132.7449910539018
14.97,132.15486372756604
14.99,133.00309730312262
15.01,132.69025792090582
15.03,132.1739584884594
15.05,132.81192627884639
15.07,131.56849491366734
15.09,130.62952202911418
15.11,131.58302357509078
15.13,131.07071799548618
15.15,131.53463605378397
15.17,130.61802765765324
15.19,131.2303413355901
15.21,131.3541563202382
15.23,132.43498917105413
15.25,133.46622924309614
15.27,132.82228292188236
15.29,135.50198901027443
15.31,136.3224909203164
15.33,136.14975247427108
15.35,136.20228632909928
15.37,135.8611697462314
15.39,135.30197364627415
15.41,133.47355961470038
15.43,132.8644212861638
15.45,132.79009302299082
15.47,132.41260554350495
15.49,132.77549018568277
15.51,133.06788852716838
15.53,134.12919881965894
15.55,134.25690772373292
15.57,134.398236839192
15.59,135.35824987400625
15.61,137.47718482340318
15.63,146.34223777424177
15.65,143.31979476570322
15.67,140.32505854325012
15.69,139.59940560964912
15.71,142.10253344873664
15.73,143.7171690605404
15.75,149.23506668644558
15.77,155.7429295313077
15.79,157.64728767253246
15.81,162.1356913163508
15.83,168.8554385934881
15.85,185.08184096100084
15.87,204.62236200673055
15.89,224.0473394155245
15.91,234.12927216850477
15.93,247.79974777806996
15.95,253.9063478814221
15.97,267.66587058308534
15.99,277.8316659789503
16.01,288.0774236400003
16.03,298.6332925747824
16.05,304.13457868127534
16.07,305.50308317677866
16.09,306.69977383242144
16.11,305.28226794702204
16.13,304.1966481118498
16.15,307.48374847470245
16.17,309.4309242622069
16.19,310.8454850331966
16.21,311.1483500627317
16.23,312.38683228153144
16.25,307.6211278708331
16.27,300.676302638122
16.29,300.8054140584367
16.31,301.7022122472587
16.33,304.8000421464566
16.35,311.3922747558135
16.37,320.79092939827683
16.39,326.50174950084283
16.41,331.4906046571918
16.43,334.4026777091443
16.45,333.13848194546733
16.47,327.8377069806724
16.49,323.12829213844765
16.51,323.5043554284401
16.53,325.1482944105512
16.55,326.17705225332827
16.57,311.1899944926869
16.59,314.4327479863468
16.61,317.3583278162615
16.63,316.58250222310625
16.65,316.76422060456775
16.67,317.2099567164095
16.69,317.55561677686194
16.71,319.54984334858506
16.73,323.1855233120498
16.75,325.69403359342334
16.77,328.8657189752047
16.79,328.08097844284634
16.81,326.0230572784382
16.83,320.9176218386132
16.85,315.7321856628251
16.87,306.00040148025033
16.89,297.08508852220854
16.91,287.3091710718027
16.93,283.93871467523456
16.95,287.06701257980615
16.97,290.85018624250614
16.99,293.57210199598677
17.01,296.7156985104381
17.03,298.817388496513
17.05,299.6477977655221
17.07,299.06671846242034
17.09,294.05613936251865
17.11,287.4829342430128
17.13,287.1884984841884
17.15,287.37387693675385
17.17,287.9286958631867
17.19,288.1372982706836
17.21,290.3401830209408
17.23,292.4318318669589
17.25,292.7425657956486
17.27,288.99812261712833
17.29,285.16321146763755
17.31,283.5838982655207
17.33,285.25249777655125
17.35,285.1908480841101
17.37,286.93730491991374
17.39,289.41633206527837
17.41,291.5127280914778
17.43,293.35839248179695
17.45,292.84656322907927
17.47,292.4396829613858
17.49,294.4519918118945
17.51,282.61361911172764
17.53,284.4683917029153
17.55,284.8065367220362
17.57,278.05579917295245
17.59,282.98900539824984
17.61,286.5328856547891
17.63,288.6390955412668
17.65,291.9820381664674
17.67,294.57943463052203
17.69,294.41559375192975
17.71,294.99148894720827
17.73,294.18857181266856
17.75,289.44751782883304
17.77,286.55703119941734
17.79,288.8667005454856
17.81,293.5322434792993
17.83,297.3332173038183
17.85,297.44053399680007
17.87,293.5859816507834
17.89,279.47926129981465
17.91,273.2760742479729
17.93,268.9117617585242
17.95,266.0777890382943
17.97,257.78559003386056
17.99,248.7339694671877
18.01,237.57787054225074
18.03,230.5899916651794
18.05,230.8806460709459
18.07,226.28068046701324
18.09,208.49815261079905
18.11,207.7607583324234
18.13,211.9962874981692
18.15,209.59814766195922
18.17,215.8326925026984
18.19,250.82300542193423
18.21,281.4051285657047
18.23,293.25108525808673
18.25,300.2400727591951
18.27,310.4093390088422
18.29,315.18342215494596
18.31,319.55411288533884
18.33,319.2109377352933
18.35,317.5100325758052
18.37,316.1734742950082
18.39,314.9020155384673
18.41,315.60728588349536
18.43,317.7481570548646
18.45,322.0271404731019
18.47,326.19782723565953
18.49,330.11069284680764
18.51,331.73736413232047
18.53,328.31918400319717
18.55,326.61367506365843
18.57,304.1488141006364
18.59,308.8088942999327
18.61,315.4344295320809
18.63,322.3285890896835
18.65,329.5003114040846
18.67,334.3122603757676
18.69,336.7354924393889
18.71,343.05043011406156
18.73,332.2818409418298
18.75,332.1667653393763
18.77,337.7727082388839
18.79,346.4913135476399
18.81,355.0690379746442
18.83,361.3128932468851
18.85,360.2115615645407
18.87,358.5206077263543
18.89,355.3248605449256
18.91,347.8172576300345
18.93,346.12070265333085
18.95,346.2223739177563
18.97,345.32828055139737
18.99,345.093949043028
19.0,347.06143864287566
