d,vs
3.09,128.57315420276078
3.11,121.0009342490142
3.13,116.55816983090617
3.15,113.56580415926611
3.17,112.93663140283934
3.19,111.84123563862511
3.21,113.88385581127942
3.23,116.24445494818941
3.25,122.51519918432827
3.27,128.04306026510469
3.29,131.56309858728451
3.31,134.05002324184653
3.33,133.77087875077459
3.35,134.53291747724984
3.37,134.5680828025669
3.39,134.21111417332278
3.41,134.57210072763547
3.43,133.44557758409266
3.45,135.0412204163035
3.47,136.49634779141746
3.49,137.5542284696956
3.51,139.0813752482521
3.53,137.78977744258134
3.55,136.87902405634748
3.57,136.6777212789978
3.59,136.8963045316462
3.61,137.16870897444775
3.63,136.39999719374785
3.65,135.25746949058913
3.67,134.6827713770951
3.69,134.5442186270981
3.71,134.42760347813436
3.73,134.5334768842973
3.75,132.8427744708267
3.77,132.44319760586407
3.79,133.3730050860153
3.81,133.73950001250682
3.83,133.2827971488456
3.85,133.84862364419376
3.87,132.77199362476696
3.89,131.84888763871092
3.91,131.75533549314116
3.93,132.639711503777
3.95,132.88986288281018
3.97,132.84276063527363
3.99,130.70685178752322
4.01,129.9853483726601
4.03,130.96327490189532
4.05,131.7189200440924
4.07,132.89865954944116
4.09,132.76825492167856
4.11,132.1770858625382
4.13,132.28541220942424
4.15,130.96820339504958
4.17,129.5809827870742
4.19,129.2826837363748
4.21,128.0159567109619
4.23,127.69449722229925
4.25,127.65864551180735
4.27,128.57499937932377
4.29,128.6142551891859
4.31,128.6647849488878
4.33,128.59926054176827
4.35,129.16477930295895
4.37,129.9836990525603
4.39,129.0676881383332
4.41,129.1054203952796
4.43,128.85671346819905
4.45,128.78553556875073
4.47,128.81465876941024
4.49,128.003269456457
4.51,128.2214838859003
4.53,128.84166989440365
4.55,129.01542068098598
4.57,130.56562663622302
4.59,132.01113851904702
4.61,132.94153805730292
4.63,133.07263085314491
4.65,133.42708210266528
4.67,133.47959706594017
4.69,134.09428346530547
4.71,132.27639825895548
4.73,131.60800388090752
4.75,131.20961196939052
4.77,131.10150248828907
4.79,130.87866607088012
4.81,130.45776364662115
4.83,128.3287019024172
4.85,127.09043024692659
4.87,125.14460962027451
4.89,124.62882534976387
4.91,124.09114275773163
4.93,124.93499920112869
4.95,126.03237579878957
4.97,126.81470824585097
4.99,126.84035953536961
5.01,124.59821927676067
5.03,123.35231371279816
5.05,123.7615491770751
5.07,123.71678380014019
5.09,125.84424734728235
5.11,125.3666251386162
5.13,124.96497681639744
5.15,125.45960266007069
5.17,126.6363503003206
5.19,127.79836340974262
5.21,127.9854439742769
5.23,127.73470930614253
5.25,126.94871481482741
5.27,127.48680603437121
5.29,127.93016089789111
5.31,129.94939575554076
5.33,130.1481334375795
5.35,130.9788957354513
5.37,130.86323239638574
5.39,131.13658890793118
5.41,130.51678160731964
5.43,130.37945759881842
5.45,130.08488302759065
5.47,128.42300987178092
5.49,128.9477401935364
5.51,130.25944061551354
5.53,128.98514140602603
5.55,127.87286233880748
5.57,127.15274782846654
5.59,125.20103279615594
5.61,125.90830552707837
5.63,125.76008544033489
5.65,126.27175134736136
5.67,125.28782792970694
5.69,124.29262756432993
5.71,125.55612696873884
5.73,124.82834443856673
5.75,125.28139548426668
5.77,123.58783787212361
5.79,123.57563860900018
5.81,123.4685957122215
5.83,125.3077121409609
5.85,127.40947734741206
5.87,128.32993392396688
5.89,130.25099424865383
5.91,129.85951820243724
5.93,127.77354451229354
5.95,126.49854794137612
5.97,126.66547230129588
5.99,128.6422992442234
6.01,130.48195324662234
6.03,128.6620476435515
6.05,127.08678092658627
6.07,126.10348249676991
6.09,130.8727037149455
6.11,135.06787763553152
6.13,140.1301211895468
6.15,146.9630842988423
6.17,153.29807200401729
6.19,159.50240218127848
6.21,162.78401111093564
6.23,164.11083427416096
6.25,164.09588357877507
6.27,164.16505972066707
6.29,163.68681948726731
6.31,163.14404195464292
6.33,162.7404021857838
6.35,162.47748897936083
6.37,175.07338472482274
6.39,190.1279812684061
6.41,216.2971162752437
6.43,226.47784294147183
6.45,233.17127512313638
6.47,242.64329719541118
6.49,248.07107268468533
6.51,254.64522003833412
6.53,266.0144657765373
6.55,275.2332343936337
6.57,280.1979946103087
6.59,283.19651922320725
6.61,287.361207679481
6.63,291.6614124936279
6.65,294.4684931122445
6.67,295.9678361952128
6.69,299.3251618191046
6.71,300.98339053577195
6.73,303.8074479500745
6.75,305.34865528232325
6.77,308.5230877877942
6.79,310.42674918430276
6.81,313.2201128710998
6.83,316.59421340477326
6.85,318.6963393919107
6.87,320.638688583671
6.89,321.4417616155901
6.91,321.48884202490376
6.93,319.95464342299226
6.95,318.1828587203978
6.97,315.96389868566143
6.99,313.2149321174766
7.01,310.01236069134313
7.03,305.35405178428056
7.05,301.0844400505696
7.07,296.5859256103113
7.09,292.552927328621
7.11,289.1883539067784
7.13,286.2765211093073
7.15,284.1667980103381
7.17,282.8982171602219
7.19,283.1330385755656
7.21,284.0546988428093
7.23,287.30748691166866
7.25,289.63935499429346
7.27,295.13811797744114
7.29,303.2495287144293
7.31,306.19821107750585
7.33,306.07754402528417
7.35,304.6647662919505
7.37,296.1092390054097
7.39,288.34052134016474
7.41,281.79044310679296
7.43,274.5691258858909
7.45,266.8781178251275
7.47,261.65773196610866
7.49,252.1207723048419
7.51,241.08310769217536
7.53,222.5394589189636
7.55,211.81010950668764
7.57,200.5285786044896
7.59,187.02619547244964
7.61,178.74789454721272
7.63,172.93976239669047
7.65,164.7768100681333
7.67,158.23089906303386
7.69,155.11564079224257
7.71,153.12320309562185
7.73,153.6691921208737
7.75,155.1599295321886
7.77,159.26162969842585
7.79,163.4133760208697
7.81,167.85166893781826
7.83,170.59549986747015
7.85,172.21337781188507
7.87,171.8145443463008
7.89,177.38078460446135
7.91,177.949492320028
7.93,179.78137876091392
7.95,180.8809873752854
7.97,184.20229941237886
7.99,186.46929402844313
8.01,187.9620856280212
8.03,188.84515108228
8.05,189.45491008431327
8.07,188.8229125858059
8.09,187.85525234267553
8.11,185.50604654924553
8.13,184.4152700340719
8.15,182.4921471832409
8.17,181.2825779115452
8.19,180.22192228221797
8.21,179.38283048189922
8.23,177.90342225756362
8.25,178.09399997972562
8.27,178.46982283996306
8.29,177.6623331867031
8.31,176.64247850275996
8.33,175.9489900373191
8.35,174.96298733207067
8.37,175.51712550664095
8.39,173.52739441494452
8.41,173.70757364553694
8.43,172.55463839435478
8.45,171.13066187092494
8.47,170.41959225575766
8.49,168.7190346965628
8.51,167.23859446235153
8.53,164.92515738049752
8.55,161.4410432986485
8.57,159.606410715663
8.59,157.30706591162703
8.61,152.0905069946629
8.63,150.16038715633633
8.65,146.93738436463417
8.67,146.39837272179096
8.69,146.9700254000133
8.71,146.69959547228763
8.73,147.0914032390624
8.75,148.2143347475848
8.77,147.75361230871357
8.79,147.40666744724464
8.81,147.07275255971055
8.83,145.6270197360047
8.85,144.54377571713286
8.87,143.6225978318653
8.89,144.1360818542345
8.91,144.81418836731115
8.93,144.96302156546858
8.95,145.781725357259
8.97,146.9884020556739
8.99,145.64303700827347
9.01,144.8860610540474
9.03,142.38563990353592
9.05,140.2674313861039
9.07,139.00648682110435
9.09,138.51094597320096
9.11,139.47639574347423
9.13,143.1409428066348
9.15,144.29688572776485
9.17,144.48273185284225
9.19,141.19135371753757
9.21,139.94399653378582
9.23,140.1357024784585
9.25,140.21634506651526
9.27,139.05629757622208
9.29,138.2436759361451
9.31,138.3052818581504
9.33,137.99251445835367
9.35,137.36740934962071
9.37,135.9323295664288
9.39,135.35704372745045
9.41,134.9395439147766
9.43,136.56226034906496
9.45,138.1846285284186
9.47,139.0748223168587
9.49,137.14011913699468
9.51,135.9758882728133
9.53,136.18969847264614
9.55,136.59873276199554
9.57,138.53437919578045
9.59,141.06290539253735
9.61,141.0383895322377
9.63,140.90780485781104
9.65,140.9527629199204
9.67,139.75640275864254
9.69,139.7770585577296
9.71,141.10887176984448
9.73,143.16722279485893
9.75,147.11710893742216
9.77,146.95891163845496
9.79,147.21336346441745
9.81,147.01614123820644
9.83,144.89264871816695
9.85,145.1236385801691
9.87,144.2317730505089
9.89,143.8162721317895
9.91,145.23862734619436
9.93,146.3922395881996
9.95,147.97418135069861
9.97,148.44257934081205
9.99,144.5461803659818
10.01,143.67777274245466
10.03,144.37479193524644
10.05,144.54726619555342
10.07,143.74929112538942
10.09,142.71061674987533
10.11,142.3487056601275
10.13,142.02867321863314
10.15,142.2601577278215
10.17,144.171496061144
10.19,146.06908643846316
10.21,142.930763741067
10.23,142.64046182545675
10.25,140.31765967416845
10.27,139.32773738822456
10.29,137.4130221939962
10.31,139.07609835847998
10.33,140.86203688399075
10.35,142.75486287677185
10.37,142.53508231468538
10.39,143.06013066216033
10.41,142.69146700532536
10.43,142.9737089522328
10.45,141.24565460243497
10.47,140.62490329680472
10.49,141.3093500363461
10.51,141.97005971798293
10.53,142.95098806424352
10.55,144.18185110724747
10.57,144.02825327686833
10.59,144.5179936115825
10.61,143.30336332352047
10.63,143.57533863686922
10.65,144.49669668698522
10.67,143.36174896176053
10.69,142.87199257744555
10.71,142.21731934991433
10.73,141.2592079388368
10.75,140.7741690680605
10.77,140.78751836018174
10.79,140.92593293306456
10.81,142.43793646841465
10.83,142.21770670729086
10.85,142.22721322140438
10.87,142.41609677856226
10.89,142.86496965175763
10.91,142.84444200996074
10.93,143.32949809937443
10.95,144.25362980660756
10.97,144.3386032696026
10.99,138.1001061309425
11.01,143.835412114972
11.03,143.07285237566995
11.05,142.45116951637883
11.07,145.1464701314315
11.09,149.8554179474001
11.11,148.57670749201827
11.13,146.7511040558282
11.15,146.85541764884533
11.17,147.8060902706502
11.19,150.10116098453568
11.21,150.5483300518814
11.23,148.0111751718291
11.25,147.64397094014532
11.27,147.37806858722436
11.29,147.79675195097548
11.31,150.5975308937183
11.33,155.12255597800578
11.35,154.73032189083486
11.37,154.9135319596826
11.39,152.73168295627107
11.41,152.01357807938564
11.43,151.54570523676338
11.45,148.8187265137607
11.47,147.78448870357911
11.49,149.8689853437815
11.51,150.3542332130774
11.53,149.6955986917404
11.55,149.07314513474725
11.57,149.93253450291488
11.59,153.16176818264222
11.61,155.05310232155762
11.63,155.16880560589811
11.65,158.45689931998888
11.67,157.23090831379926
11.69,155.4183309416752
11.71,155.8214920805923
11.73,158.58082306952633
11.75,161.76698841272358
11.77,160.67739051947626
11.79,156.3339277812064
11.81,155.06011171271416
11.83,155.09164186922618
11.85,155.31572788743617
11.87,155.19555422623134
11.89,153.37306479292005
11.91,151.10192669397784
11.93,151.15132694878054
11.95,152.60368371289363
11.97,154.28191287258272
11.99,153.71640218045792
12.01,151.1686643365603
12.03,150.59799024721957
12.05,151.45257452942244
12.07,153.54740444152657
12.09,156.65741691601406
12.11,161.32289165789985
12.13,163.97743813128199
12.15,164.14829058655556
12.17,164.24947047663676
12.19,161.91053738829882
12.21,157.00821690843375
12.23,156.44728965675426
12.25,154.75969068645594
12.27,154.27885981756248
12.29,153.9779564741397
12.31,153.89062426200718
12.33,153.13837292740715
12.35,153.51810382352838
12.37,151.8676525327775
12.39,150.22428337257003
12.41,149.29974756064516
12.43,149.77151072808135
12.45,150.0344441612066
12.47,149.0389157274258
12.49,148.73590967377183
12.51,148.51374432262443
12.53,148.43213811985365
12.55,148.22775616716302
12.57,147.63041829387234
12.59,150.1028736966265
12.61,150.30890332031717
12.63,149.8728648801198
12.65,150.7566825779977
12.67,150.40883749957104
12.69,152.31236666473964
12.71,154.75632159655893
12.73,154.20436830289214
12.75,153.11546343601998
12.77,151.88440526021907
12.79,151.47667950217053
12.81,150.86583821392847
12.83,150.57333169414466
12.85,149.81609121026025
12.87,150.03850110530894
12.89,151.334313436547
12.91,151.5938229303836
12.93,153.0415474183617
12.95,151.8924078656448
12.97,151.26146241998006
12.99,150.89946254964937
13.01,150.7738337692877
13.03,152.1701053009074
13.05,152.29025233286436
13.07,153.50537317465032
13.09,152.98945821859874
13.11,152.36031353458432
13.13,150.57730208007786
13.15,150.20050681198754
13.17,149.73591917439356
13.19,149.9751352505595
13.21,149.853791823445
13.23,152.50112700590995
13.25,152.9000712291748
13.27,153.38799118979466
13.29,151.53998238791146
13.31,151.47218808748238
13.33,150.92991629510644
13.35,150.9645009010711
13.37,151.59795186586246
13.39,152.0280360022086
13.41,151.8340249986401
13.43,152.9481337994636
13.45,153.4956871575741
13.47,153.79317085683232
13.49,154.00515275057995
13.51,154.05754343431698
13.53,154.26731389372426
13.55,154.94330279643708
13.57,153.85772266675303
13.59,154.72143330102747
13.61,154.05466881281527
13.63,154.74672549825883
13.65,156.5797279423315
13.67,154.46862436757021
13.69,153.88005862304612
13.71,152.2126767143872
13.73,151.98849773871098
13.75,151.30549790837
13.77,151.86557653702414
13.79,152.37020139512765
13.81,152.49539238328336
13.83,152.4052432649871
13.85,152.6523992347854
13.87,152.16630026549134
13.89,153.17223930341197
13.91,152.99489092769812
13.93,153.61522366939607
13.95,153.60543658004434
13.97,154.00010142839662
13.99,153.71258385440302
14.01,154.8619042813262
14.03,155.3468640324524
14.05,156.4506733388525
14.07,155.70274194489215
14.09,156.18198738013206
14.11,156.3416665786803
14.13,156.40876477836903
14.15,155.60281994900828
14.17,154.74309721761063
14.19,153.58126451691913
14.21,154.00049412958774
14.23,154.23942759991422
14.25,154.77534880068472
14.27,155.30081672906417
14.29,154.54511093096696
14.31,153.03855283435112
14.33,152.44278409807592
14.35,150.2727556315056
14.37,150.42789322135354
14.39,151.36040467409381
14.41,151.92809265811124
14.43,152.20340952199726
14.45,153.0038092337473
14.47,153.26177460083437
14.49,154.1311296994736
14.51,155.36763142275208
14.53,156.5256319631574
14.55,156.7972192353435
14.57,155.98742164257646
14.59,157.13456461138833
14.61,159.1595810736244
14.63,163.56593334660081
14.65,165.57201517547625
14.67,163.32455603790814
14.69,163.80283746983756
14.71,164.17484130140346
14.73,163.48645359723423
14.75,162.3367732091028
14.77,160.87358357056337
14.79,159.3022578785995
14.81,158.82748946036696
14.83,159.49633248810585
14.85,159.40996912407456
14.87,159.64962336864411
14.89,161.1454934887976
14.91,161.1929411852784
14.93,160.82909697507358
14.95,162.20860818351414
14.97,163.2874246598314
14.99,163.52860928237902
15.01,164.5598563842148
15.03,165.58015847045482
15.05,167.04883792465336
15.07,166.899745726743
15.09,166.58649875734898
15.11,166.86317743556725
15.13,166.48087975548586
15.15,166.95324258326664
15.17,167.13895068703488
15.19,167.8477078091569
15.21,167.86341623729854
15.23,167.95640203414388
15.25,167.48790233814125
15.27,168.24278003371717
15.29,169.43821358779383
15.31,169.85813948522983
15.33,170.52622954386302
15.35,170.52666116081178
15.37,171.46555797589141
15.39,171.80801502683417
15.41,171.35786622381443
15.43,170.53224479982654
15.45,170.63141329927558
15.47,169.8309132146561
15.49,170.389283552041
15.51,169.53782753980445
15.53,170.54509330120763
15.55,171.16034417523792
15.57,170.857392459452
15.59,171.90344639442975
15.61,173.00020734086556
15.63,181.82182858223183
15.65,179.3857740496322
15.67,174.95098316009708
15.69,175.08274503140527
15.71,176.36987815119494
15.73,177.72718744253646
15.75,182.1788072311534
15.77,189.18422337061287
15.79,191.2593003053302
15.81,196.541870157431
15.83,203.88606667712577
15.85,220.8782386859593
15.87,241.91440915674357
15.89,260.70649271802824
15.91,270.15148943012554
15.93,283.39246795544324
15.95,290.1025070871977
15.97,302.6972624221418
15.99,312.75333179603825
16.01,322.67087236760966
16.03,332.92006510296943
16.05,337.55202493314385
16.07,337.2113666488039
16.09,338.36688813649033
16.11,337.3557452368908
16.13,336.8130119290257
16.15,340.05548991047897
16.17,342.5442996648614
16.19,345.2936333865522
16.21,345.5892419231981
16.23,346.6754346846612
16.25,341.2989729648861
16.27,334.53207240300105
16.29,333.5358087359511
16.31,334.9699744690253
16.33,337.7128457296768
16.35,344.3252809618946
16.37,352.8215305625089
16.39,358.52635342987116
16.41,363.6481771623817
16.43,368.14858984070594
16.45,366.9081918183256
16.47,361.84490074341693
16.49,357.0336849416831
16.51,357.18555584714665
16.53,359.02813386168566
16.55,360.5928038136738
16.57,345.63303545982075
16.59,347.6388073085811
16.61,350.03225870786605
16.63,349.5202390582027
16.65,349.6774653189915
16.67,350.16976825033674
16.69,350.2235185674588
16.71,351.0202512787421
16.73,354.370480198402
16.75,356.62598972817744
16.77,359.62492870143853
16.79,359.4248002145846
16.81,356.65872724977964
16.83,351.2286282630112
16.85,346.77083417371523
16.87,336.69707202978566
16.89,328.40613013529776
16.91,320.0720628048032
16.93,317.6904838850203
16.95,321.14679039550094
16.97,324.9645289706612
16.99,326.8395256107725
17.01,329.4003118767219
17.03,331.4935831876392
17.05,332.1989373686387
17.07,330.95362010535877
17.09,327.2619863159668
17.11,321.18660019037253
17.13,321.6470599626622
17.15,321.97130180748013
17.17,322.63632293656707
17.19,323.8014054703969
17.21,326.67664200227324
17.23,327.83586012805614
17.25,327.8235037387145
17.27,324.5132533390876
17.29,320.33492711466374
17.31,318.3076315203482
17.33,318.50754193204983
17.35,318.6117266179461
17.37,320.8525756086615
17.39,323.34112008519486
17.41,324.7783148928971
17.43,325.65695222635435
17.45,325.5804860911671
17.47,324.81329167856615
17.49,324.8929525327906
17.51,312.92247273154686
17.53,314.5426567079335
17.55,313.8938848264069
17.57,306.8738417097425
17.59,311.0848200075297
17.61,316.2958629864049
17.63,318.15653423340984
17.65,322.2445448121088
17.67,324.601552552486
17.69,325.27914621904915
17.71,325.70611083973705
17.73,325.57919376917476
17.75,319.6560068477042
17.77,316.0627391423478
17.79,318.359603529264
17.81,322.1779615511023
17.83,325.2990518669763
17.85,325.43827908844105
17.87,319.24997362146974
17.89,305.7172659089201
17.91,298.7661842816194
17.93,295.30755968837855
17.95,291.39714210859677
17.97,282.33564002776353
17.99,273.0591937382387
18.01,261.6000500498755
18.03,254.34486792349253
18.05,254.14237070624623
18.07,248.25989231427394
18.09,229.64045365839337
18.11,229.61623585133583
18.13,234.58271267196233
18.15,232.18147870214685
18.17,237.64577215530184
18.19,272.9800959597384
18.21,303.47828296668354
18.23,314.9114852308498
18.25,322.28192227698486
18.27,330.9240440280974
18.29,336.2090900590346
18.31,341.5626704411777
18.33,341.21614603962416
18.35,338.98807619838635
18.37,337.2328475577287
18.39,335.52120683674843
18.41,335.7238697252595
18.43,338.8554418594886
18.45,343.99678280918033
18.47,347.8933948233641
18.49,351.36340121688164
18.51,352.48910737857403
18.53,350.5405225541852
18.55,348.8183558750515
18.57,324.5551776822009
18.59,329.38888594080964
18.61,335.89053744666785
18.63,343.43623412480576
18.65,350.6703132245337
18.67,354.9052777717872
18.69,357.26876519910303
18.71,362.9256648112992
18.73,352.6534412476095
18.75,352.44723478141975
18.77,357.53126657215364
18.79,364.92404514550094
18.81,373.2236966957492
18.83,381.0237070324061
18.85,380.40486574108365
18.87,377.96540531751435
18.89,373.58312531995165
18.91,366.98074909407933
18.93,364.977314504938
18.95,365.42465478100763
18.97,365.5572832292524
18.99,365.39636687556947
19.0,367.3363482925784
