d,vs
16.41,387.2923731519365
16.43,391.6523976293634
16.45,389.62385774599494
16.47,385.0540862385626
16.49,381.43443025936205
16.51,382.2924596049499
16.53,383.24269928986337
16.55,383.13360820086217
16.57,369.316818539667
16.59,371.93193253723666
16.61,374.84494393788196
16.63,375.26411104179135
16.65,376.3902642916899
16.67,375.871774504085
16.69,375.9356671150982
16.71,376.8061257512986
16.73,380.90049138731956
16.75,383.55648606347523
16.77,387.5220130961787
16.79,388.23020969676134
16.81,386.25719613610556
16.83,380.2904467135665
16.85,375.22696316740644
16.87,366.54938826536863
16.89,356.9911881314079
16.91,348.0840638249374
16.93,345.07151467768557
16.95,348.870552996523
16.97,353.05630870938904
16.99,355.1053552612654
17.01,358.21976113989393
17.03,361.99905602301754
17.05,361.90703134075113
17.07,361.8455281366167
17.09,358.29710444049584
17.11,351.8757239703185
17.13,351.70533449128703
17.15,352.40024571603686
17.17,352.9601891937999
17.19,354.78391273595776
17.21,356.0539048930669
17.23,357.5092853977403
17.25,357.5024570036735
17.27,355.86132704999454
17.29,351.4287518550739
17.31,349.8248165699133
17.33,349.64767322991383
17.35,350.3419305476789
17.37,351.9524950654366
17.39,354.0603230417503
17.41,356.06124171088953
17.43,357.2321923454832
17.45,357.00390378149933
17.47,357.033780101584
17.49,358.6275292372992
17.51,346.7336262016479
17.53,346.80273752821483
17.55,348.3940200603846
17.57,341.0814081754851
17.59,346.1241471360075
17.61,350.56426438622645
17.63,350.8920909771881
17.65,354.1505722305113
17.67,356.11689955399873
17.69,356.55720984929746
17.71,356.59223630482103
17.73,356.2361160218809
17.75,351.73850651392246
17.77,348.9752074523981
17.79,351.4239182737117
17.81,355.2877507363764
17.83,359.36254090068735
17.85,359.3683883246157
17.87,354.01832664470066
17.89,339.2287678577755
17.91,332.7835387580763
17.93,328.79456911229335
17.95,325.707619965665
17.97,318.79484044372094
17.99,310.39839243657553
18.01,297.6884390750817
18.03,291.6765368542874
18.05,291.3245372225139
18.07,285.8081701670595
18.09,268.1121086060808
18.11,266.15508766456935
18.13,271.2467229435754
18.15,267.7725365445404
18.17,273.7106175212942
18.19,308.26249508636033
18.21,340.4231653062969
18.23,352.43166605839724
18.25,359.30976635828137
18.27,369.2452535403055
18.29,374.01423285635497
18.31,379.20991351645256
18.33,379.51796973804795
18.35,378.1397717598954
18.37,374.74324255268823
18.39,373.7567845721892
18.41,375.96420687721616
18.43,378.17655648111617
18.45,383.3125607236059
18.47,387.6631217555103
18.49,391.25297767543725
18.51,392.6777479707584
18.53,390.2219190658774
18.55,387.5869361705231
18.57,363.2921240582374
18.59,368.0322585613306
18.61,374.80698753553224
18.63,381.71083062456705
18.65,390.3140077203232
18.67,395.67644821543826
18.69,398.10427315258244
18.71,404.30098471139206
18.73,393.6512748904724
18.75,394.2656976795484
18.77,401.62154060696605
18.79,409.8427775898392
18.81,418.142022817553
18.83,424.242426885954
18.85,423.1063611918775
18.87,420.72458884127997
18.89,417.4303095735426
18.91,410.89330036225545
18.93,407.86100343292173
18.95,409.2154959493451
18.97,408.23549061910865
18.99,407.20685112163284
19.0,409.66568445742246
