d,vs
8.29,166.96624676222143
8.31,166.52649109333598
8.33,167.0017913981024
8.35,165.95719467946583
8.37,164.87929079864273
8.39,163.68147605873608
8.41,163.54828438217822
8.43,162.93279300122742
8.45,161.2437257890045
8.47,160.76394015058895
8.49,160.02611681811382
8.51,158.34349113065647
8.53,156.83440667823987
8.55,153.77123643946928
8.57,152.4320525902506
8.59,148.67907108011843
8.61,144.7368520298657
8.63,142.66716867416517
8.65,140.1055685501143
8.67,138.64320931223907
8.69,139.08353559613928
8.71,137.62498751868216
8.73,138.1903992384207
8.75,139.43507748480027
8.77,140.06840728593892
8.79,140.70418908333315
8.81,140.20206710231008
8.83,139.2286001208422
8.85,138.8917982457779
8.87,137.77178604748408
8.89,137.71030532038563
8.91,139.0815943531018
8.93,138.92978021361165
8.95,139.5725022351821
8.97,141.00313033937633
8.99,140.19834257974236
9.01,139.49673021834553
9.03,137.5829827639853
9.05,135.19344726368791
9.07,134.9898053792072
9.09,134.46057093373435
9.11,134.97906581236276
9.13,139.27596605625345
9.15,140.05300025661927
9.17,140.79740076095916
9.19,135.62673468119442
9.21,134.7917979491673
9.23,135.23473118334175
9.25,135.00319752687156
9.27,132.67313311345774
9.29,132.5973470182249
9.31,133.38027457922576
9.33,132.67945343812957
9.35,132.61616822703812
9.37,131.552551521959
9.39,131.43713173506407
9.41,130.59776293324643
9.43,132.52888566101626
9.45,132.66273273691465
9.47,133.29190333411216
9.49,132.30736111646257
9.51,132.1392555463747
9.53,131.08671354326822
9.55,131.5195863960375
9.57,133.47617054881223
9.59,135.3295380843319
9.61,134.81949985660776
9.63,133.56741992675975
9.65,134.4053290754821
9.67,133.2265859018749
9.69,132.91527511117155
9.71,133.60548807708113
9.73,135.28104384154784
9.75,137.9621648560543
9.77,137.3377005702328
9.79,136.67092159825637
9.81,137.14302222740116
9.83,135.36539145835985
9.85,135.04185592169733
9.87,135.40307023195865
9.89,135.57152404187133
9.91,137.1931722232068
9.93,138.48790410773688
9.95,139.78105863089993
9.97,139.36629434885688
9.99,136.05109971129258
10.01,136.1182401302302
10.03,136.1178059993549
10.05,135.93965833725935
10.07,134.15091829508964
10.09,133.95746308162936
10.11,133.88294409520992
10.13,134.25028710043296
10.15,133.85168034463345
10.17,135.35675209615675
10.19,137.4181524451286
10.21,134.7412309961979
10.23,135.00316052859517
10.25,133.9819700612655
10.27,134.11934758962784
10.29,133.6874235262722
10.31,135.1805646467748
10.33,136.8621872977456
10.35,139.22158886248727
10.37,139.58819027984347
10.39,137.8558488398026
10.41,136.50655383906235
10.43,136.63356662244894
10.45,133.92064913785197
10.47,134.0163128690743
10.49,134.0342346950389
10.51,134.6536212740663
10.53,134.08895471311075
10.55,134.8077620385929
10.57,135.2533304503775
10.59,135.33223018065036
10.61,134.85593728130942
10.63,133.8866734037984
10.65,135.6270252951746
10.67,134.73393443285954
10.69,133.2592758517628
10.71,135.0421036263621
10.73,135.45239568659235
10.75,134.16517526849995
10.77,133.52172854309637
10.79,132.894924849567
10.81,132.55850577319575
10.83,132.08743352111998
10.85,131.42837144531435
10.87,131.11126888546332
10.89,130.66619187221383
10.91,129.60674075604527
10.93,130.0092063197265
10.95,130.0636130024955
10.97,130.65198716793168
10.99,124.03590010611512
11.01,129.92095396613556
11.03,129.88654679427015
11.05,129.38589745616213
11.07,132.67911969076323
11.09,137.39083859904756
11.11,136.61532450128053
11.13,134.85210916181242
11.15,135.73565791539505
11.17,136.19987810951017
11.19,138.98956172877502
11.21,138.20156085614886
11.23,135.1007332756528
11.25,134.80453978619823
11.27,134.05199689199856
11.29,133.19207211497252
11.31,135.0260454195173
11.33,138.85687589166344
11.35,139.4529448352552
11.37,139.08234832401777
11.39,137.12349787151695
11.41,136.71109645422342
11.43,135.37556798473372
11.45,133.88383758869426
11.47,133.48083632650653
11.49,133.44631644775342
11.51,133.34453133815137
11.53,133.39387375663262
11.55,133.4544165911739
11.57,133.18797767408944
11.59,135.62313259013501
11.61,137.92728108362695
11.63,137.62168306597854
11.65,142.71118167695883
11.67,141.4829721899866
11.69,139.13644726884263
11.71,140.5877390232166
11.73,143.31813910303714
11.75,146.7389303386579
11.77,145.92158879149724
11.79,141.97095724785623
11.81,140.82057976621047
11.83,142.58872589958273
11.85,142.64989198628163
11.87,141.4784857099083
11.89,139.1552341782996
11.91,137.6045458355437
11.93,137.09849560978927
11.95,137.93184239420373
11.97,140.09628765643825
11.99,139.6652522595879
12.01,136.72011763386385
12.03,136.85379954232786
12.05,137.31732256425596
12.07,139.5600102591818
12.09,142.24691923741742
12.11,145.51816352285866
12.13,147.87520587943186
12.15,148.14095269034053
12.17,147.23721202568834
12.19,145.47610323928996
12.21,139.90872215557474
12.23,139.42458426710982
12.25,137.13369031521023
12.27,137.08606488774373
12.29,136.1844050059494
12.31,135.89420403218548
12.33,134.18377711737773
12.35,135.76307300992394
12.37,135.66000102943414
12.39,135.09310728229445
12.41,134.70671923600105
12.43,135.6319163366496
12.45,135.95731923578452
12.47,135.37289815860788
12.49,134.64496019997318
12.51,132.85457620592075
12.53,132.84505665453113
12.55,133.27038727920055
12.57,133.89665098035576
12.59,133.6112324036438
12.61,133.0733302362734
12.63,133.294766619914
12.65,134.09336709842347
12.67,134.49148427020143
12.69,136.43765078774965
12.71,138.09096288302692
12.73,137.40059681621284
12.75,137.0302846089973
12.77,135.79362955579194
12.79,135.4096069971961
12.81,135.22257018594718
12.83,135.08525127350538
12.85,135.15894079007478
12.87,135.96046724179132
12.89,136.54206935845494
12.91,137.47094208006936
12.93,139.1591227658089
12.95,138.51986958212484
12.97,138.5441370591431
12.99,138.9458588930985
13.01,139.19717804295294
13.03,139.84102718666344
13.05,140.48085229771922
13.07,142.10627343638856
13.09,141.3520119813165
13.11,141.03896840624782
13.13,139.01008108915119
13.15,138.05472914158887
13.17,138.4083288412229
13.19,137.56106787178584
13.21,137.22488199698157
13.23,138.7895033484839
13.25,138.61114323881768
13.27,137.74907240266103
13.29,136.38828844267027
13.31,135.9257828249108
13.33,134.6128052439065
13.35,135.66438993901485
13.37,134.58590386685034
13.39,135.30723628802957
13.41,136.5706826890397
13.43,137.85540660398146
13.45,138.24874042428445
13.47,139.1455624682677
13.49,139.18646739377712
13.51,140.13787073051103
13.53,140.74573397227812
13.55,141.06749817795762
13.57,140.36896182030904
13.59,140.89393506656663
13.61,139.96592535077102
13.63,139.6936168071043
13.65,142.35232339699454
13.67,139.98683935136344
13.69,138.2607997588847
13.71,138.01244838316543
13.73,137.7480476586401
13.75,136.87018709369212
13.77,137.11185653391857
13.79,136.78925417331115
13.81,137.8112728142845
13.83,137.10888716686426
13.85,136.02195733229357
13.87,135.19619096418515
13.89,135.28668250312
13.91,134.01943609169916
13.93,134.49691929090548
13.95,133.96813610393963
13.97,134.8121533490085
13.99,135.35358726465765
14.01,135.87542690457778
14.03,137.91590022481324
14.05,138.4912715900303
14.07,138.62225609318367
14.09,138.75824178822756
14.11,139.21029223197175
14.13,138.98968558556743
14.15,138.99950779640173
14.17,138.9601029786232
14.19,139.35625682295407
14.21,139.55235826830895
14.23,139.40662467937386
14.25,140.39627805027874
14.27,141.04432480812034
14.29,140.25328381406533
14.31,139.7644547914062
14.33,138.24073500505003
14.35,136.98232471177965
14.37,136.3045062250816
14.39,136.17654433369893
14.41,135.75409897776055
14.43,135.45166405807169
14.45,136.53282087929446
14.47,137.35341273945488
14.49,137.59864107549257
14.51,138.79178089255
14.53,139.41284673239298
14.55,138.4576353654062
14.57,138.19349712276886
14.59,138.55802585615942
14.61,140.43556464612476
14.63,144.23577874902512
14.65,144.85825649366154
14.67,143.2619658554391
14.69,142.1179812444483
14.71,142.65082517661898
14.73,141.6526662468433
14.75,141.54276741373945
14.77,140.40648018045525
14.79,140.31537787574095
14.81,140.04987384393206
14.83,139.63686642937145
14.85,140.17412148542564
14.87,140.7322906171555
14.89,141.8074857073479
14.91,142.16846056147025
14.93,141.9913355827918
14.95,142.1580203793083
14.97,143.423636445295
14.99,143.37175358683552
15.01,143.78282778753663
15.03,144.49105506742345
15.05,145.85404901901535
15.07,146.07453241962332
15.09,145.12141941879284
15.11,145.17363806226055
15.13,144.65115513668897
15.15,146.00886742339983
15.17,146.27992856669607
15.19,146.6574865615665
15.21,147.36938065603837
15.23,146.85424831037804
15.25,146.6419476973524
15.27,147.5879136329085
15.29,148.2033035578053
15.31,149.5174712760966
15.33,148.85471690532052
15.35,148.89796378239205
15.37,149.08724046124502
15.39,148.04674064123327
15.41,147.54487355567545
15.43,147.30686049155906
15.45,148.01860404920274
15.47,148.87889294113404
15.49,149.18729615971225
15.51,150.01741032825228
15.53,150.93605746695968
15.55,152.0757858831223
15.57,151.82563319441957
15.59,151.85927915449892
15.61,153.68540967003935
15.63,163.40492761719014
15.65,160.6093461151541
15.67,157.00086560012247
15.69,156.36182240698153
15.71,158.87633388161422
15.73,160.83706190889114
15.75,166.3530793278735
15.77,173.6017446877757
15.79,175.25932977985065
15.81,179.52575712400085
15.83,186.94123751698427
15.85,205.0451991118254
15.87,225.22274824066892
15.89,243.93363212062394
15.91,254.0483612794045
15.93,267.3257138671918
15.95,273.5166441179343
15.97,286.31401558700236
15.99,297.18745659215676
16.01,305.6151636769846
16.03,315.68295572417003
16.05,320.2704174187473
16.07,320.3222817902154
16.09,319.98395863271514
16.11,317.97889138417014
16.13,317.29507799876063
16.15,319.99463883547327
16.17,321.18110875841006
16.19,323.7751672112199
16.21,322.8642263086317
16.23,322.8011056696332
16.25,317.3194504994741
16.27,310.22115961217605
16.29,309.8072917799376
16.31,312.1575128130191
16.33,315.09609263847756
16.35,323.2829714084056
16.37,332.8361730916723
16.39,338.6447625795195
16.41,343.1391517364472
16.43,347.60871403711866
16.45,345.836183376001
16.47,340.9828122684163
16.49,336.10609572078596
16.51,335.73624129048864
16.53,337.307389362956
16.55,338.1590798867699
16.57,322.7700666912783
16.59,325.3203504720338
16.61,327.11130607584636
16.63,327.387258437383
16.65,328.31853300665756
16.67,329.1089482245674
16.69,329.477191838221
16.71,330.4294050590621
16.73,334.73983604749475
16.75,337.1107516593889
16.77,340.17956937361987
16.79,339.97109595047766
16.81,338.4678861659101
16.83,332.453042724345
16.85,326.56724888979704
16.87,316.20145910144845
16.89,307.37153984726655
16.91,299.45405508600254
16.93,296.2584297022366
16.95,300.17662290247654
16.97,304.98888214040267
16.99,307.32882983401953
17.01,309.2372483885172
17.03,312.5237373687785
17.05,312.72639383900645
17.07,310.7870131704625
17.09,306.80898400215244
17.11,300.276995520911
17.13,300.7685463355796
17.15,300.13601870434195
17.17,301.0433718955677
17.19,302.3423947752141
17.21,304.94519261012556
17.23,306.1718943010994
17.25,305.02539438185164
17.27,302.5266829651131
17.29,298.81554508823643
17.31,297.5460916575882
17.33,297.24838623058065
17.35,299.0285416984187
17.37,301.58565478274096
17.39,303.49526272751854
17.41,304.81673608207956
17.43,304.5454579625958
17.45,303.3036962749164
17.47,301.4159269949384
17.49,303.0007041686888
17.51,290.42223947673745
17.53,291.54519600778093
17.55,292.7633490681873
17.57,286.59823065337594
17.59,290.8702156360703
17.61,295.0697921598034
17.63,297.86586176283737
17.65,301.9676215094048
17.67,302.9298909283913
17.69,302.1788359784157
17.71,302.8601560043779
17.73,303.3082188594217
17.75,296.92838082362437
17.77,293.59684686124126
17.79,295.7995702352105
17.81,299.6473746847301
17.83,304.5675031532
17.85,304.46611286095197
17.87,299.3906780698278
17.89,285.33098491772176
17.91,279.0525045221192
17.93,275.07597397286156
17.95,271.0481177387784
17.97,262.1064615278851
17.99,254.22660081833504
18.01,242.23450056276775
18.03,235.16020757618057
18.05,235.0147729585151
18.07,229.1469729804567
18.09,211.73916929820396
18.11,210.21602833046717
18.13,215.68913733214376
18.15,211.86002465771335
18.17,217.65852834183954
18.19,251.76151607168592
18.21,283.02187862624527
18.23,295.2905442585517
18.25,302.590455050389
18.27,312.30879762881085
18.29,316.8998616060455
18.31,321.54360701663796
18.33,321.3442208105261
18.35,319.89942224779406
18.37,317.62393858711056
18.39,316.0405693051017
18.41,317.52916867882965
18.43,319.8937570132859
18.45,324.9799707500747
18.47,329.1353039576857
18.49,333.8304327371562
18.51,334.89248034565725
18.53,333.5710394498961
18.55,332.038502133394
18.57,308.20847977775225
18.59,312.70661967208736
18.61,318.60454242643783
18.63,325.6841411350244
18.65,333.3782903772686
18.67,337.9330816168912
18.69,341.9128913771244
18.71,347.526234059269
18.73,337.33966994513145
18.75,336.5253187370328
18.77,341.81661537348424
18.79,349.6044996246293
18.81,357.3396971101397
18.83,363.3173984356401
18.85,361.9521365676976
18.87,359.8007480446198
18.89,355.7554798498853
18.91,349.12690446054654
18.93,347.63386720011357
18.95,348.53368057142853
18.97,348.1942835751517
18.99,346.99364004009703
19.0,349.11358591166663
