d,vs
4.23,168.7535228867047
4.25,168.26322298060316
4.27,169.72168669085693
4.29,170.67490694420252
4.31,170.88793858223562
4.33,171.12884754992535
4.35,171.03190365803707
4.37,171.5048893796529
4.39,172.64361267815684
4.41,172.89239844902602
4.43,172.75392455828555
4.45,171.87582277356464
4.47,172.44642771633713
4.49,171.31287993553104
4.51,170.99273778286633
4.53,171.56017078882695
4.55,171.230246941816
4.57,173.9740673043874
4.59,174.05456453476404
4.61,174.6647520858375
4.63,174.41152545263148
4.65,174.9375029459378
4.67,174.81004509718292
4.69,174.12712359099606
4.71,172.63299188124867
4.73,172.68006290842902
4.75,172.96691546748667
4.77,173.13403018357212
4.79,173.05787683586917
4.81,172.79475101833964
4.83,170.51460222418967
4.85,169.23072966816807
4.87,168.58393028246832
4.89,168.02163997579962
4.91,166.3516170749312
4.93,166.76712414191093
4.95,168.75991640917346
4.97,168.61007914200778
4.99,168.27483921158398
5.01,166.72936772230628
5.03,165.4353638928781
5.05,166.06651213435498
5.07,166.45458990842263
5.09,168.14821396689368
5.11,168.1590224737319
5.13,166.9178009299791
5.15,169.01116836971767
5.17,168.48393427387506
5.19,169.33608202813542
5.21,169.84199558875756
5.23,170.30488215277376
5.25,170.98542738607594
5.27,171.6108510676291
5.29,171.54250473784128
5.31,173.56926747847632
5.33,173.82077967965824
5.35,173.63902242043184
5.37,174.9109645104884
5.39,174.53369761414865
5.41,174.3183922924482
5.43,173.86766235003307
5.45,173.43473609858893
5.47,172.8421611322911
5.49,173.88089573772686
5.51,172.52216746805573
5.53,171.4744884602667
5.55,171.854540086747
5.57,171.83019631183598
5.59,169.90626369632997
5.61,169.93289529648385
5.63,169.1565986117856
5.65,168.5607815052785
5.67,167.8182229693972
5.69,167.06772719383986
5.71,167.8281436166969
5.73,168.40164120312596
5.75,168.34351922642293
5.77,166.5414544594759
5.79,166.78381058142398
5.81,166.99671458180867
5.83,169.07370683181867
5.85,169.3957693635966
5.87,170.71855264836915
5.89,172.46762986213224
5.91,173.44185207548725
5.93,171.96749750776138
5.95,171.6941022100782
5.97,170.5896085915636
5.99,171.94783886295335
6.01,174.30947706393476
6.03,172.7944862258753
6.05,171.74224444626134
6.07,170.71550363327185
6.09,176.18783540101379
6.11,180.07928665736185
6.13,185.64903984526555
6.15,193.52683123333694
6.17,201.23014627878126
6.19,206.59024786102088
6.21,210.7710212998047
6.23,211.989162648227
6.25,211.00409179420024
6.27,210.30492442393557
6.29,209.64016954018567
6.31,210.06572656073436
6.33,210.53245836094868
6.35,211.7159962325796
6.37,224.6523716317904
6.39,241.44417919702988
6.41,267.42109549692304
6.43,277.37496359002984
6.45,284.1691084416004
6.47,293.7314478390176
6.49,300.5461489948385
6.51,307.43358718530044
6.53,318.56883510067547
6.55,328.0553313457155
6.57,332.6630533549672
6.59,335.0926686418106
6.61,339.5765253042513
6.63,343.56059880456365
6.65,347.38086233463537
6.67,348.2474724697212
6.69,351.8616238129363
6.71,353.6231394543763
6.73,355.71807592587896
6.75,358.61194075799773
6.77,359.8089482412196
6.79,361.49688874742094
6.81,364.15183640056534
6.83,366.4238776448655
6.85,368.4801163167526
6.87,370.22641707803456
6.89,370.7881980194954
6.91,370.249228663289
6.93,367.77353970796594
6.95,366.0899587738243
6.97,364.347968515859
6.99,361.46701016312386
7.01,358.26564695257497
7.03,354.3099354827049
7.05,350.09790600810334
7.07,345.3407748030918
7.09,340.99106638048414
7.11,338.039403371025
7.13,333.54710394473057
7.15,331.910691230912
7.17,329.20791134832064
7.19,330.27209939714896
7.21,330.73353563125147
7.23,333.53966146384187
7.25,335.4939919943558
7.27,340.02487384861803
7.29,347.1319161437419
7.31,349.0917778378079
7.33,350.19874290877794
7.35,348.9292566075523
7.37,338.2746220487359
7.39,330.0667987073774
7.41,322.74711161114357
7.43,315.61902213550115
7.45,309.4666280417598
7.47,303.7303439865095
7.49,293.05411692458716
7.51,282.75123362797865
7.53,263.52085032440107
7.55,252.39860122347415
7.57,241.40935504671228
7.59,227.7801139871936
7.61,219.92101625733412
7.63,212.63083069130204
7.65,204.8199683292577
7.67,200.33800400561893
7.69,196.46701020053357
7.71,194.28121028220448
7.73,195.6211418021012
7.75,198.2742212760244
7.77,203.28904758570013
7.79,207.47042471958218
7.81,210.89542961026234
7.83,212.6673938296073
7.85,213.8140956229452
7.87,212.8380571543129
7.89,218.79758717654798
7.91,218.59851666358207
7.93,220.4160980303282
7.95,222.6044805128123
7.97,224.56869008746835
7.99,227.44914664724618
8.01,229.851256831244
8.03,231.77402295074714
8.05,231.62300783980032
8.07,230.53432150557285
8.09,229.32507662569333
8.11,226.38866063640268
8.13,224.69067190958577
8.15,223.4301777709389
8.17,222.99721060022816
8.19,222.80817161287706
8.21,221.7449827278488
8.23,221.07542116435886
8.25,220.30015058616
8.27,220.5794534881002
8.29,221.32282174573643
8.31,221.19674966120044
8.33,220.002110650841
8.35,220.03907303706194
8.37,220.48739943294726
8.39,219.2617620701914
8.41,219.20989219847252
8.43,218.64906492083594
8.45,218.2383834360689
8.47,217.79760031821186
8.49,216.15681248376166
8.51,213.5611644714058
8.53,211.53358186910629
8.55,208.196813351286
8.57,206.6861000965317
8.59,202.82031425105302
8.61,198.28975349088944
8.63,196.72330283517238
8.65,192.8574119857846
8.67,192.69800719896944
8.69,192.02386262004865
8.71,192.3614028648352
8.73,192.02065499352543
8.75,192.676783323919
8.77,193.370110950884
8.79,194.061657969533
8.81,194.2899738254939
8.83,193.25700665559057
8.85,192.38864092582344
8.87,191.51838804052437
8.89,191.30445272308992
8.91,193.45425555998915
8.93,193.67686688566698
8.95,194.8142143477483
8.97,195.33336712056078
8.99,194.3118372762008
9.01,193.23911073055908
9.03,190.1864517846081
9.05,187.36255677710028
9.07,187.4665196947109
9.09,187.3979308637767
9.11,188.99360853882678
9.13,192.94368247883
9.15,194.190918519056
9.17,194.75888549750843
9.19,191.34929680555297
9.21,190.87278506423922
9.23,192.820747688938
9.25,194.05225618359128
9.27,192.21075288730327
9.29,191.89857506232295
9.31,191.58905401265767
9.33,191.89584944859521
9.35,190.16008738753692
9.37,188.36538704494117
9.39,186.71044850305586
9.41,187.26025352865886
9.43,188.4420701915256
9.45,189.7176474763687
9.47,190.29338781022898
9.49,188.5958443175361
9.51,188.32051695542214
9.53,187.99986020730321
9.55,189.53472562381663
9.57,191.58709856008173
9.59,192.8515899084118
9.61,192.51273314353358
9.63,191.57615627897556
9.65,191.27014332350387
9.67,190.67036429576615
9.69,190.34711877182104
9.71,191.94265393333694
9.73,193.3019009556587
9.75,196.1073737777705
9.77,196.12803093049527
9.79,195.39491009580018
9.81,195.50716874964843
9.83,194.97095004294084
9.85,194.92928177167215
9.87,195.45769410208868
9.89,195.42348374523334
9.91,197.12241901700654
9.93,198.98470539795937
9.95,199.36644785262817
9.97,198.291670533029
9.99,195.1740479097569
10.01,194.82202490497073
10.03,195.13934112911284
10.05,196.15388934352882
10.07,194.41800967936834
10.09,193.681537546693
10.11,193.90187855469057
10.13,193.4619694797978
10.15,193.92714967127907
10.17,195.9676443739384
10.19,197.6995898921672
10.21,194.4076896559502
10.23,195.02603630602877
10.25,193.34887713148646
10.27,191.95060100943113
10.29,191.63723823976628
10.31,192.52705147463018
10.33,193.81774747518995
10.35,195.59731585880297
10.37,195.16160305674882
10.39,194.3840500225921
10.41,193.67728898008437
10.43,193.65477778587194
10.45,190.05796650471206
10.47,189.7400123684527
10.49,189.90567378492275
10.51,189.45808417247568
10.53,190.71717973334012
10.55,190.76325969598662
10.57,190.8636739428803
10.59,191.85694334403274
10.61,191.18887274098856
10.63,191.42471462279286
10.65,193.5506206286408
10.67,192.0464012845095
10.69,191.53358864756
10.71,191.22932036468615
10.73,190.49266728936465
10.75,191.34601046326736
10.77,190.86982297903458
10.79,190.8954947479788
10.81,189.85447796156834
10.83,190.41302523702998
10.85,190.5563640289927
10.87,190.0717410131918
10.89,189.854340892529
10.91,189.66169768214934
10.93,189.34419246234816
10.95,189.76933209781475
10.97,189.7707263344648
10.99,183.6045923132016
11.01,189.91640359380892
11.03,188.79488342127667
11.05,187.5697996921767
11.07,189.9390707775893
11.09,194.30471590360395
11.11,193.8717296311394
11.13,192.1797067451556
11.15,193.20016274636635
11.17,193.88204707983897
11.19,194.03665790168566
11.21,195.23385864817993
11.23,192.46895328740635
11.25,191.3096199426506
11.27,190.3022973922052
11.29,190.63898092850746
11.31,192.83536726320776
11.33,196.7025926808528
11.35,196.99911565292174
11.37,196.5729149184502
11.39,194.3407604791516
11.41,192.61197051106015
11.43,191.36452021916523
11.45,189.1928744634731
11.47,186.92152603458192
11.49,187.67228421350052
11.51,187.80786865877326
11.53,186.83506967601002
11.55,187.42012021554876
11.57,186.24332184603514
11.59,189.34006189615934
11.61,191.5904692672496
11.63,191.7855718343727
11.65,195.96743265259167
11.67,194.93094528725518
11.69,192.80806928295655
11.71,194.02712958379792
11.73,196.92140797686648
11.75,199.46975176355258
11.77,199.24556680516733
11.79,195.16590246925202
11.81,195.30463628004526
11.83,196.3577124403174
11.85,196.06766770012308
11.87,196.9184141948689
11.89,194.85904450180516
11.91,193.56597449098342
11.93,194.36235806547472
11.95,196.06332571800655
11.97,198.65407941034158
11.99,198.3043425549483
12.01,196.27910357816174
12.03,195.86280164998618
12.05,195.88168904843727
12.07,197.3361323452457
12.09,201.70635434970222
12.11,206.17302515179506
12.13,208.98913101787986
12.15,208.91294845816944
12.17,208.79372625524582
12.19,206.69335079579628
12.21,201.07438997066325
12.23,199.74629283885463
12.25,198.35907433361467
12.27,198.5558723830594
12.29,198.83830080855148
12.31,197.85162918742867
12.33,196.73935472164592
12.35,196.36577821108378
12.37,195.45645980908924
12.39,195.76345712500742
12.41,194.8725117242414
12.43,193.86376217080186
12.45,193.4481272026501
12.47,192.51325207387214
12.49,192.83311302583283
12.51,192.73638541859208
12.53,192.19863329526902
12.55,192.67475203790832
12.57,192.54395110592753
12.59,193.01188998194658
12.61,193.59398868772993
12.63,193.63375020236595
12.65,195.03066467547842
12.67,193.94179586179726
12.69,195.42013309126878
12.71,196.710940102071
12.73,196.39877799613205
12.75,195.24414565799879
12.77,193.90209460573845
12.79,192.76859152629666
12.81,192.1762341271831
12.83,193.1889662227767
12.85,192.72621202069405
12.87,193.63216455040777
12.89,193.39599787389227
12.91,193.58339606353013
12.93,193.88335324600652
12.95,193.84217681421433
12.97,193.23805310885865
12.99,193.3160575403127
13.01,193.2231515578235
13.03,193.15753176279966
13.05,193.48331381769538
13.07,195.19182414682047
13.09,194.57907930287627
13.11,194.2468639254771
13.13,193.72494081451896
13.15,192.99563102816614
13.17,192.35555416083028
13.19,192.48815479315397
13.21,192.5018633020413
13.23,194.22503266307746
13.25,194.06189491197637
13.27,194.06697756695797
13.29,193.28801081885572
13.31,193.8358705522063
13.33,193.37578697525754
13.35,194.08312924747975
13.37,193.88675178935003
13.39,193.8477000948027
13.41,193.34284699826395
13.43,193.7696413631022
13.45,193.89829550681876
13.47,193.87203638474955
13.49,193.3372069136964
13.51,194.37471498830678
13.53,195.21556989655016
13.55,195.46680184607575
13.57,194.37726040964998
13.59,194.1541720336673
13.61,193.3175787740266
13.63,193.41644290568715
13.65,196.4656752953261
13.67,195.09319032000184
13.69,194.3602521682964
13.71,194.53612563127092
13.73,193.18122743830094
13.75,192.6601873458771
13.77,193.04788923955255
13.79,194.93755378083392
13.81,194.80241927876548
13.83,194.3560402065965
13.85,193.60593273249813
13.87,192.44917175640143
13.89,192.1588403451344
13.91,192.27518601636933
13.93,193.01145194028882
13.95,194.08755798638987
13.97,195.55883515863525
13.99,194.75846311332637
14.01,195.31209950348014
14.03,196.37904120489088
14.05,197.41981859455103
14.07,197.9726610473022
14.09,196.4286654434609
14.11,196.25434882821455
14.13,195.9273977456483
14.15,195.5157199550721
14.17,195.03612331805107
14.19,194.64481359681912
14.21,195.91132185204606
14.23,196.01670071951872
14.25,195.95571216670587
14.27,195.9239180991319
14.29,193.97699159831154
14.31,193.06878793974553
14.33,190.72350798965942
14.35,188.78143298052353
14.37,187.8766067270111
14.39,189.08342381034038
14.41,188.9162990936292
14.43,189.10086183683478
14.45,190.0355479174535
14.47,190.49202388423402
14.49,190.9222088127353
14.51,192.02026660797966
14.53,192.4490143218554
14.55,192.02243716359146
14.57,190.03209138564856
14.59,190.27854648870562
14.61,191.89114543126084
14.63,195.76362923275863
14.65,195.41294234504147
14.67,194.21841631933577
14.69,192.6968840463468
14.71,191.6067678378691
14.73,191.4386979971351
14.75,190.67845237777442
14.77,189.78492194162268
14.79,190.2885992626614
14.81,190.28883129186255
14.83,189.76796577347974
14.85,189.64387769205374
14.87,191.37852191391192
14.89,191.17297394020937
14.91,191.88380404484093
14.93,190.97432197778002
14.95,191.39311842570146
14.97,191.2352461036356
14.99,191.35108666219978
15.01,190.90303667910146
15.03,191.4697299259429
15.05,192.15661962073162
15.07,191.1522299394402
15.09,189.6681938476975
15.11,189.9257551737564
15.13,189.17797185671688
15.15,190.4804410218518
15.17,190.2783405180912
15.19,191.3400766023496
15.21,191.44441464627204
15.23,191.71433700725612
15.25,191.7372364015356
15.27,191.95504339969494
15.29,193.9651108769514
15.31,195.04488549169972
15.33,194.7828225437214
15.35,194.85813176296685
15.37,195.18632588676172
15.39,195.30447126347283
15.41,195.62721716277576
15.43,194.8983326774885
15.45,195.7101336125748
15.47,196.10058292277537
15.49,195.95640523184085
15.51,196.64072659273563
15.53,197.57813630561543
15.55,197.35573171495824
15.57,196.92111179468714
15.59,197.83328796165193
15.61,198.91956539478346
15.63,207.7988792794884
15.65,206.2247603030164
15.67,202.00337938181565
15.69,200.46837886664161
15.71,201.3490766622624
15.73,203.43496642254405
15.75,208.95792240516377
15.77,215.76493391805417
15.79,217.19523306445606
15.81,221.58254538862025
15.83,228.72312030838677
15.85,247.14441526517612
15.87,267.6679512810205
15.89,286.38924995589025
15.91,295.20665027970097
15.93,307.25513548782016
15.95,313.3823007689998
15.97,326.9142939733151
15.99,337.44383736020984
16.01,348.6659693187961
16.03,360.03730502555794
16.05,365.2606455860831
16.07,367.09976617798935
16.09,366.31671221085685
16.11,364.959007180031
16.13,363.61326866465856
16.15,368.2387175198872
16.17,370.4414703989204
16.19,373.372951879721
16.21,372.9462801270227
16.23,372.69631121901455
16.25,368.1284592591958
16.27,361.44271012024154
16.29,361.59080887200304
16.31,363.8633618461931
16.33,366.94314726373744
16.35,374.1433686212759
16.37,384.5710782256099
16.39,389.8552068802298
16.41,395.1159012578124
16.43,398.53328347754587
16.45,397.55221782453634
16.47,393.6069651979526
16.49,388.7504286087773
16.51,389.05664157454976
16.53,391.0227208163717
16.55,392.8602161964566
16.57,377.98873887682794
16.59,381.2203357039748
16.61,382.3866403453986
16.63,383.01118262030366
16.65,383.0533392559586
16.67,383.8762208973217
16.69,384.8327905273982
16.71,385.93308992542393
16.73,388.2070904629078
16.75,391.1309060198023
16.77,394.9940747572032
16.79,394.6755553485998
16.81,393.0544258294174
16.83,387.66254440589245
16.85,381.68269520378965
16.87,373.419343820326
16.89,365.5308576251043
16.91,355.74135341398807
16.93,352.54698647631557
16.95,356.85671615986263
16.97,361.0935870759676
16.99,363.23880359689235
17.01,365.42158597366864
17.03,368.52769697314034
17.05,370.09000824978256
17.07,369.20708042447706
17.09,366.17880031631057
17.11,359.3932261748387
17.13,358.3275035073767
17.15,359.2053934502625
17.17,359.1033282397884
17.19,360.6926622538384
17.21,362.25266233420734
17.23,363.5136009370088
17.25,362.5682512978082
17.27,359.36981246702874
17.29,354.74325216355186
17.31,352.342335323136
17.33,352.086258099068
17.35,352.22830834356995
17.37,354.89128262611996
17.39,356.6884837227029
17.41,358.3649009770587
17.43,358.6296854997502
17.45,357.35698975641424
17.47,357.36232622214516
17.49,358.59404471636094
17.51,347.6386293607642
17.53,349.1667214321683
17.55,349.7209711076299
17.57,343.8511969460926
17.59,347.0906381244098
17.61,352.57061468010255
17.63,354.8434846391866
17.65,358.20054620193497
17.67,358.7251780501614
17.69,359.25161563581827
17.71,359.93610581514537
17.73,359.8931921058163
17.75,355.21959009785024
17.77,352.3962421444093
17.79,354.3014543755519
17.81,358.3201264972536
17.83,360.35376798195483
17.85,360.2632419697693
17.87,354.86981585632594
17.89,341.39189626831796
17.91,335.08653915946877
17.93,331.40556535420365
17.95,328.22456241150053
17.97,320.7193375510904
17.99,312.7479029098108
18.01,301.7716380289851
18.03,294.9286914990875
18.05,294.4420147794769
18.07,288.500385630933
18.09,270.4496538759159
18.11,270.3177665345355
18.13,274.74515433293004
18.15,271.3338841212058
18.17,277.68086286304873
18.19,311.9903316943543
18.21,343.3978871858923
18.23,354.2513748957422
18.25,361.5676909508914
18.27,370.5893123222193
18.29,375.57150682576395
18.31,379.76234750453784
18.33,380.37900333450386
18.35,378.9311668058104
18.37,376.59087109957176
18.39,374.66360699739624
18.41,376.1209530291374
18.43,377.9255901746006
18.45,382.015753897733
18.47,386.3544209182087
18.49,389.71170904148914
18.51,391.42187831470693
18.53,389.8532649934602
18.55,388.72503228829515
18.57,364.3251988597216
18.59,367.941062073501
18.61,374.16413403702387
18.63,381.6811466257944
18.65,389.5275967173087
18.67,395.3361168723082
18.69,397.2935187401159
18.71,402.2531813037573
18.73,391.5505852429567
18.75,391.3400440903557
18.77,397.51230408668783
18.79,404.9590991464097
18.81,414.278453932173
18.83,420.8714422723316
18.85,419.5747986835151
18.87,417.99603987628177
18.89,413.66585775700787
18.91,406.20918746117377
18.93,404.7850912644801
18.95,404.9843069862625
18.97,404.73877028419247
18.99,403.2672099285261
19.0,405.5966059532778
