d,vs
8.33,180.19057890330473
8.35,179.20462985643087
8.37,178.3670318443912
8.39,175.84593092118794
8.41,175.6132417472415
8.43,174.66295948932105
8.45,173.50750048118994
8.47,173.34792672303826
8.49,172.5401225810448
8.51,170.62226692552494
8.53,167.83477334064216
8.55,164.80214717467942
8.57,163.52565671830075
8.59,160.04957375684342
8.61,156.33594907716
8.63,154.63629575598745
8.65,150.60082781869338
8.67,149.1675127410041
8.69,149.7224290144212
8.71,150.16266007017984
8.73,150.10315158650084
8.75,150.85514742223003
8.77,151.64649203798137
8.79,151.96056763893083
8.81,152.13404562343212
8.83,150.60269830122968
8.85,149.0931505187913
8.87,148.25556242860245
8.89,149.05745472825708
8.91,150.2567463568388
8.93,151.8868756611824
8.95,152.7681248322035
8.97,153.61729974729974
8.99,152.408617255157
9.01,151.33438525830363
9.03,149.22284232492908
9.05,146.68756523362583
9.07,146.5668735741745
9.09,146.11048900592868
9.11,147.58758693579472
9.13,151.36093948722836
9.15,151.20872570781876
9.17,151.18033713540146
9.19,147.18114493468318
9.21,147.00200969253106
9.23,147.35371815570173
9.25,147.9499084965829
9.27,145.2419785185433
9.29,143.02536263912117
9.31,143.247733304066
9.33,143.43598962027255
9.35,144.00894043772084
9.37,143.04801625487454
9.39,141.6617531239167
9.41,141.0864416893528
9.43,142.15290729063165
9.45,143.36939918652416
9.47,144.44886643372791
9.49,142.3239381730557
9.51,141.3028065536475
9.53,141.12868361901755
9.55,142.17978544967175
9.57,144.43783528997795
9.59,145.26793664075936
9.61,145.1886772385693
9.63,144.3092434532789
9.65,145.89581310572777
9.67,145.1689506830832
9.69,144.2195892070379
9.71,144.74146038441273
9.73,145.5529917003441
9.75,149.00087828666568
9.77,149.7821125997893
9.79,148.40214065482095
9.81,148.49680246288347
9.83,148.2683754572037
9.85,148.4326132271356
9.87,148.79038016299117
9.89,149.09633429243337
9.91,151.26891069967527
9.93,153.4544651588851
9.95,155.16510226017837
9.97,155.0821438407608
9.99,151.68330114955148
10.01,151.0877362847505
10.03,151.76193113790845
10.05,152.23204689092384
10.07,150.90358711207972
10.09,150.04381072644028
10.11,149.21363831892103
10.13,148.7332271560556
10.15,150.1603441154178
10.17,152.18841474705903
10.19,153.31612188996323
10.21,152.1121692784574
10.23,151.00849497766703
10.25,150.45809935874956
10.27,150.83526298274404
10.29,150.7449811664813
10.31,152.40533883290124
10.33,153.87124249102087
10.35,157.3252177557338
10.37,157.23475021601587
10.39,156.05670143259815
10.41,155.35365914110278
10.43,155.49418290908505
10.45,153.24985527005992
10.47,152.74154149222483
10.49,152.98580105013656
10.51,153.92818021872293
10.53,152.2487913316829
10.55,152.28549228553993
10.57,153.5280172271238
10.59,154.03385678879448
10.61,152.84274130815274
10.63,152.22922138046673
10.65,153.76910697821785
10.67,152.94177321934254
10.69,151.67899744012928
10.71,150.68407682636112
10.73,150.0185889297161
10.75,149.15616072632926
10.77,149.08877105412344
10.79,148.5072368020401
10.81,147.8751838134389
10.83,147.45697213030974
10.85,147.3471836555709
10.87,148.11630841544752
10.89,148.96003054026514
10.91,149.6164792367265
10.93,149.55933548817083
10.95,149.72888144467893
10.97,150.8087105707073
10.99,144.9370190339106
11.01,150.80481842373192
11.03,150.53026869176907
11.05,148.3748475811798
11.07,152.13392707049033
11.09,157.06519143093567
11.11,156.53027510662375
11.13,155.2131165868154
11.15,155.59778923348827
11.17,157.33722248849875
11.19,157.9688026064838
11.21,158.81329653380956
11.23,155.91498051101357
11.25,155.63199582044757
11.27,155.38503585279818
11.29,155.37605565014485
11.31,158.08320198222546
11.33,162.63452456962904
11.35,163.11047540074654
11.37,162.4279881461148
11.39,159.7127501081871
11.41,159.57096903987542
11.43,158.5253290851757
11.45,157.1827077824789
11.47,156.15720484602073
11.49,156.87556671708654
11.51,156.85510976917556
11.53,156.8536634520882
11.55,156.82551924084092
11.57,156.53951101450943
11.59,159.09158777284094
11.61,161.25058230186374
11.63,161.41328815315882
11.65,165.5528955526388
11.67,163.86262274278178
11.69,160.6553698424696
11.71,161.41941730876775
11.73,164.48865629789827
11.75,165.82904328620572
11.77,166.32500012705722
11.79,161.67713121723648
11.81,162.12141042328506
11.83,162.09243924486785
11.85,162.06831253136025
11.87,162.01967216011352
11.89,159.54833258821193
11.91,157.86622100341802
11.93,157.91523539717173
11.95,159.38336843541404
11.97,162.41147492213562
11.99,162.6369072696447
12.01,159.65393674526263
12.03,159.59738731892182
12.05,160.71599969040764
12.07,162.97497156065134
12.09,165.50461732315307
12.11,168.80840692686482
12.13,170.75408151729013
12.15,171.58156384055485
12.17,171.78525792345022
12.19,169.71932304032575
12.21,164.85747235839347
12.23,163.86796520516413
12.25,161.9037894692275
12.27,162.5089040652292
12.29,163.5147497368735
12.31,163.67844139053656
12.33,163.54442527031892
12.35,163.6315118956848
12.37,162.523707024562
12.39,161.6086061781261
12.41,160.69141950200577
12.43,160.9441291264938
12.45,160.95674728430885
12.47,160.8406322409966
12.49,160.96779442989595
12.51,161.33829091069094
12.53,161.20898218984013
12.55,161.9724312524775
12.57,161.46463346346675
12.59,162.44516141854913
12.61,161.98853396025743
12.63,161.28643001454816
12.65,162.12950432235988
12.67,160.9927055673875
12.69,162.08693572736834
12.71,162.84838721652832
12.73,163.17250434292217
12.75,162.304339261591
12.77,161.18783958549014
12.79,161.4261775510805
12.81,161.73114380618065
12.83,161.93695375093156
12.85,162.09787817983675
12.87,162.28135194972538
12.89,161.96161922419788
12.91,161.60002930636242
12.93,162.60499914872935
12.95,163.6383594325086
12.97,163.45525190005796
12.99,163.445337747321
13.01,163.99698145302708
13.03,164.3901673440818
13.05,163.4957215689521
13.07,164.2919042329204
13.09,164.11617610019445
13.11,162.74832635271594
13.13,161.7801240986854
13.15,160.84991358204928
13.17,160.5448667237928
13.19,159.81251748621546
13.21,158.78772187650432
13.23,160.2523685254993
13.25,161.0157590497055
13.27,160.41340867925194
13.29,160.35862460255177
13.31,160.19883834001598
13.33,160.26012522851036
13.35,160.75244471393418
13.37,160.61990658579163
13.39,160.95140823531952
13.41,161.62268732612552
13.43,161.990376151855
13.45,163.01794499752316
13.47,163.36105218689622
13.49,163.50727888500572
13.51,163.3663442707283
13.53,163.50777613982314
13.55,165.3493622541798
13.57,164.16651569670353
13.59,165.44843420057416
13.61,165.489850038453
13.63,166.6660433681621
13.65,169.64059076170832
13.67,168.52241590429273
13.69,167.84085839441667
13.71,166.62570786206953
13.73,166.10149722057105
13.75,166.79262230920617
13.77,167.90203060583494
13.79,168.87657018570988
13.81,168.36846721828647
13.83,167.50098059881915
13.85,167.18174245978406
13.87,166.6780338753248
13.89,165.8844152744483
13.91,166.6160371778562
13.93,167.65536035035842
13.95,168.54755678689503
13.97,169.2948979598637
13.99,169.2011333256899
14.01,168.9682015397039
14.03,170.00536943340006
14.05,171.53918022046722
14.07,171.60200782733128
14.09,170.94253715087154
14.11,170.71426989298988
14.13,170.6131196998079
14.15,171.5591594697507
14.17,171.72884226898094
14.19,172.22387310070843
14.21,171.6674538018576
14.23,172.3733518422527
14.25,172.63296505520015
14.27,173.55985330716362
14.29,173.39961009423388
14.31,172.45212313890448
14.33,170.55637634425517
14.35,167.42231014672942
14.37,166.26220176490853
14.39,167.25187171237593
14.41,167.74927799534203
14.43,168.46459015774536
14.45,170.27447497040166
14.47,170.85581759321497
14.49,171.01791378913478
14.51,171.70152130016547
14.53,172.13005212122997
14.55,172.11580644756154
14.57,170.72442421960096
14.59,172.0102031100103
14.61,173.0927887967049
14.63,176.3248613041786
14.65,176.9083112230149
14.67,175.30185155527462
14.69,175.18069328670518
14.71,176.01278255508544
14.73,175.58301658159374
14.75,175.13663194505304
14.77,174.0930773030837
14.79,174.39179425204196
14.81,174.99508429409303
14.83,174.36805235707493
14.85,174.20693369636814
14.87,174.59009791188066
14.89,175.45511982443506
14.91,175.70115098622523
14.93,175.40136939903883
14.95,177.21089842091968
14.97,178.75542102522724
14.99,179.19730439638346
15.01,178.8588108306181
15.03,178.78904412831952
15.05,179.5564506241808
15.07,179.38327083618736
15.09,177.82240276654812
15.11,178.27259278490044
15.13,178.4200874965299
15.15,179.70153576804591
15.17,178.89264029127398
15.19,179.61039684423912
15.21,179.2941724252957
15.23,179.54223469992587
15.25,179.4342518308366
15.27,179.84319903137126
15.29,181.9599511577853
15.31,182.68421971802596
15.33,183.8360807521215
15.35,183.46714386573927
15.37,183.9980634774503
15.39,184.2503920888081
15.41,183.52069087156684
15.43,182.3601900448493
15.45,181.25065637641165
15.47,182.58437113079805
15.49,182.71985623614842
15.51,184.01901750062538
15.53,183.96938738470087
15.55,184.36940738075006
15.57,183.62786762542993
15.59,184.37920416326043
15.61,187.30018128721073
15.63,196.48652461849434
15.65,194.71056581786107
15.67,192.71539556371042
15.69,191.5025409846248
15.71,193.26150488535785
15.73,195.07974431792007
15.75,200.51615210758533
15.77,208.40792072611262
15.79,210.83512232132082
15.81,214.14981749883393
15.83,221.35017521318431
15.85,238.8230352059654
15.87,259.01748996886556
15.89,278.6211386325084
15.91,288.22419609511985
15.93,300.84709880423156
15.95,306.4460323453859
15.97,319.43111388057383
15.99,329.88886626084786
16.01,340.3670615609308
16.03,350.54063055456805
16.05,356.3587794378337
16.07,356.9285398907763
16.09,356.80371112917766
16.11,355.88697734796153
16.13,354.4677987973286
16.15,358.15530411246124
16.17,360.75628170945913
16.19,362.92346948281704
16.21,361.9433723685504
16.23,364.67548634018357
16.25,360.39307065773426
16.27,354.0675309910185
16.29,354.9155655736956
16.31,356.86599017058455
16.33,359.3029378314805
16.35,366.6125275312583
16.37,376.25895305035635
16.39,381.39267984688837
16.41,386.3437745303911
16.43,390.0748463810344
16.45,388.7417890072009
16.47,383.916839505906
16.49,380.11638356428443
16.51,380.69857078912
16.53,382.92543084017774
16.55,383.79161616888206
16.57,368.48779748746813
16.59,371.7353374149061
16.61,373.10354288461446
16.63,373.0403171996612
16.65,373.25750574270137
16.67,374.45779245682144
16.69,376.1189929348494
16.71,377.83698250335107
16.73,381.5990211255339
16.75,383.82161701235304
16.77,386.7100837363308
16.79,386.68818561535295
16.81,383.8425884760655
16.83,379.0193792607802
16.85,374.3035576816314
16.87,364.2110636012524
16.89,355.4286067884265
16.91,346.80807628814887
16.93,343.0809125565943
16.95,346.67833916848235
16.97,350.3103783257565
16.99,352.9508917846956
17.01,355.9738421591141
17.03,357.40270486886925
17.05,358.38201586173665
17.07,357.6861077175374
17.09,354.22633663130506
17.11,348.15143029727756
17.13,348.61833373928346
17.15,350.3816387235236
17.17,351.0989583877374
17.19,352.3147663980492
17.21,354.6044486503716
17.23,355.3293772083395
17.25,355.3883566455612
17.27,352.56609331640044
17.29,348.7182794954024
17.31,347.2870839435635
17.33,348.5888956528457
17.35,348.4699889774786
17.37,350.586654405128
17.39,353.3329783413675
17.41,353.7562901678634
17.43,355.11248937939894
17.45,353.7658867202069
17.47,353.37977162199707
17.49,353.9743669867165
17.51,342.02556648272844
17.53,344.0309501614294
17.55,345.248356362085
17.57,338.8771875106594
17.59,343.8543999276777
17.61,349.1783171704561
17.63,350.46367875969395
17.65,354.7284065320233
17.67,356.4086277376524
17.69,357.50673899377927
17.71,357.80836741174534
17.73,356.9441087421824
17.75,352.0013945241866
17.77,350.14586744256576
17.79,352.6997847788147
17.81,357.74234606221506
17.83,361.19062490063413
17.85,361.6342652620771
17.87,356.3590497113514
17.89,342.2116635990867
17.91,336.9042463134448
17.93,334.2468689128853
17.95,331.824660998593
17.97,323.95008299733394
17.99,315.3714340812877
18.01,304.6106658173867
18.03,297.7972370940402
18.05,297.69125936547874
18.07,291.9975345227875
18.09,274.6122245258984
18.11,275.13059518345653
18.13,279.48945339993753
18.15,276.46242665836945
18.17,281.8845281332428
18.19,317.228202965462
18.21,348.08785350457094
18.23,360.14911878364353
18.25,367.6165536378031
18.27,376.7383123300344
18.29,381.58051144442527
18.31,386.7176630184741
18.33,385.6895058718156
18.35,383.03018586320616
18.37,381.0305604881952
18.39,378.63655454476856
18.41,380.1579718361335
18.43,382.1126923091171
18.45,386.1359872851724
18.47,391.1443139417225
18.49,395.59542367419095
18.51,396.8005852787349
18.53,393.9041720161667
18.55,392.40866204956006
18.57,369.62611580178105
18.59,374.58602801784514
18.61,381.1528138534906
18.63,388.27670372695167
18.65,395.66425625522334
18.67,401.1964844428936
18.69,403.5661306883908
18.71,409.8606507278046
18.73,398.761342014998
18.75,398.1053129702129
18.77,403.38520586183125
18.79,410.63243231087716
18.81,419.3939223786129
18.83,425.83989741724724
18.85,425.3108723763622
18.87,423.07447467519347
18.89,419.8487987981772
18.91,414.13547870411924
18.93,411.88749910651626
18.95,411.32171766520037
18.97,411.1335051843028
18.99,410.774999793877
19.0,412.90670402884854
