d,vs
2.93,127.5202040257359
2.95,127.17834563852418
2.97,127.57983469682922
2.99,126.406004785892
3.01,126.6932027506895
3.03,126.70462882324989
3.05,130.36760602887927
3.07,144.17173722814064
3.09,157.96828808708958
3.11,150.61222130978572
3.13,146.39395644978424
3.15,142.11312569083356
3.17,140.9512540620242
3.19,140.24571575478166
3.21,141.71800537635357
3.23,145.61679434584866
3.25,152.0594190366317
3.27,156.48005099665042
3.29,161.9398643515152
3.31,163.84619281472493
3.33,163.97308540965713
3.35,164.20058198412192
3.37,164.45109853207373
3.39,164.5783426754983
3.41,163.49975130209862
3.43,162.57713829971073
3.45,164.23876581589673
3.47,165.5157683012264
3.49,166.60092436747524
3.51,168.05530625557694
3.53,167.97499657270578
3.55,168.41445466436858
3.57,167.4407987761793
3.59,166.7352333655614
3.61,166.21782657159997
3.63,166.26554956717897
3.65,166.89675890373476
3.67,166.8139929229907
3.69,165.98195031087135
3.71,164.7902291261874
3.73,165.3404524085883
3.75,163.73676959109827
3.77,163.0662248920594
3.79,163.54228981796902
3.81,164.4988320726552
3.83,164.3824912933788
3.85,164.37708149869587
3.87,164.16064073543956
3.89,162.9776912417728
3.91,163.02773740493456
3.93,162.39073512903207
3.95,163.81665083738818
3.97,162.56131306096992
3.99,160.42898273845464
4.01,160.67796957435488
4.03,160.00409681054504
4.05,161.3080426190255
4.07,163.05551528857143
4.09,163.29865768670925
4.11,162.47200924202997
4.13,162.38915271175688
4.15,162.70151440811088
4.17,160.7611635034749
4.19,160.58169932606603
4.21,160.01947602839505
4.23,159.58306872889426
4.25,160.89665327486614
4.27,161.1707527052036
4.29,161.32849919927662
4.31,161.84303355204037
4.33,161.25268989170132
4.35,162.16828193461424
4.37,161.27989899142713
4.39,160.8792733906298
4.41,161.32804480171635
4.43,160.5379442466324
4.45,160.33287665902856
4.47,159.88876331024196
4.49,159.7198965822028
4.51,160.39169971186965
4.53,160.39571890070056
4.55,160.48900744193546
4.57,163.84040002349758
4.59,164.69315125118533
4.61,165.00855936192698
4.63,163.77534994138398
4.65,164.43026912171254
4.67,164.1198091218912
4.69,162.73639790163654
4.71,162.48286711454318
4.73,161.56909624891094
4.75,162.25180183848303
4.77,162.25565724209272
4.79,162.1742040412168
4.81,161.5399673550412
4.83,160.2923564112134
4.85,158.41559658067865
4.87,156.7137034460456
4.89,156.46606876037714
4.91,155.38569648944676
4.93,154.9992621713186
4.95,157.21814737012522
4.97,158.4256333848569
4.99,158.11572057916885
5.01,156.06997365742632
5.03,154.5000791986471
5.05,155.0679217113189
5.07,156.28025415553273
5.09,156.84076039873761
5.11,156.19343800207048
5.13,155.947165563855
5.15,157.6633462705859
5.17,159.00111345146402
5.19,159.01255845473557
5.21,159.21809424921014
5.23,160.2984913823289
5.25,160.88994965756444
5.27,161.52107565584018
5.29,161.995354995743
5.31,162.90268372219805
5.33,162.79541598804735
5.35,162.7010463053915
5.37,163.88959030178592
5.39,164.55938625287644
5.41,164.83401413851735
5.43,165.18285975527033
5.45,164.58991665996913
5.47,163.8729567080897
5.49,163.55846277679467
5.51,164.44936633839296
5.53,163.785095976559
5.55,163.30977764079614
5.57,163.13203748293193
5.59,161.69723638480426
5.61,161.2533102916065
5.63,160.9015199544719
5.65,161.00120111803778
5.67,160.0435862451349
5.69,159.03263635344427
5.71,159.3768141107162
5.73,159.13251874078054
5.75,160.21146010565317
5.77,158.62508225634525
5.79,159.76609113727542
5.81,159.8944121519592
5.83,161.10837227852699
5.85,162.82324767012528
5.87,164.89559877982256
5.89,166.72361417503242
5.91,167.96353540013104
5.93,167.03550213660932
5.95,165.89183200975623
5.97,164.38114532519515
5.99,165.59127437161123
6.01,168.0857026583734
6.03,166.5170323808453
6.05,165.44243744831624
6.07,164.93502287245474
6.09,170.34104479932785
6.11,174.64606641778846
6.13,179.36087585470065
6.15,186.83420593436006
6.17,194.24860588879898
6.19,200.38344179825611
6.21,203.82563016941424
6.23,204.93833820040155
6.25,204.84163023812465
6.27,204.5899206516043
6.29,205.13963960769235
6.31,205.6521789407418
6.33,206.0623571923098
6.35,207.42970968390952
6.37,220.74641258010175
6.39,237.0635489221397
6.41,264.5801846243952
6.43,274.37073330698746
6.45,281.18348251950573
6.47,289.77600906751564
6.49,296.3266791521193
6.51,302.00416926708004
6.53,312.5475948985165
6.55,322.65965446292614
6.57,326.08851916386465
6.59,329.6002798340206
6.61,335.13818682367395
6.63,338.4308675949462
6.65,342.81187461308406
6.67,344.4451626956578
6.69,346.79486113848094
6.71,347.60217790631015
6.73,350.320011635999
6.75,352.05923739652377
6.77,353.393956957327
6.79,355.9656633589361
6.81,358.30041144267193
6.83,360.86829022406505
6.85,363.71061702271436
6.87,365.2051809466684
6.89,366.3045946671326
6.91,365.7389857803643
6.93,363.824914058293
6.95,362.0211503368821
6.97,359.55483252510015
6.99,356.22359730216886
7.01,352.30615076105477
7.03,346.8311875656191
7.05,342.19911900689897
7.07,337.88737235861953
7.09,334.41712362896965
7.11,329.94799779603625
7.13,325.941720953832
7.15,323.70594124854483
7.17,322.89864307320056
7.19,324.0006148424285
7.21,324.96790340297485
7.23,327.9610980810713
7.25,330.1059929614436
7.27,334.7942294067437
7.29,341.80085878965605
7.31,344.37341392607914
7.33,345.29302072754734
7.35,344.54603974678525
7.37,334.84305368035456
7.39,326.28630760239037
7.41,318.3529512858128
7.43,310.1938656596906
7.45,302.84863213023357
7.47,296.18486681854813
7.49,286.14922995984585
7.51,275.82516848981123
7.53,256.8472873552487
7.55,244.77211899993532
7.57,232.63718925293486
7.59,218.65763504250918
7.61,211.3439325690039
7.63,204.2148049584462
7.65,195.15855106078527
7.67,190.0878941082361
7.69,186.66862420839377
7.71,186.01624973210005
7.73,186.18298406471584
7.75,188.11230528925196
7.77,193.79954637363898
7.79,196.38151859573713
7.81,200.69525209767355
7.83,202.84888684416507
7.85,204.584563074004
7.87,202.29869847851623
7.89,207.47756840409207
7.91,208.10234651083806
7.93,208.8015265899696
7.95,209.51065035517985
7.97,212.16228547211594
7.99,214.65707868722475
8.01,216.1834573157738
8.03,219.6596217390623
8.05,220.69957152650252
8.07,219.9429686664682
8.09,218.05611619481957
8.11,216.37102895028175
8.13,214.86809932647108
8.15,214.0060139030829
8.17,213.14192088704112
8.19,212.6864412798534
8.21,212.4925934010267
8.23,211.8217223099225
8.25,212.29159027158303
8.27,212.04258602215606
8.29,211.75478495681227
8.31,211.28247366406242
8.33,210.36263138364725
8.35,210.43671867167194
8.37,210.94433109952064
8.39,208.40374333083076
8.41,208.27696808064397
8.43,207.9659369500603
8.45,208.22647267423082
8.47,207.54389870046356
8.49,205.36593725856153
8.51,203.22574564027823
8.53,200.42797492082937
8.55,197.74970134783524
8.57,194.6321641209143
8.59,190.76036314752685
8.61,186.06671367663995
8.63,184.8606224384542
8.65,182.02023446195193
8.67,179.87623057017908
8.69,179.00595987910086
8.71,179.4497400511294
8.73,179.23647181908626
8.75,179.85817153711213
8.77,179.6645237044722
8.79,179.75255083665525
8.81,178.30492102186156
8.83,177.06027615519633
8.85,177.05907146145518
8.87,175.92205184327582
8.89,176.05669312000333
8.91,177.85187192041784
8.93,177.67605168810718
8.95,178.0407572644492
8.97,178.8026091567979
8.99,177.6070601308475
9.01,176.84022404447532
9.03,173.62732854336772
9.05,171.79303830144576
9.07,171.8900822965915
9.09,171.7277454864232
9.11,172.4735707667863
9.13,175.31494619750305
9.15,175.75884355829513
9.17,175.60166025772347
9.19,171.56148928409596
9.21,171.6283744409576
9.23,172.91446993766522
9.25,173.5034317599672
9.27,172.66648317014102
9.29,172.76711250010894
9.31,172.71587069000128
9.33,173.63955808664662
9.35,172.90071503566912
9.37,171.93753005559373
9.39,171.29182805096357
9.41,171.19361988098294
9.43,171.2605135895461
9.45,172.68188401151835
9.47,174.0374663562943
9.49,171.7870812000481
9.51,170.9185844010285
9.53,170.76510766547025
9.55,171.12932065356392
9.57,173.35220703520633
9.59,175.1193651982324
9.61,174.66632063925096
9.63,174.1256191395756
9.65,174.89712307640752
9.67,173.12481469294235
9.69,173.12445840765977
9.71,173.70801091745415
9.73,174.60415192203402
9.75,177.23842555553227
9.77,177.7861901537797
9.79,176.23094707007445
9.81,175.07059189258777
9.83,174.1828684759866
9.85,173.61782540531448
9.87,174.10658074373447
9.89,173.8532019268133
9.91,174.4579520877493
9.93,175.75623456446968
9.95,176.6564794453933
9.97,176.69252106792595
9.99,172.6496538900286
10.01,172.41557860601102
10.03,172.6901584681309
10.05,172.43185937213505
10.07,170.9477135386358
10.09,171.03174960697197
10.11,170.77756123838708
10.13,170.99143393092908
10.15,171.31924261368786
10.17,172.02725865320747
10.19,173.49940421935895
10.21,171.76784726588346
10.23,171.50435438052088
10.25,171.11500622262986
10.27,171.1468086715069
10.29,170.20542129998103
10.31,171.57673927279046
10.33,173.32602180445377
10.35,176.2099873165655
10.37,175.25535361262015
10.39,174.3958225469808
10.41,174.1676362672831
10.43,173.64816503504053
10.45,171.64708064392303
10.47,171.78256387424236
10.49,172.2852954508729
10.51,172.02433865468524
10.53,171.59509327061056
10.55,171.5961871644708
10.57,170.70813557214
10.59,171.22359133369588
10.61,170.89341997548257
10.63,171.64848590384474
10.65,172.88298013674674
10.67,170.59792109981532
10.69,169.8842837624495
10.71,170.55585224725291
10.73,169.5727847984715
10.75,168.63133848627797
10.77,168.91397341880372
10.79,169.27475570498152
10.81,169.50988688726926
10.83,168.96398022719097
10.85,168.8534313674233
10.87,170.03215690034108
10.89,170.66455850955788
10.91,171.41710896812367
10.93,171.11173664594054
10.95,170.75498563657678
10.97,170.42574020715332
10.99,163.32538775748304
11.01,169.60603862108064
11.03,168.77321273493962
11.05,166.996841969149
11.07,170.09993108587597
11.09,174.8710143913838
11.11,173.22031699661207
11.13,171.6026445579172
11.15,170.8993176927499
11.17,171.3882786536904
11.19,172.94371328572404
11.21,173.59266053425418
11.23,170.13057586903707
11.25,169.56531051442934
11.27,170.35221611782015
11.29,170.13338098194117
11.31,172.17630583483844
11.33,176.57565987093022
11.35,176.92660974999262
11.37,176.88129567616124
11.39,174.93985437113537
11.41,172.79000067138776
11.43,171.93865382843273
11.45,171.34485983478734
11.47,169.9737571124043
11.49,171.66294093952155
11.51,171.84193023117564
11.53,170.74957900482508
11.55,170.8446933409642
11.57,170.90566296415582
11.59,173.3413335608817
11.61,174.47158069368885
11.63,173.8833373804379
11.65,177.77921266385036
11.67,176.67668414785086
11.69,174.19971924491182
11.71,175.43611713650427
11.73,177.82827394366865
11.75,180.06409108955097
11.77,178.6392402552405
11.79,174.23687317427337
11.81,173.69684323041312
11.83,173.10931060493135
11.85,171.84274580419483
11.87,170.53106063587262
11.89,168.0829129830749
11.91,166.78602412855682
11.93,168.20574699679057
11.95,169.8783186063345
11.97,171.74077551338922
11.99,171.49281926738755
12.01,167.7118882756857
12.03,167.1012797233623
12.05,167.69705245269722
12.07,169.82785165171353
12.09,171.85696172045886
12.11,175.6249014399826
12.13,177.85477974850906
12.15,178.9324895601606
12.17,178.4758274631574
12.19,177.04406358663795
12.21,172.24051360192846
12.23,171.44844382241638
12.25,170.91736975303604
12.27,170.3130088912331
12.29,171.60704047324876
12.31,170.43780194394174
12.33,169.59417559704193
12.35,170.6195359003202
12.37,170.62148491762326
12.39,169.21249709741096
12.41,168.65892973480845
12.43,168.7994968115994
12.45,168.43128011478782
12.47,167.927691658154
12.49,167.04080283241822
12.51,167.11923355324265
12.53,167.44607020220428
12.55,167.08340634624702
12.57,166.3820313941313
12.59,167.29032218819117
12.61,167.6736752668997
12.63,167.94279932408665
12.65,169.94415887136395
12.67,169.54747168193828
12.69,171.24713892915196
12.71,173.40182350983207
12.73,173.13350271678803
12.75,171.79515075936015
12.77,170.94201904611865
12.79,171.9844208393004
12.81,172.12357218832503
12.83,172.50902699273988
12.85,172.42211406465628
12.87,172.9413337070366
12.89,172.72594314214595
12.91,173.26595652553652
12.93,174.32069045830687
12.95,174.80334879096995
12.97,175.82247927413945
12.99,176.10019841088996
13.01,175.5505385360019
13.03,175.54220905539717
13.05,175.54690655553554
13.07,176.43171112140405
13.09,175.8579719383457
13.11,176.72732661837233
13.13,175.47637449292097
13.15,174.60796863780206
13.17,173.36878826423109
13.19,173.43662615680867
13.21,173.17558044029238
13.23,175.19678124829568
13.25,174.87043754107106
13.27,175.30742703636386
13.29,175.2536016813241
13.31,175.90138852438446
13.33,176.04706094622364
13.35,177.0315230122293
13.37,176.18250205263743
13.39,175.9514937422373
13.41,176.77148393576496
13.43,177.49052143403452
13.45,178.02780728250218
13.47,178.13805479049597
13.49,177.6891832672608
13.51,178.8122947091389
13.53,180.53867129007483
13.55,181.1437764365808
13.57,178.99367830133832
13.59,179.49673916917234
13.61,179.11526743931273
13.63,179.85281655787304
13.65,183.43905157667268
13.67,181.28946332471926
13.69,179.56460307813555
13.71,177.91168565738914
13.73,177.3819898916688
13.75,176.75969749592298
13.77,177.69694275169743
13.79,177.4315239072997
13.81,177.8570750681346
13.83,178.67030381210753
13.85,178.96157338111738
13.87,179.40231386511002
13.89,179.23655551797674
13.91,178.39469358369467
13.93,178.36246724697705
13.95,178.67304324989786
13.97,179.6332181520799
13.99,179.92068568392756
14.01,181.2504536589231
14.03,181.7789100631085
14.05,181.64682570409659
14.07,181.11058118750154
14.09,179.58356130836668
14.11,179.30084852250366
14.13,179.57205780555236
14.15,178.46559695254297
14.17,177.9038368603719
14.19,177.63553084124845
14.21,176.7161510897947
14.23,177.14907121782826
14.25,177.24232322381786
14.27,177.7559987635102
14.29,176.43323480118408
14.31,174.78017855664058
14.33,174.13405169506697
14.35,173.04447940397355
14.37,172.3516546037515
14.39,173.50039946885124
14.41,173.66210570153515
14.43,174.70626641012794
14.45,175.8227984311796
14.47,176.02724799315354
14.49,175.78063427440273
14.51,177.44624057062254
14.53,178.03262157660959
14.55,177.35087890494577
14.57,176.15116191456215
14.59,176.58736947290367
14.61,177.77100533745147
14.63,182.5200877027787
14.65,182.87364325043555
14.67,181.27777459498904
14.69,181.38791625108468
14.71,181.26096108299777
14.73,180.9983030664428
14.75,180.259528664476
14.77,179.35599359502137
14.79,179.60389552670057
14.81,178.56676094874138
14.83,179.0125250982925
14.85,178.94360016724133
14.87,179.55844661813651
14.89,180.76124674234785
14.91,180.3620648907152
14.93,180.4321866490162
14.95,180.52242150766278
14.97,180.6697999450278
14.99,180.90214831118473
15.01,181.59510066543206
15.03,182.29679841933358
15.05,183.0989801872389
15.07,182.32474305462208
15.09,181.81800083937185
15.11,183.0082783244719
15.13,182.72342050486282
15.15,182.72708766682484
15.17,182.89298422735493
15.19,183.5305296122326
15.21,183.3456143452541
15.23,182.71661351065956
15.25,181.6196189443901
15.27,183.37792466544414
15.29,184.68017646063694
15.31,185.87799579741704
15.33,185.4733672839533
15.35,185.80940653822557
15.37,187.1756638878134
15.39,186.33123732901325
15.41,185.5844145712157
15.43,185.01057715854785
15.45,184.7220870061134
15.47,185.03367534986833
15.49,185.84242076687477
15.51,187.04057461957345
15.53,187.95258133745304
15.55,187.93486934184196
15.57,187.3270201217563
15.59,187.94673594044923
15.61,190.08865000114005
15.63,199.18925684837015
15.65,195.67618012351238
15.67,192.58206422826873
15.69,191.34520004605807
15.71,192.7152844927224
15.73,194.64715019425685
15.75,199.91896511456468
15.77,206.5613204087407
15.79,209.13292993369228
15.81,213.98570778694332
15.83,221.24038239185157
15.85,239.23406772027698
15.87,258.9482763238723
15.89,278.59441149689513
15.91,289.3415168539887
15.93,302.0808531783055
15.95,307.9790769328836
15.97,321.162061273609
15.99,331.1662356224558
16.01,341.26930615476556
16.03,353.04599461757255
16.05,357.0603700540539
16.07,357.440634499165
16.09,357.6505310588142
16.11,356.41854166044016
16.13,355.40758787294567
16.15,358.6881506706808
16.17,360.6150303609904
16.19,362.4500785274171
16.21,362.23621048865886
16.23,362.3208192725451
16.25,357.6238496066928
16.27,350.52337849956047
16.29,350.063119671198
16.31,351.12168697065715
16.33,353.52621548867734
16.35,361.10103833712077
16.37,369.85524857879875
16.39,373.58205179194744
16.41,378.1997411838859
16.43,381.79105540678313
16.45,380.482096493644
16.47,375.5197156253079
16.49,371.25414243695104
16.51,372.0727915632985
16.53,373.2735479987026
16.55,374.4900904827735
16.57,359.38304398656123
16.59,362.2772442010846
16.61,364.5633049044365
16.63,364.60026563104714
16.65,365.1233540332654
16.67,365.4991285803301
16.69,365.0241620002247
16.71,365.6427679269999
16.73,369.65324648145923
16.75,372.6030519295502
16.77,376.8196537397767
16.79,377.6705460011429
16.81,375.9407237846267
16.83,370.2168621872935
16.85,364.77296712373794
16.87,355.2293054156718
16.89,346.6306318827203
16.91,338.0581618027348
16.93,334.88439187264476
16.95,338.65901080423873
16.97,341.9874687627632
16.99,345.63117322932266
17.01,348.03621961631154
17.03,351.4154316212864
17.05,351.1566568109725
17.07,350.0565318809106
17.09,344.6160925194571
17.11,338.6712118623429
17.13,338.8571710649825
17.15,339.83348331631885
17.17,339.37595795889246
17.19,340.80556199475336
17.21,343.19389297911533
17.23,344.6505491185577
17.25,344.65718061470375
17.27,341.1934949125093
17.29,336.6454785185489
17.31,334.7226647228218
17.33,335.388046314379
17.35,335.2449621948387
17.37,337.4693832913545
17.39,339.14905892575945
17.41,340.9179883676862
17.43,341.49857188360573
17.45,340.5491875762426
17.47,341.21852214432283
17.49,341.85148508641953
17.51,329.9308790331923
17.53,330.79860963864104
17.55,331.9834236911635
17.57,325.5394644176518
17.59,329.32679036229973
17.61,333.911564928882
17.63,335.2620155715196
17.65,338.9595716187216
17.67,340.3987746145678
17.69,340.84294735116197
17.71,341.00977738821354
17.73,341.2783915225469
17.75,335.6704294520245
17.77,332.59326459457407
17.79,335.39795784164875
17.81,339.52467162957333
17.83,342.42162731945643
17.85,342.3643326903331
17.87,337.2812891870949
17.89,323.4336789091652
17.91,317.3098415505224
17.93,312.99928484260226
17.95,309.2328639860727
17.97,302.10531738681095
17.99,294.41682948297773
18.01,282.2072070772531
18.03,274.91326863333
18.05,275.27741884828527
18.07,269.0468151424883
18.09,251.64377239253182
18.11,250.35929436803147
18.13,256.2109566784496
18.15,252.45172080500308
18.17,259.37263912884094
18.19,294.33899958117394
18.21,325.1921758588768
18.23,336.5845882848259
18.25,344.16723471253465
18.27,352.9564351671449
18.29,357.2093130171064
18.31,363.03577777246824
18.33,363.72096557343207
18.35,362.8249449432404
18.37,360.00290101254467
18.39,358.1927846713114
18.41,358.7934922924265
18.43,361.5676697309804
18.45,365.88799431225283
18.47,370.9072252980478
18.49,374.9451593559777
18.51,376.71110688343293
18.53,374.89859347579636
18.55,372.71209953557957
18.57,349.0356679840695
18.59,353.590269266083
18.61,360.60482041519043
18.63,368.18414128069315
18.65,374.6567477928793
18.67,380.1816723035047
18.69,382.98110495738234
18.71,388.5883699132969
18.73,377.5989044958033
18.75,378.0212050183678
18.77,385.03094940159906
18.79,392.83945634965767
18.81,402.2884816774644
18.83,408.76120892165943
18.85,408.582682282296
18.87,407.209438698447
18.89,403.59897713854775
18.91,396.2757411429841
18.93,394.14132310510496
18.95,393.5741348012285
18.97,393.3230971916118
18.99,391.74728110903015
19.0,394.3946371000651
