d,vs
2.09,96.18408034820904
2.11,94.7489105610693
2.13,94.26312201592984
2.15,95.20758323982221
2.17,97.26999987299226
2.19,100.50054803140577
2.21,103.82022476974795
2.23,105.90389037091055
2.25,106.60659711079145
2.27,106.05711310530643
2.29,105.09764173313806
2.31,102.7698513762873
2.33,102.05051515298929
2.35,98.58512641389021
2.37,95.51046746524162
2.39,93.42782488413138
2.41,91.4099624224452
2.43,90.52965621781023
2.45,90.32331709747726
2.47,90.11618344270039
2.49,91.43343553416867
2.51,91.0910469914135
2.53,92.06798989441975
2.55,92.29244778001856
2.57,90.05769115099852
2.59,91.88160325582582
2.61,92.88355228649459
2.63,93.42354293254172
2.65,91.78716314199055
2.67,89.77970683126321
2.69,87.83874781650874
2.71,86.41087832128599
2.73,86.51839078879942
2.75,85.68832383749306
2.77,85.68825607175444
2.79,83.99168749530858
2.81,83.58282780018021
2.83,81.80263109118117
2.85,80.64602613079178
2.87,79.77257699982944
2.89,79.94016130994258
2.91,80.91004009538499
2.93,82.62610200402811
2.95,83.19909652472215
2.97,82.72934327504097
2.99,81.1047861780352
3.01,81.00223403803068
3.03,79.85023888656168
3.05,83.02359933393132
3.07,97.73151678854883
3.09,110.87087403328022
3.11,103.94862862578363
3.13,99.1106380424526
3.15,95.39954103906808
3.17,94.36619118578975
3.19,93.38919935914217
3.21,94.52222645225848
3.23,98.18398304248902
3.25,104.32572714033996
3.27,109.06545362284899
3.29,113.51498168606439
3.31,115.35294541818794
3.33,114.9864081273639
3.35,115.16430943492158
3.37,114.63810128184267
3.39,115.14121264623097
3.41,114.40153384118857
3.43,114.28775985530837
3.45,115.71092631420893
3.47,116.80948344944565
3.49,117.94160804165077
3.51,116.78899132340567
3.53,115.36717228095307
3.55,114.49046603894776
3.57,113.73056270020965
3.59,112.91048736977548
3.61,113.40374114078166
3.63,113.4842323505796
3.65,113.11573052431712
3.67,113.18163084852061
3.69,112.08699680486022
3.71,111.02608243357274
3.73,110.76067429831048
3.75,110.09553801486138
3.77,109.57332292017853
3.79,110.35387558865808
3.81,110.25291419248842
3.83,111.00455822823619
3.85,110.12908566008747
3.87,109.23445742465309
3.89,108.44902124341823
3.91,107.55057413407884
3.93,108.12055635334833
3.95,108.76835262457269
3.97,109.22487963984929
3.99,107.80776224009618
4.01,107.16414055272665
4.03,106.87026299155936
4.05,106.36875110320662
4.07,108.571892623141
4.09,109.87618343305147
4.11,109.82293051055721
4.13,109.4016168222515
4.15,107.77532307990842
4.17,107.31751866677335
4.19,107.26829250856609
4.21,108.0007785733217
4.23,106.95341735156818
4.25,108.3120374831003
4.27,109.15586994213088
4.29,108.92725409534624
4.31,108.38561731789414
4.33,108.88904126331124
4.35,109.48521606715863
4.37,108.61913290326542
4.39,108.43926512786271
4.41,107.96907494818076
4.43,108.3878021382243
4.45,107.59646011351131
4.47,107.00873943300964
4.49,107.22305988649306
4.51,106.29568813056792
4.53,106.2434940615914
4.55,105.84732054367231
4.57,108.58204753542411
4.59,108.23435802438887
4.61,109.18502423816994
4.63,108.97433089563657
4.65,109.60824510183353
4.67,109.29642144203419
4.69,107.85689017188575
4.71,107.11160266285508
4.73,105.7605195691664
4.75,104.69764314088731
4.77,104.56600815028057
4.79,104.4766801510228
4.81,103.97651514587248
4.83,102.37778139948709
4.85,101.26152454143462
4.87,100.78904302449573
4.89,100.19269393234819
4.91,100.10706504241794
4.93,100.45229206523635
4.95,102.14978750585318
4.97,102.68217052997487
4.99,101.52729754431712
5.01,99.53594268255378
5.03,97.8425168486345
5.05,98.29044642687354
5.07,99.28115798242922
5.09,100.44403306192433
5.11,100.31376439695102
5.13,101.37103754631606
5.15,101.9460801783555
5.17,101.68346613592973
5.19,101.54536259400663
5.21,102.22196870125532
5.23,102.00759484797473
5.25,102.53733121122055
5.27,103.31300759295308
5.29,104.30662131473622
5.31,106.02455568049183
5.33,107.2900611981164
5.35,108.8310593498282
5.37,109.8145979176428
5.39,108.29723722358747
5.41,108.45580106197967
5.43,109.06699282375044
5.45,109.06825877259678
5.47,107.91942800868112
5.49,108.84278158350138
5.51,110.35927981954697
5.53,108.89983508469625
5.55,108.18525762123257
5.57,107.63162653541423
5.59,106.5839014946929
5.61,106.6908678482753
5.63,105.97115056974428
5.65,105.00478387724671
5.67,104.9574753596717
5.69,104.99481480494967
5.71,105.82791197477596
5.73,105.77145330585859
5.75,104.92520324694097
5.77,103.59715164593226
5.79,103.70913258569054
5.81,103.5724637069622
5.83,105.2979091587388
5.85,106.70148077265247
5.87,107.72651849839961
5.89,109.73640936964867
5.91,110.13015307177461
5.93,109.36028632528229
5.95,108.93968103350443
5.97,107.26427009034602
5.99,109.82712464972224
6.01,112.17711408856734
6.03,111.18269158241233
6.05,110.65064939279203
6.07,110.9541153029781
6.09,117.27307977003201
6.11,121.87161569049834
6.13,127.1254047012473
6.15,134.71682716597172
6.17,141.71469965493623
6.19,147.92087884731404
6.21,150.55241888070682
6.23,152.22896109065005
6.25,151.62847745531337
6.27,151.03970035874255
6.29,148.95249448404763
6.31,147.55325044918013
6.33,147.93977775927846
6.35,148.90181755727437
6.37,161.47668824147524
6.39,179.02763985214474
6.41,205.5996879989996
6.43,215.9298521843517
6.45,223.2867883666213
6.47,232.53334575308307
6.49,238.9613425064269
6.51,245.85489331888093
6.53,257.68349464439825
6.55,267.385032930234
6.57,271.5672777715144
6.59,274.04897688696354
6.61,278.99653906625144
6.63,283.1174435715109
6.65,287.1567554086598
6.67,289.3090741287469
6.69,292.7022334696116
6.71,293.7811977359816
6.73,295.0542667601125
6.75,297.14253750723844
6.77,298.2696207421023
6.79,301.3693683535801
6.81,305.1958038505791
6.83,306.8712124856583
6.85,308.4164570902218
6.87,308.6596247536391
6.89,308.21524602086333
6.91,307.62410879883885
6.93,306.3629887089795
6.95,304.34105432486695
6.97,302.75462635601525
6.99,300.4677020816066
7.01,297.47121619500234
7.03,292.586330193223
7.05,287.41105364964983
7.07,283.804454665654
7.09,279.66265723195426
7.11,275.90018122189946
7.13,272.44309240596584
7.15,269.6628943864838
7.17,267.8802166801173
7.19,267.65229562926777
7.21,267.71017353159976
7.23,269.4671672140425
7.25,271.7821797703339
7.27,277.72056529823953
7.29,284.6095546101542
7.31,287.0769561538914
7.33,287.51596179362747
7.35,285.46204869169014
7.37,276.70655168998667
7.39,267.76921633049
7.41,259.9724363275006
7.43,251.9564057417759
7.45,244.96498804000433
7.47,239.82730608565208
7.49,230.64629170633924
7.51,219.7788853532002
7.53,200.70579626698773
7.55,188.84816312077757
7.57,177.63591991494178
7.59,164.01173389187863
7.61,156.6126246867248
7.63,149.79480120917
7.65,141.49377946989705
7.67,135.16794533166808
7.69,131.03807205409265
7.71,129.7817781745773
7.73,131.72563080523742
7.75,134.32415057446718
7.77,139.01339505971873
7.79,142.32673154399248
7.81,145.2551390854315
7.83,146.35772458315904
7.85,147.83797365502585
7.87,146.6729709288356
7.89,152.26077332599732
7.91,153.47924530056332
7.93,154.27014082365625
7.95,156.01822030744256
7.97,159.8467156718097
7.99,162.7018878544357
8.01,165.1593965892676
8.03,167.37530026991917
8.05,166.71745641560142
8.07,166.30782620046236
8.09,164.7965397447005
8.11,163.62297354847195
8.13,161.51069805620847
8.15,160.77271831988426
8.17,159.69395355511756
8.19,159.31510218220564
8.21,159.1902157369805
8.23,159.53789277335932
8.25,159.83623966725855
8.27,159.42649738993944
8.29,159.86305862679245
8.31,159.43740444285035
8.33,158.6369436895276
8.35,157.11344138146967
8.37,156.45395077171023
8.39,155.3613608120508
8.41,155.64455062679127
8.43,155.50886407838945
8.45,154.85495062682784
8.47,155.035195227419
8.49,153.16145109091022
8.51,150.32639783890872
8.53,147.93364606158696
8.55,145.40308634788641
8.57,143.15701616148442
8.59,140.18765703884077
8.61,136.46781182568583
8.63,134.1400087215965
8.65,131.29005968063984
8.67,130.64634837033088
8.69,129.8742979034445
8.71,130.2119773530446
8.73,131.0132937957558
8.75,131.92011302376235
8.77,133.23358788013317
8.79,133.48006794722235
8.81,132.97943419443277
8.83,130.52365698115113
8.85,129.81624821550525
8.87,129.1319886749381
8.89,129.4583193842156
8.91,131.02767967856548
8.93,131.75251558726484
8.95,132.00546304120792
8.97,133.08794520273003
8.99,131.38838550043306
9.01,129.76756544342533
9.03,127.35619523692608
9.05,124.5517588666145
9.07,123.98845183270605
9.09,123.1382568846338
9.11,125.11059041343654
9.13,128.5544856974542
9.15,129.96618610201745
9.17,129.36719853746004
9.19,125.33330930967034
9.21,125.03017682315362
9.23,126.57043740960303
9.25,127.75196403911352
9.27,126.88421194302464
9.29,126.7914909797328
9.31,126.93285469319163
9.33,128.7178993068128
9.35,127.05863972122924
9.37,126.10147978460074
9.39,124.5879697173353
9.41,124.66075060972315
9.43,125.57718286735002
9.45,127.07561658092372
9.47,127.79351340712967
9.49,124.75430850784952
9.51,123.93479945232708
9.53,123.76652920339373
9.55,125.05122476925845
9.57,126.96899590995709
9.59,127.78048366537199
9.61,128.29130996559638
9.63,127.68397779484975
9.65,129.39463134363797
9.67,128.3753402640017
9.69,127.54354026854033
9.71,128.84822630945072
9.73,129.81400051824895
9.75,132.86395991524853
9.77,133.10575032103262
9.79,132.24334727568944
9.81,131.45932889747587
9.83,131.77825776270342
9.85,132.64127034516252
9.87,132.5081514315166
9.89,131.17502448860952
9.91,133.54889392644597
9.93,135.57263618223507
9.95,136.3442324306028
9.97,136.58791933624087
9.99,132.98310586108735
10.01,133.48616994432984
10.03,133.85475535702335
10.05,134.85792298278196
10.07,133.68722394133113
10.09,132.90565345862956
10.11,132.3860689839454
10.13,132.13357544347065
10.15,131.28368420759665
10.17,133.03841145524743
10.19,135.40787688084282
10.21,132.92326119324224
10.23,132.48449665685962
10.25,132.10386005083123
10.27,131.62099596568
10.29,131.48110175896946
10.31,133.4424108513443
10.33,134.13592488217068
10.35,136.8161089207771
10.37,135.76090372848304
10.39,133.41866694310215
10.41,132.7211040516826
10.43,134.28948893117752
10.45,131.66414471640945
10.47,130.6251833990239
10.49,131.43708166228274
10.51,131.96555635267177
10.53,132.1975770419212
10.55,132.0415293295826
10.57,131.99954285456406
10.59,132.5346358356151
10.61,131.94905632967829
10.63,130.85902697473387
10.65,131.14987373211676
10.67,130.037514559739
10.69,129.39420030132234
10.71,128.65108152598495
10.73,128.6852437892363
10.75,128.4460517771851
10.77,129.20356728729666
10.79,129.2201605005214
10.81,128.98080727133063
10.83,128.44391911422386
10.85,129.28562979801126
10.87,129.7991593703205
10.89,129.90309755992178
10.91,130.80389393785381
10.93,131.320705681602
10.95,130.24807052803018
10.97,131.01025634771744
10.99,125.20565584916095
11.01,130.50477704390087
11.03,130.05017889884166
11.05,129.30684830603334
11.07,133.13733068695663
11.09,137.80131550578295
11.11,135.5141611581452
11.13,134.01030057589767
11.15,133.93044603453978
11.17,134.7644121088798
11.19,136.03887623048914
11.21,137.30545548021655
11.23,134.97567359529555
11.25,134.9698379057138
11.27,133.6493437577049
11.29,134.09823262765585
11.31,136.62649528476507
11.33,141.39339090970412
11.35,141.7247164579814
11.37,141.843791931066
11.39,139.2109820642796
11.41,137.3717320890177
11.43,137.10842282153004
11.45,135.70571129314968
11.47,134.3394184878556
11.49,134.46134877659267
11.51,134.56514362989398
11.53,134.67280019048047
11.55,134.64856740476213
11.57,134.38297556631318
11.59,137.30084393804623
11.61,138.69368624745428
11.63,139.2195874287849
11.65,141.9435003655609
11.67,141.04731725123716
11.69,138.0753552131674
11.71,138.39593994017778
11.73,140.937120554212
11.75,142.74389707134364
11.77,142.1617741633876
11.79,137.71006183687982
11.81,137.08714076798694
11.83,138.07956574817894
11.85,136.90661611102914
11.87,136.31163062832553
11.89,133.24710400637886
11.91,131.62433174671236
11.93,131.67300245888617
11.95,133.54222118582013
11.97,136.1122583074783
11.99,135.39882403357618
12.01,132.6175510188694
12.03,132.49500660871095
12.05,133.9486841789537
12.07,137.07397308782026
12.09,139.42855874593351
12.11,143.71777739795218
12.13,146.9559937687371
12.15,148.43621695548353
12.17,147.91979978929788
12.19,145.11841159047248
12.21,140.63512279918356
12.23,140.18140531005233
12.25,139.2499553598463
12.27,138.93982095405684
12.29,138.842676656324
12.31,139.2919079935611
12.33,139.33502411283274
12.35,140.61845806480994
12.37,139.43290839146766
12.39,139.60774172936664
12.41,138.3464099720447
12.43,138.80079119292475
12.45,139.03552406767963
12.47,139.71592658099465
12.49,139.13020904405906
12.51,138.63218140791366
12.53,138.93123191672262
12.55,137.6146517078995
12.57,137.98820695245172
12.59,138.62072868013138
12.61,138.14386687001334
12.63,138.6610743160983
12.65,138.89677403710402
12.67,138.06658102545288
12.69,140.04195320279797
12.71,141.940163707647
12.73,141.14978666085327
12.75,140.35607296863148
12.77,139.19394079934173
12.79,139.6075745003055
12.81,139.751616183497
12.83,141.19841923829574
12.85,140.8269789978533
12.87,141.38795116983272
12.89,141.78012523586872
12.91,141.31378234362586
12.93,142.79410803941977
12.95,142.19962012049456
12.97,141.62539295420575
12.99,141.5868376037722
13.01,142.24342669402583
13.03,143.0907794817328
13.05,143.36650892335282
13.07,144.85529005143053
13.09,145.10708881478067
13.11,145.08948777709915
13.13,144.45384369676455
13.15,143.7186402953077
13.17,143.44334684435796
13.19,143.57567200707135
13.21,143.3734939014009
13.23,145.22002127613607
13.25,145.605569052482
13.27,145.32102359061025
13.29,144.5695464147912
13.31,144.47897520993845
13.33,143.8171582466666
13.35,145.10109931260365
13.37,144.31854624450108
13.39,145.58004057482808
13.41,146.34714812042864
13.43,145.88081586781792
13.45,145.96957926468414
13.47,146.49394963165645
13.49,146.45232330786217
13.51,147.4512461480274
13.53,147.53248236670322
13.55,148.41122503868525
13.57,146.73362633250073
13.59,147.93776504606376
13.61,147.91884120376596
13.63,148.92050260891344
13.65,151.66034994198822
13.67,150.6902346040316
13.69,148.73947630784704
13.71,147.69340389165214
13.73,147.37274966141726
13.75,146.84435293856978
13.77,146.99624766077602
13.79,147.85411110198334
13.81,148.29633824966123
13.83,148.64795559748723
13.85,149.8009583616807
13.87,149.9943954591096
13.89,150.28285494407837
13.91,150.44859459167546
13.93,150.46383140110714
13.95,150.37377246794685
13.97,150.64079036702816
13.99,150.301396256407
14.01,152.50614425362775
14.03,153.4657179015698
14.05,154.49867046398097
14.07,155.41796942602426
14.09,155.63886678377025
14.11,155.97697350575282
14.13,155.86505978772442
14.15,155.3364358462073
14.17,155.42366806858067
14.19,155.1849662136884
14.21,155.21764914246302
14.23,156.0926815508231
14.25,156.2700797939874
14.27,157.50883772216926
14.29,156.38332152398314
14.31,155.6196527477418
14.33,154.1816583834298
14.35,152.47594023582624
14.37,151.1427127488558
14.39,152.74339960214144
14.41,153.45914338335882
14.43,154.45601922575258
14.45,155.4346553020221
14.47,154.9600122721032
14.49,154.83522705571147
14.51,156.62408164645237
14.53,156.14281942098017
14.55,155.56181813557794
14.57,154.98594057628964
14.59,155.58950323858383
14.61,156.22972066382272
14.63,160.49149219983875
14.65,161.65860233187934
14.67,159.94678815646438
14.69,159.55882709069442
14.71,160.55022998466404
14.73,160.32098870498143
14.75,159.82500041109827
14.77,159.3907086888817
14.79,159.16068906530973
14.81,158.24351770267043
14.83,159.08513733236256
14.85,158.99006442428532
14.87,158.20923626981414
14.89,159.47024100584525
14.91,160.23895401190532
14.93,159.58537905607955
14.95,160.2492243616188
14.97,161.34801065780937
14.99,160.6623763021826
15.01,160.41631500895946
15.03,160.01535923124823
15.05,159.94878967404395
15.07,159.5548519632968
15.09,158.57853640975853
15.11,158.00867472378818
15.13,156.41836897872267
15.15,157.0439470350521
15.17,157.479742791019
15.19,157.94557721235026
15.21,158.27341400095352
15.23,159.10290421406046
15.25,159.75671623764904
15.27,161.34281078275257
15.29,162.50995143481677
15.31,163.24383434016127
15.33,163.48101712499016
15.35,164.0920711981538
15.37,164.60648868479245
15.39,164.5854387018651
15.41,163.6507873925992
15.43,163.80518187037578
15.45,162.62359589590653
15.47,161.77600773566706
15.49,162.30576617190312
15.51,163.24944752034835
15.53,163.0788701173708
15.55,163.29261938871207
15.57,162.90169186718833
15.59,164.4056905087643
15.61,166.19679274926997
15.63,174.3227017958649
15.65,170.75366453363043
15.67,167.44839327710767
15.69,167.09231074882615
15.71,169.34409628605525
15.73,170.8394740111086
15.75,175.93782663643674
15.77,182.6130327289315
15.79,185.33994165355128
15.81,189.5399747681873
15.83,197.02925339998146
15.85,214.53479989267723
15.87,235.18129767805567
15.89,254.4240421830704
15.91,263.83857995746416
15.93,277.9902020016329
15.95,285.0460491154171
15.97,298.7012883606194
15.99,309.54199066824634
16.01,320.3138590736457
16.03,331.3816418146673
16.05,336.55378271455464
16.07,337.13278086109244
16.09,337.6279620409212
16.11,336.21078578615084
16.13,334.49948790134255
16.15,338.1802360609732
16.17,339.02779269635
16.19,340.38124876403106
16.21,339.1795036830787
16.23,338.9857856925848
16.25,334.9615375373003
16.27,327.9650981468738
16.29,327.4186498783997
16.31,329.2400616976996
16.33,332.30247942639113
16.35,339.50144283074894
16.37,350.0438689043493
16.39,355.70289868937317
16.41,361.1767840609486
16.43,364.75957814784726
16.45,363.50237599857627
16.47,358.771979509861
16.49,354.60214980694167
16.51,354.2796481638691
16.53,356.00589337581346
16.55,357.44917297795473
16.57,343.76385712475735
16.59,346.1668047767444
16.61,348.3415832953845
16.63,348.22296254989215
16.65,349.0357314711594
16.67,350.0434306828312
16.69,349.9719985572085
16.71,351.9993305769205
16.73,355.99966983028264
16.75,357.8636964088335
16.77,361.5276395312487
16.79,362.6444010918837
16.81,360.9646234440905
16.83,355.42526234897935
16.85,349.826100573883
16.87,340.21687226218035
16.89,332.72819238252396
16.91,324.5200005634247
16.93,321.87095472320334
16.95,325.5028034796948
16.97,328.70008784722785
16.99,330.6013344921015
17.01,331.8110179842272
17.03,334.3307137062037
17.05,335.4429094728061
17.07,334.55606258567997
17.09,330.0928581070674
17.11,323.59403367416354
17.13,323.15816799299404
17.15,323.54976808739127
17.17,323.81085787920676
17.19,324.48815182060497
17.21,326.58183620312354
17.23,328.16400915211347
17.25,327.79453058293524
17.27,326.91819888440256
17.29,323.4646639414727
17.31,320.5190149252383
17.33,319.9320487561622
17.35,319.6315736730581
17.37,322.3729364966611
17.39,324.0229602675507
17.41,326.26142585369814
17.43,327.1607069825338
17.45,326.2766322205409
17.47,326.5436156885714
17.49,326.82283043911
17.51,315.39516561460846
17.53,316.0749094457619
17.55,316.9404879798869
17.57,310.3377590483446
17.59,315.3299704676323
17.61,318.7138171160834
17.63,319.4852850401455
17.65,323.7452364040495
17.67,325.0142323424335
17.69,325.4940318692952
17.71,325.17251699079196
17.73,324.88679894916106
17.75,320.26615740674055
17.77,316.9062688770203
17.79,319.50602858452135
17.81,324.1116355310014
17.83,328.53464731360646
17.85,329.53211904569474
17.87,323.9914385729448
17.89,309.38582761770755
17.91,302.98163644754965
17.93,299.4036524674398
17.95,296.45963124258475
17.97,288.66892430899327
17.99,280.60871625209387
18.01,269.2848585987591
18.03,263.46701303800717
18.05,263.0219805671658
18.07,257.6197624818264
18.09,239.90268090803173
18.11,238.33313622837986
18.13,242.24352279502463
18.15,238.9960610976167
18.17,244.7211630215741
18.19,279.06403234972424
18.21,309.6294538468151
18.23,321.70036777714046
18.25,328.89381547913877
18.27,338.31959030602434
18.29,343.67644670643114
18.31,349.0489365792527
18.33,348.8376572884169
18.35,348.34275634172855
18.37,346.7083658655974
18.39,345.35389009537755
18.41,346.08481875071953
18.43,348.73840190658564
18.45,352.992174924461
18.47,356.1279495605893
18.49,359.8854414385808
18.51,361.7521940345306
18.53,360.00209452899225
18.55,359.33898533470966
18.57,336.3154506039091
18.59,340.24640535175416
18.61,347.0584347332851
18.63,354.30816591224885
18.65,361.3137523319421
18.67,365.7147070213581
18.69,369.21577804293804
18.71,375.8414033473024
18.73,365.3696033172004
18.75,365.7009682197016
18.77,372.47055891820617
18.79,380.3527869059346
18.81,389.2746917501984
18.83,395.4401998645808
18.85,394.9985747422488
18.87,393.02918320730447
18.89,389.0954871132013
18.91,382.60258574085685
18.93,381.1665895105784
18.95,381.2744817942746
18.97,381.2673409712912
18.99,381.7780957695607
19.0,383.2792305409357
