d,vs
2.83,132.97494663084254
2.85,130.6457752930656
2.87,129.09113178967723
2.89,127.93718014720403
2.91,127.29859282717084
2.93,127.33582494160801
2.95,127.47412953681841
2.97,126.64414234874809
2.99,125.14090313761474
3.01,125.29182602000418
3.03,124.26799603182275
3.05,126.63467471723249
3.07,140.04703960599906
3.09,154.11608550021904
3.11,146.848563844851
3.13,141.80183789025398
3.15,137.90774751800654
3.17,136.28414794804166
3.19,135.6766622998692
3.21,136.49165729822943
3.23,139.60721538877826
3.25,145.5473810185551
3.27,150.38765710472904
3.29,155.30625326135726
3.31,157.2149373378307
3.33,157.55434143617293
3.35,157.04900023668134
3.37,156.35727632403896
3.39,155.04673538922535
3.41,155.40617750794536
3.43,153.5884934937016
3.45,155.44723745031717
3.47,157.84301620015196
3.49,158.90519834068994
3.51,159.54144680868555
3.53,158.05841919332042
3.55,157.99577046480016
3.57,158.0494410633396
3.59,159.21137361525834
3.61,159.0544269251044
3.63,159.20464908360606
3.65,157.9012295483731
3.67,157.35716366600806
3.69,155.575286893037
3.71,154.02317912349474
3.73,154.0814022319293
3.75,152.32935044801155
3.77,150.94270191018015
3.79,151.54138680006955
3.81,151.97394679284173
3.83,151.9793597854678
3.85,151.56527688786898
3.87,150.12722041558473
3.89,148.9319181122867
3.91,147.98944807740608
3.93,147.76997051032333
3.95,148.32139534234972
3.97,148.71469307772
3.99,146.68147472956028
4.01,145.8652525297436
4.03,145.96791615319572
4.05,147.03019011196295
4.07,149.15145773201215
4.09,149.7272496171029
4.11,149.83471752798113
4.13,150.84957276487248
4.15,150.3504118190613
4.17,150.10629690714683
4.19,148.33783441399692
4.21,147.68665969316405
4.23,147.5100224936432
4.25,147.92361526149423
4.27,147.6952268039737
4.29,148.16724171016585
4.31,148.74040960596042
4.33,149.25766075343887
4.35,149.7411665316122
4.37,149.54072681306778
4.39,148.80370545455162
4.41,149.11863085315798
4.43,148.46484179553727
4.45,147.69927213874666
4.47,146.63818025393817
4.49,146.58565887343522
4.51,147.44689365469873
4.53,147.99484452114916
4.55,149.54732071857876
4.57,152.0768961639101
4.59,153.11834722961697
4.61,154.77549416257605
4.63,153.7936238930009
4.65,153.45049202516404
4.67,152.13013353567626
4.69,151.10416321089116
4.71,149.97117763312988
4.73,149.38889039784198
4.75,149.50322137458807
4.77,149.24134332063306
4.79,148.43471892213356
4.81,147.52250839523091
4.83,145.00328700986267
4.85,142.39573634399278
4.87,141.74205518357795
4.89,141.42425495072814
4.91,139.73770232727628
4.93,140.46615802849595
4.95,142.42191566916011
4.97,143.97205196809415
4.99,142.71244281549022
5.01,140.75795815282558
5.03,139.78987125570058
5.05,140.72186517212347
5.07,141.24248471254458
5.09,143.5688300450716
5.11,144.01823756098773
5.13,144.4546264626776
5.15,144.0304878785318
5.17,143.80037845453137
5.19,144.6381179539727
5.21,145.55761031746871
5.23,146.17424427120037
5.25,145.7720080124886
5.27,145.59289578615565
5.29,145.97137492748362
5.31,147.52389825510193
5.33,148.53592074663692
5.35,149.19991271072823
5.37,149.52172411886758
5.39,150.0418917095505
5.41,148.3808301277703
5.43,148.30038926672353
5.45,148.55394333809204
5.47,147.38624839503038
5.49,147.4211302962959
5.51,146.660848354814
5.53,144.7197430906782
5.55,144.2015378213605
5.57,143.18020625269574
5.59,141.40571564315258
5.61,141.06092205004998
5.63,140.6307767889821
5.65,139.99092796568345
5.67,139.77888731598605
5.69,138.1510524051435
5.71,139.05831912694518
5.73,140.03815640637717
5.75,140.35050945528553
5.77,138.92292096106945
5.79,139.58331903634362
5.81,140.62953252710966
5.83,142.7184983140822
5.85,144.42502484651143
5.87,145.5756228961693
5.89,147.3546980109202
5.91,148.39794621186542
5.93,146.57345630620492
5.95,145.91001992938857
5.97,145.35869866074918
5.99,146.55465371080538
6.01,149.69578846839744
6.03,148.24723428536646
6.05,147.5841382713549
6.07,146.8287702000396
6.09,152.84409206367485
6.11,156.95167687424507
6.13,162.11755255280727
6.15,169.11127232688636
6.17,176.3822983185747
6.19,182.05312960191196
6.21,186.01451567233397
6.23,186.37655042798775
6.25,185.4201008025447
6.27,185.38078331016203
6.29,184.29820755420167
6.31,183.4028796481083
6.33,183.05071387548477
6.35,182.81688462062198
6.37,195.31282795553247
6.39,212.4178209873127
6.41,239.53412400143102
6.43,249.89616709893545
6.45,256.43753687256356
6.47,265.61011239447816
6.49,270.5390883120548
6.51,275.3439830963272
6.53,286.14700047366887
6.55,294.72571364927467
6.57,299.1966968433891
6.59,302.2852308554346
6.61,306.7595427435364
6.63,310.2628285915712
6.65,313.504032451855
6.67,314.9206193547284
6.69,318.1012548826249
6.71,320.0435068121673
6.73,322.84606275109667
6.75,325.1567095640208
6.77,326.470161995664
6.79,328.3540857839248
6.81,330.768623429093
6.83,333.12821296033417
6.85,335.5832070397911
6.87,337.2978365450807
6.89,337.66869928279607
6.91,336.8367182363734
6.93,333.9382685405966
6.95,332.4169037145671
6.97,329.38137795674777
6.99,325.96218329362324
7.01,322.5002566146315
7.03,318.5288733954887
7.05,314.1199105956897
7.07,309.4016289910956
7.09,304.9378794482869
7.11,300.05226122265856
7.13,297.32157687732223
7.15,295.94528704965626
7.17,295.13007488154005
7.19,295.07175423483244
7.21,295.31626148655096
7.23,299.25295956207714
7.25,302.5311306001205
7.27,306.06044048498353
7.29,312.3938432917907
7.31,315.2855218368888
7.33,316.82380979858544
7.35,315.9344119210075
7.37,307.22630597489103
7.39,299.4022526444952
7.41,292.1291942771731
7.43,284.44284192549543
7.45,278.68327471307214
7.47,273.8360450465828
7.49,262.7853926063019
7.51,252.26450296073173
7.53,233.3593446119905
7.55,222.26587273158069
7.57,210.54275647766394
7.59,197.65791765679884
7.61,189.6886839037428
7.63,184.06190895984057
7.65,174.67502048571492
7.67,170.3133058542436
7.69,167.364326155302
7.71,165.71553368864414
7.73,166.61663073757006
7.75,168.9806715283387
7.77,173.3125854753164
7.79,177.4847817433654
7.81,181.7503649296217
7.83,182.68242509883893
7.85,184.74950357333785
7.87,182.89074341527575
7.89,187.69681392666374
7.91,189.43171512764766
7.93,190.88505623211097
7.95,192.09787713423773
7.97,196.43394773240578
7.99,200.36333979231455
8.01,201.41782477560628
8.03,203.27823375962825
8.05,203.43385267315958
8.07,202.57269159317676
8.09,201.51395062226854
8.11,199.5488475010409
8.13,198.836356693318
8.15,197.93979556526907
8.17,198.0234898274322
8.19,198.42563375086132
8.21,198.12205826166857
8.23,198.36038481771823
8.25,198.17928533172065
8.27,196.60465267489533
8.29,197.5073329429193
8.31,197.0934216137779
8.33,195.87146133856234
8.35,196.03256426429124
8.37,196.58097854491888
8.39,195.54249731101135
8.41,195.51045385615717
8.43,194.47310183336305
8.45,193.34126423715745
8.47,193.06447209433634
8.49,191.98078421260283
8.51,189.88310675006906
8.53,187.4070837841969
8.55,183.8203811948027
8.57,183.09854851631815
8.59,179.5519726781295
8.61,175.3459656946562
8.63,172.92579055741416
8.65,170.50124838600024
8.67,169.405457193818
8.69,169.40455520566962
8.71,169.9181801547341
8.73,170.59239504001198
8.75,171.14386502795372
8.77,171.36122988711645
8.79,171.89569750718644
8.81,171.44706785555732
8.83,170.4118583740452
8.85,170.2526387743835
8.87,170.00331775919614
8.89,170.54253059257917
8.91,172.54538626092057
8.93,172.16649844267045
8.95,172.9883475162296
8.97,173.4823024159708
8.99,172.5608991230935
9.01,171.8997664040945
9.03,168.90695446183994
9.05,167.0867615190287
9.07,167.55381433145055
9.09,167.1130154322957
9.11,168.01640562662104
9.13,172.8142182549782
9.15,173.4968371824424
9.17,174.26271704834153
9.19,170.9326790111811
9.21,169.63025957051303
9.23,170.3177874603819
9.25,170.8979726395839
9.27,169.1001435250415
9.29,167.62670896588318
9.31,167.61223163849377
9.33,167.99890755656102
9.35,168.02287767747129
9.37,167.0270400032508
9.39,165.84630646362834
9.41,164.83292158379544
9.43,166.64720907110205
9.45,167.81181395463724
9.47,169.18271312230993
9.49,167.76909895710514
9.51,167.7094272787343
9.53,167.5614400493779
9.55,168.67343895858664
9.57,170.68813264045068
9.59,171.97212777978635
9.61,171.83826650345733
9.63,171.69097593653797
9.65,172.808669432184
9.67,173.13264635457796
9.69,171.8689990566315
9.71,172.5329336757134
9.73,173.80029219386063
9.75,175.4969959678428
9.77,176.04483242363725
9.79,175.2263250031487
9.81,173.53205138872585
9.83,172.78844862777154
9.85,173.36202241745968
9.87,172.4121299402143
9.89,172.07839675953042
9.91,173.80084065241482
9.93,175.74882639337986
9.95,177.44236189702315
9.97,177.44876763012343
9.99,173.59945304550547
10.01,172.6813133925339
10.03,174.2928358435203
10.05,174.58911590943674
10.07,173.53359646272423
10.09,173.22491112085376
10.11,172.5605687545687
10.13,172.02160205457395
10.15,173.28487059024735
10.17,174.98266735111042
10.19,176.6778149440468
10.21,174.42136938922798
10.23,175.4396275157773
10.25,173.99325644051945
10.27,172.81570872266764
10.29,172.79771892995745
10.31,174.01102235550997
10.33,175.75927915063696
10.35,177.59700296564264
10.37,178.23748810506493
10.39,177.63437672847311
10.41,177.8319729636407
10.43,177.57059463563306
10.45,174.8564348159634
10.47,173.61902923307872
10.49,174.24611086334306
10.51,174.7422554267156
10.53,175.286773375383
10.55,175.70884911326795
10.57,175.38257621811718
10.59,175.06208105419168
10.61,173.80649402649797
10.63,174.7979295322881
10.65,176.99129757443268
10.67,176.38768963965558
10.69,175.90813531580798
10.71,175.7125393828639
10.73,175.02275109358092
10.75,175.4515889900547
10.77,176.18305682498283
10.79,177.02854968808106
10.81,177.53205480561226
10.83,177.81136681796363
10.85,177.70363016181497
10.87,178.7691656985495
10.89,179.50680653691373
10.91,179.32070259243724
10.93,178.83097117855655
10.95,179.7316848632817
10.97,180.12885902003381
10.99,173.4456274183936
11.01,178.7257290093087
11.03,177.98108017948556
11.05,176.34436848243033
11.07,180.09951162877783
11.09,184.2509356469909
11.11,182.97735763827433
11.13,180.87895742748438
11.15,181.77818568571462
11.17,182.18700039667496
11.19,184.88812789749812
11.21,184.9772788691688
11.23,181.46083944987407
11.25,181.5218268773165
11.27,182.0092272912767
11.29,183.34446357480823
11.31,185.96560955566662
11.33,190.40317585106988
11.35,190.93230484449023
11.37,190.3972451893379
11.39,189.25243552048914
11.41,188.40093499570855
11.43,187.1452956880489
11.45,185.95245574864057
11.47,184.71507640268518
11.49,185.57562861316674
11.51,184.68047271935134
11.53,184.50871205279972
11.55,184.09667408271093
11.57,184.3042840917489
11.59,186.43290575112604
11.61,189.38863857711073
11.63,189.4821807992469
11.65,193.74079153022168
11.67,192.48518387847176
11.69,190.26835967731964
11.71,190.8192763896944
11.73,193.2145418344299
11.75,195.18555082745362
11.77,194.8048567097232
11.79,190.27883705216232
11.81,189.83204736379477
11.83,189.62379601599469
11.85,189.61901788156638
11.87,189.1990321524073
11.89,186.42530566422005
11.91,184.98501516102527
11.93,185.41971302299459
11.95,187.68456837253123
11.97,189.67030150273314
11.99,189.13460780885558
12.01,185.68914450667285
12.03,185.32237525184743
12.05,185.61742283046476
12.07,188.52166081602934
12.09,191.75838570879563
12.11,195.52257868024083
12.13,198.92245822659336
12.15,199.38816150024772
12.17,199.39537128679615
12.19,198.06924096364912
12.21,193.09004951534848
12.23,191.67047028868305
12.25,189.83488727280533
12.27,190.84867017237227
12.29,191.3753679589895
12.31,191.5886231312046
12.33,190.70692101290004
12.35,190.42889657081767
12.37,190.3770075669583
12.39,190.78249814099246
12.41,190.04632906180197
12.43,190.13083679726003
12.45,190.65378293490303
12.47,190.7570930220504
12.49,192.02565256659616
12.51,190.71151076968738
12.53,190.16236428107365
12.55,189.89235039071343
12.57,190.51016327645846
12.59,192.20432189633883
12.61,192.64833157499984
12.63,191.55992385988202
12.65,193.03257350703853
12.67,192.30109454191614
12.69,194.35653243001696
12.71,196.7911239212342
12.73,195.6620609183956
12.75,195.63469515724924
12.77,194.08102265601866
12.79,192.84362598692525
12.81,194.00165808760488
12.83,194.09484270699159
12.85,192.79501325958108
12.87,194.1782824821177
12.89,194.90752933438108
12.91,195.70463560741413
12.93,196.86751773520342
12.95,197.83373376363727
12.97,196.87696337562778
12.99,197.464315348877
13.01,197.59986112535202
13.03,197.0542187026959
13.05,197.32687431153073
13.07,198.7531413260629
13.09,198.76157183896214
13.11,198.24517739794868
13.13,197.7323693632677
13.15,196.23803924893414
13.17,195.88061158561243
13.19,195.32332515207048
13.21,194.92516863950283
13.23,197.1163775983233
13.25,196.10647256321653
13.27,196.34983826572315
13.29,195.89885406100694
13.31,195.1194178596723
13.33,194.57718686534966
13.35,194.94463696535
13.37,194.93092991821266
13.39,194.75022714517797
13.41,194.08209236975554
13.43,194.83821828484372
13.45,194.55992635071576
13.47,193.9003776137679
13.49,193.74051000635544
13.51,194.5731608271622
13.53,195.31062458313198
13.55,195.80986497617093
13.57,194.1170316088403
13.59,194.14437703815528
13.61,194.858262578902
13.63,195.50999346826143
13.65,198.76409345156435
13.67,196.61138936589236
13.69,195.40787501394288
13.71,193.75531617904852
13.73,193.4360513235771
13.75,192.88171866373924
13.77,194.12367891950925
13.79,194.12985930627843
13.81,194.5430853434799
13.83,193.93002517409204
13.85,193.48918061694738
13.87,193.69403286927357
13.89,193.02463199075106
13.91,193.04983985116766
13.93,193.03792737552206
13.95,193.5733088816391
13.97,194.74651832477252
13.99,194.6902318081979
14.01,195.4416885543402
14.03,196.44962853858766
14.05,196.79192976937128
14.07,196.26394734401433
14.09,195.09229831303185
14.11,195.0858553907202
14.13,194.67567553961968
14.15,194.9913643676319
14.17,195.5824008237454
14.19,195.63624779076295
14.21,195.95248703367903
14.23,196.3289261983643
14.25,197.99252416658086
14.27,199.0624708947969
14.29,199.2756195925592
14.31,198.19836140083373
14.33,197.4630718380073
14.35,195.86471612912342
14.37,194.7243404526283
14.39,195.49694563425285
14.41,197.02861973002112
14.43,198.45248468241135
14.45,200.55967988515613
14.47,200.54312137120087
14.49,200.0610342612248
14.51,201.0689771455268
14.53,201.51262219209315
14.55,201.04580453968808
14.57,199.79395388895392
14.59,200.07852012979504
14.61,201.71090687571666
14.63,205.4860909584018
14.65,206.39062390788905
14.67,205.3466617800134
14.69,204.55962277314066
14.71,204.53132443643415
14.73,205.11770504632796
14.75,203.94855445361952
14.77,203.25028435104025
14.79,202.8859504382446
14.81,202.18399752331558
14.83,201.8957323854757
14.85,201.00292850786968
14.87,201.15258066886585
14.89,202.6891188877882
14.91,202.40312028640062
14.93,201.29240278903535
14.95,200.93301778346643
14.97,200.8704022284952
14.99,200.4180825048595
15.01,201.53896126096822
15.03,202.2707099441021
15.05,202.71448878542105
15.07,203.3721317168161
15.09,202.84899056819393
15.11,202.93548704678588
15.13,203.3657140986265
15.15,203.42799837491566
15.17,203.4767529005582
15.19,203.76861423835885
15.21,203.5064027785805
15.23,203.87822600486112
15.25,205.1498901007474
15.27,206.2087476396076
15.29,207.0527488494119
15.31,208.15852851444805
15.33,209.2949793340929
15.35,208.97421507754007
15.37,209.32430249674337
15.39,208.27265162086272
15.41,207.7169196293312
15.43,208.6775782884851
15.45,208.3869547859111
15.47,209.02929994115777
15.49,208.89268612381733
15.51,210.38275263095227
15.53,211.23983971307794
15.55,211.81697860810868
15.57,211.37945084088423
15.59,212.1373192078264
15.61,214.06186253267202
15.63,222.9628292102685
15.65,220.3431198452236
15.67,217.97230681616082
15.69,216.43105894867838
15.71,219.29488193262472
15.73,220.63809024460016
15.75,226.99178473126273
15.77,233.81443911326383
15.79,235.10797527898904
15.81,239.94253264554553
15.83,247.12672020568627
15.85,265.235407004493
15.87,286.9515453576221
15.89,306.4998904762522
15.91,316.18798173342657
15.93,329.4096934566103
15.95,336.26586222729446
15.97,350.25474787346684
15.99,361.13230509329554
16.01,372.7526826818028
16.03,382.95521928546844
16.05,388.12950405592335
16.07,390.1655163304908
16.09,390.11153110194164
16.11,388.3854805922376
16.13,386.7151823473995
16.15,389.80328270214363
16.17,391.44097851831543
16.19,393.4851041849205
16.21,393.32822337761155
16.23,393.3235924479667
16.25,387.51882341675457
16.27,380.87111667464103
16.29,381.547566895038
16.31,382.3673424729754
16.33,385.77567794506484
16.35,393.68557532126573
16.37,402.47820814906345
16.39,409.13580051757083
16.41,413.22534157494897
16.43,419.080968139158
16.45,417.7511628829982
16.47,413.6785090243072
16.49,409.414473485114
16.51,409.58459831253117
16.53,411.94823819355304
16.55,412.0720771731114
16.57,397.19272895267557
16.59,400.5655472241343
16.61,402.01507004675784
16.63,402.3609703556412
16.65,403.53295730778245
16.67,403.44663870835814
16.69,404.98508777153705
16.71,406.0833486744946
16.73,409.54808979708685
16.75,411.3456874464896
16.77,414.2015751223735
16.79,415.4715219175041
16.81,413.22781264453437
16.83,407.00943581294996
16.85,401.2343513276681
16.87,391.0149024572562
16.89,382.167867658154
16.91,373.6167989498963
16.93,371.1159855910622
16.95,374.3702130148689
16.97,378.5866920019697
16.99,381.5771046406175
17.01,384.2370533505796
17.03,387.6670327394799
17.05,388.2634782648923
17.07,388.2325208195748
17.09,384.8451555208327
17.11,379.00276894505015
17.13,378.65614755699033
17.15,378.7592609684822
17.17,379.06639695815636
17.19,379.5587016000393
17.21,380.5826760926797
17.23,381.3806396599541
17.25,380.44975261359815
17.27,377.48623835072243
17.29,373.1494223226809
17.31,371.7294702406258
17.33,371.7839227533668
17.35,371.8349194660498
17.37,374.0428215079434
17.39,376.5274387784153
17.41,376.9434320998744
17.43,377.6104178282553
17.45,375.3400528636403
17.47,375.76667899045935
17.49,376.68126768816035
17.51,363.86151647351187
17.53,364.7910895817641
17.55,365.95404506656206
17.57,358.1300794819639
17.59,362.22229254940834
17.61,366.634375513313
17.63,368.4845749866494
17.65,371.1296498610617
17.67,373.58280835128426
17.69,373.0158590358094
17.71,372.6852063441762
17.73,373.669296832686
17.75,368.60156553453453
17.77,366.0433717713034
17.79,369.22168715384566
17.81,373.5648396905997
17.83,376.35984809576644
17.85,375.8689895343602
17.87,370.84280865121076
17.89,357.01425357774275
17.91,350.29463830475663
17.93,346.5776324271966
17.95,344.43818571928034
17.97,336.6823838580958
17.99,329.0032991422505
18.01,317.5575853279494
18.03,309.9370560353841
18.05,309.39721533403747
18.07,303.86856823610884
18.09,285.8182047783914
18.11,284.7641394394353
18.13,288.0405061496374
18.15,284.49542496528665
18.17,290.0746939195882
18.19,325.32180100531133
18.21,355.5833456243074
18.23,367.0437738496483
18.25,375.58479474313293
18.27,384.8723151560247
18.29,389.32145198077717
18.31,394.150132232438
18.33,394.8087166911954
18.35,392.6195359596315
18.37,391.3802379220882
18.39,389.0355880152151
18.41,388.77355389955426
18.43,391.0784561041739
18.45,394.63558783040753
18.47,398.53917758056605
18.49,401.6342109200803
18.51,403.31196841133635
18.53,401.26907541609415
18.55,400.0284661380785
18.57,376.1014056441704
18.59,379.9831026806329
18.61,386.699875268171
18.63,393.5959248481224
18.65,401.0892142846619
18.67,405.98862786565184
18.69,408.19754385646013
18.71,412.6846657037763
18.73,403.10751931847886
18.75,403.9905510584855
18.77,409.48369117665703
18.79,417.37184425403916
18.81,425.6514519614157
18.83,431.93140999444466
18.85,430.5264964487683
18.87,428.9038860729553
18.89,424.0170996731084
18.91,416.86546911078256
18.93,415.48913269214427
18.95,416.6110726429431
18.97,416.39793276618997
18.99,416.47274671850954
19.0,418.38313170842036
