d,vs
7.63,202.29812112545903
7.65,194.00447041583908
7.67,189.3367424727963
7.69,185.75245830341547
7.71,183.97680463713283
7.73,185.17625762621586
7.75,187.72244868781328
7.77,191.9249628837879
7.79,195.96577795994133
7.81,199.89365672866873
7.83,201.96034314911194
7.85,203.66190229112212
7.87,201.73419234249863
7.89,206.91559768214185
7.91,207.31994642714665
7.93,208.21462671479424
7.95,208.80634363136824
7.97,210.9342441286199
7.99,213.95789893364878
8.01,215.04606331964874
8.03,216.76942931757728
8.05,217.12314768180886
8.07,216.43332437315632
8.09,214.54434919444986
8.11,212.92682657460102
8.13,211.08862515659683
8.15,209.0135534335722
8.17,207.33344756971974
8.19,206.29719305621592
8.21,206.0157272693732
8.23,205.50651913718607
8.25,205.09829457235338
8.27,205.55421651421494
8.29,205.6372954823951
8.31,204.9254725053807
8.33,203.4753648366775
8.35,201.55209992024984
8.37,200.95070199675996
8.39,199.648767687198
8.41,199.92176066562823
8.43,199.6813171903901
8.45,198.87076626794698
8.47,199.0782158298153
8.49,197.43888734460464
8.51,195.43394951902636
8.53,193.90730713721504
8.55,191.94251613203883
8.57,190.88641662020638
8.59,187.2345840664311
8.61,182.5706492661862
8.63,181.38777681086088
8.65,178.7316300766489
8.67,177.41890727256012
8.69,177.1275929395783
8.71,177.18015491334023
8.73,177.44152653931792
8.75,178.94138577674926
8.77,179.39742849529878
8.79,180.33018665510727
8.81,178.81976903000773
8.83,177.9514430547895
8.85,178.10221890958172
8.87,176.71987120731836
8.89,176.801402201314
8.91,177.32884375465318
8.93,177.16754699662437
8.95,178.55415166355414
8.97,179.15195924847265
8.99,177.54056695860132
9.01,176.0604460759027
9.03,173.57110179556963
9.05,172.50653243117108
9.07,172.19038630415918
9.09,171.9937497228582
9.11,172.9295246303403
9.13,176.7931140239148
9.15,177.03549708554814
9.17,176.93796409776232
9.19,173.15625812433376
9.21,172.4691796180074
9.23,173.62029615976883
9.25,173.8690423924396
9.27,171.8507510428598
9.29,171.3539457964356
9.31,171.66080861315302
9.33,172.67134428505062
9.35,172.02449257145852
9.37,170.51712790372554
9.39,170.11691155527762
9.41,170.1934553297297
9.43,170.11341091423407
9.45,171.5086940484725
9.47,172.54942120755237
9.49,171.30744386249802
9.51,171.03848984398164
9.53,170.9878267782163
9.55,171.04997298497227
9.57,173.0804081157003
9.59,174.52266726630774
9.61,175.105553198966
9.63,173.86340355774695
9.65,172.8262171111265
9.67,171.83584198603594
9.69,171.4042099668582
9.71,172.03736304014728
9.73,173.74223719269915
9.75,175.76958451023123
9.77,176.6002016054044
9.79,176.26454684944278
9.81,176.38625860553068
9.83,175.10409967453296
9.85,175.9308962798791
9.87,176.02355132776097
9.89,175.58783918022468
9.91,176.79715821724983
9.93,177.80233015314192
9.95,178.5668382756611
9.97,178.74334775564952
9.99,175.9293463265645
10.01,175.87115658666087
10.03,175.44178116474578
10.05,175.81049844243012
10.07,174.58004595294457
10.09,174.18848994535398
10.11,172.52896095339088
10.13,172.14103528860903
10.15,172.0738921424424
10.17,173.85709778902046
10.19,175.60203413013502
10.21,173.09688326388107
10.23,172.43504800977325
10.25,170.90947963819187
10.27,170.89768412017025
10.29,171.14325399242932
10.31,172.14047987683063
10.33,173.15448771682674
10.35,173.5537023407507
10.37,172.41022365800256
10.39,171.76811318963743
10.41,170.89479986511427
10.43,170.7615103983031
10.45,167.3045955572633
10.47,167.48241874610636
10.49,166.14195324271842
10.51,166.8592022365136
10.53,166.99439727834365
10.55,167.02193181199962
10.57,166.99269160728917
10.59,167.2087945549162
10.61,167.2081315732819
10.63,167.82029779719844
10.65,168.245466936792
10.67,166.2749518405703
10.69,166.82699762977842
10.71,167.6493846007576
10.73,168.11390941885008
10.75,168.05091230272416
10.77,168.8672580846861
10.79,168.39587371684536
10.81,168.40236871251994
10.83,168.09900436356403
10.85,168.23767813621689
10.87,167.00736604932789
10.89,167.45742933571358
10.91,167.6397482322451
10.93,167.43832790865216
10.95,167.20816367899522
10.97,167.91771142492235
10.99,162.38551497347663
11.01,168.2941795843522
11.03,166.942703605298
11.05,165.41080438971056
11.07,168.12663536296438
11.09,171.90993680378438
11.11,169.89468685055016
11.13,167.87653067410537
11.15,167.56229601118287
11.17,168.87958151021678
11.19,170.4711315588931
11.21,170.9935712984119
11.23,167.7762114442164
11.25,168.3314585958213
11.27,168.5603817491052
11.29,169.83440753116315
11.31,172.41886333210448
11.33,177.3216402349201
11.35,177.3483954738464
11.37,178.33216210971443
11.39,176.3124042747949
11.41,175.60987475091412
11.43,174.43946292084803
11.45,172.7727233125248
11.47,171.72956105973984
11.49,172.20610670598623
11.51,172.8100692845676
11.53,172.76926264004402
11.55,173.8084822441927
11.57,173.97513476748884
11.59,176.16666343713229
11.61,177.7747759787976
11.63,178.70667772034534
11.65,183.28933959435838
11.67,182.4536893400023
11.69,180.90926055067115
11.71,181.63185665583285
11.73,185.18612235521192
11.75,187.48504675133046
11.77,186.6620698078239
11.79,181.16101338064385
11.81,180.59540019867487
11.83,180.5282072221154
11.85,180.84507276378653
11.87,180.2370006180612
11.89,177.03777006113538
11.91,175.8100500555667
11.93,176.44197795840267
11.95,177.4404434276033
11.97,178.8017049105993
11.99,177.6826374676965
12.01,174.72098243738816
12.03,173.59831701491802
12.05,174.7377711755973
12.07,176.23881867152338
12.09,178.33338104855693
12.11,181.88537709599404
12.13,184.4756101001897
12.15,185.22115231937988
12.17,184.8161503086892
12.19,181.9147217998509
12.21,177.21932325005858
12.23,176.04966125599768
12.25,174.91723983353293
12.27,175.57858748871234
12.29,176.19507261389464
12.31,174.81691147179646
12.33,172.93266178204894
12.35,173.5491190591975
12.37,173.17622946357383
12.39,172.79526419812547
12.41,172.0336795921908
12.43,171.22497154313783
12.45,171.20017281396892
12.47,170.505126301734
12.49,170.285100212062
12.51,169.8256336983439
12.53,169.82024754209624
12.55,169.1354516209024
12.57,168.6645624490261
12.59,168.60744598548212
12.61,169.23430872556563
12.63,169.19306287895273
12.65,170.7783067723042
12.67,170.69591476336444
12.69,172.91071613486312
12.71,174.07844990377058
12.73,173.65209868852065
12.75,173.25591655720189
12.77,171.0789818747153
12.79,170.43025853770732
12.81,169.62315417034986
12.83,170.10941789003337
12.85,170.01774354898836
12.87,170.06209622861434
12.89,170.37020013162356
12.91,171.02709743281397
12.93,172.09735318829172
12.95,172.0331274967535
12.97,172.0920685035823
12.99,172.34299469562265
13.01,172.55404277270344
13.03,171.90179357438728
13.05,172.99468807939587
13.07,175.0700425185663
13.09,174.5953689962115
13.11,173.6822583683986
13.13,172.89395982606038
13.15,171.69159683831666
13.17,171.05772285078947
13.19,170.43553810063736
13.21,169.9361136398678
13.23,172.22020467059988
13.25,171.89093179467426
13.27,171.26661391049907
13.29,170.90104452801936
13.31,170.30640132296207
13.33,169.41186064809335
13.35,170.25457120019811
13.37,169.88227230709887
13.39,169.41203083510956
13.41,169.54524049800202
13.43,169.8520015972377
13.45,170.55755790136422
13.47,171.27747859367716
13.49,171.9281421247932
13.51,173.35267432032302
13.53,173.8460192384032
13.55,174.1435335903959
13.57,173.4334994736712
13.59,174.3811017772114
13.61,174.55811153969304
13.63,174.38953048149364
13.65,177.9816947558149
13.67,176.33409404519062
13.69,175.21613182741655
13.71,175.29781624480043
13.73,173.79145544276116
13.75,173.50852096468964
13.77,174.30292665982932
13.79,175.64523230771744
13.81,175.66905150330533
13.83,175.62095997096552
13.85,175.26640132428037
13.87,175.49470578795203
13.89,174.7286268774703
13.91,174.1194567375349
13.93,175.08688229050614
13.95,176.01450966609644
13.97,176.15683153835533
13.99,176.87276308878864
14.01,177.46080147110914
14.03,177.491457660445
14.05,178.32477292301382
14.07,178.189729528103
14.09,177.74115036388167
14.11,178.60336081618945
14.13,177.9365847498673
14.15,177.3204820173859
14.17,177.78433919207174
14.19,178.28286651391696
14.21,178.4894658945623
14.23,177.59403189667017
14.25,176.71991179890273
14.27,178.21618511922463
14.29,177.02415362221836
14.31,176.83168569860788
14.33,176.27750397295048
14.35,174.69651913051518
14.37,174.453314033801
14.39,175.85037405971005
14.41,176.02515558141695
14.43,175.65889166456006
14.45,176.64822356397298
14.47,176.4732505588066
14.49,176.85600799538764
14.51,177.58165793462328
14.53,178.52464022095663
14.55,178.11241804818945
14.57,176.8242497183543
14.59,176.9607906992595
14.61,179.1073973297534
14.63,183.83163863927345
14.65,183.37984081706446
14.67,181.86015315724916
14.69,180.76767331371224
14.71,180.47437789254533
14.73,179.26669594468333
14.75,178.06301764353304
14.77,176.3641872892402
14.79,176.79322554542154
14.81,176.01766870771766
14.83,175.86351256717452
14.85,175.31598901115814
14.87,175.74703344381857
14.89,177.17854467030787
14.91,176.8442952153972
14.93,176.2097374153591
14.95,175.5166084168299
14.97,175.11129686961968
14.99,175.24377497803485
15.01,175.71474246271782
15.03,176.6143379101107
15.05,177.66497232242725
15.07,176.38544094702016
15.09,174.14243952407813
15.11,174.31088197271526
15.13,173.41516455889706
15.15,174.3135337753357
15.17,174.1023789952136
15.19,174.5933511340144
15.21,174.45740548161484
15.23,173.65406807189316
15.25,173.5627872308114
15.27,173.42668395326078
15.29,174.50380245159303
15.31,175.55787055629304
15.33,175.46995050273293
15.35,176.15597982427238
15.37,176.92169543720414
15.39,176.7352824709515
15.41,176.56085484054373
15.43,175.80250425626318
15.45,175.72644607682741
15.47,176.02534738005525
15.49,176.4487862742632
15.51,176.96044130098826
15.53,176.64277103088148
15.55,176.53190547854504
15.57,176.92769825671976
15.59,178.38564268772512
15.61,180.72584183335903
15.63,189.35343390524355
15.65,187.19203794130388
15.67,183.03207002529808
15.69,181.54925617516918
15.71,183.52239127704894
15.73,186.0725181190262
15.75,191.59580864376338
15.77,199.08744168787118
15.79,199.96375112814144
15.81,204.96879016593778
15.83,211.61814557978232
15.85,229.07061525678438
15.87,249.99459975235166
15.89,270.0450034469162
15.91,280.4074691670137
15.93,292.63133194288656
15.95,299.46895069584605
15.97,312.0201497665215
15.99,322.7903815143695
16.01,332.9859329973869
16.03,343.39481525787005
16.05,349.07686197470474
16.07,349.8456912841061
16.09,350.7708712399675
16.11,348.43037540462853
16.13,348.2048546978539
16.15,352.17171667462236
16.17,354.73919520420486
16.19,357.0655950346472
16.21,356.6377788266218
16.23,357.6456848587486
16.25,353.77983377715066
16.27,346.23673809300436
16.29,346.2420546858377
16.31,347.2487532693831
16.33,349.56772984522604
16.35,357.3412172217366
16.37,367.80663369722083
16.39,373.61403758156985
16.41,379.93344688217866
16.43,383.54820431662534
16.45,381.7188754961001
16.47,377.28536954227405
16.49,372.703529297981
16.51,373.3732607344404
16.53,373.992734896653
16.55,374.10520537187483
16.57,358.94226053438075
16.59,361.35200353147127
16.61,363.9134781090861
16.63,364.82828688404555
16.65,366.4169747273982
16.67,367.11425779782024
16.69,367.3796929430391
16.71,368.461733034466
16.73,371.983530406611
16.75,373.7309830926768
16.77,376.9226569672112
16.79,375.92087681998464
16.81,373.68381882815754
16.83,366.9371143937109
16.85,362.90731465960863
16.87,353.6122113253934
16.89,345.7477409180149
16.91,336.26709472805743
16.93,333.0069438427088
16.95,335.61332658037156
16.97,339.3430291793774
16.99,341.7152805307752
17.01,344.33043265256566
17.03,346.9315064047277
17.05,346.9915676096873
17.07,346.7787361773599
17.09,343.29902140607294
17.11,337.01419749423405
17.13,337.00694878310793
17.15,337.7219409036464
17.17,337.60438832046526
17.19,338.97206122114613
17.21,340.9471255883535
17.23,341.95970245676017
17.25,342.00294515806297
17.27,339.18116872513764
17.29,334.68629170949197
17.31,332.5458344094551
17.33,332.11671964534327
17.35,331.5993949293605
17.37,334.9664164856407
17.39,337.1133549224035
17.41,338.543370110963
17.43,337.97958770994416
17.45,336.02865213709333
17.47,335.0354345025682
17.49,336.32939121484725
17.51,323.85408178011465
17.53,326.02952155988015
17.55,326.51153572502596
17.57,320.46148253041036
17.59,325.2861789224222
17.61,329.6595090415056
17.63,330.85784832693713
17.65,334.63581956460376
17.67,335.64930771575115
17.69,335.7632548563092
17.71,336.1853073480645
17.73,336.6897513913662
17.75,330.917708136365
17.77,328.56577501752923
17.79,330.55187906917774
17.81,335.15957359662366
17.83,337.86522938182435
17.85,338.90040877894694
17.87,333.8091007379442
17.89,318.3078415590084
17.91,312.2180946558254
17.93,308.7971351663372
17.95,306.71310919412036
17.97,298.2469355004417
17.99,290.0805311268067
18.01,279.0661484462727
18.03,272.014425230104
18.05,272.48891355519174
18.07,267.4209133554266
18.09,250.07006978771506
18.11,249.93358085241272
18.13,254.08453088398244
18.15,250.3614959965729
18.17,257.0181402961359
18.19,292.4046105407525
18.21,323.4990481892596
18.23,334.8332492047789
18.25,342.12212773019485
18.27,352.1445129029383
18.29,356.6949591970122
18.31,361.6509272160802
18.33,362.0658689789004
18.35,361.1416754260991
18.37,357.41565929480174
18.39,355.057706856106
18.41,355.97870957586895
18.43,357.6277924822745
18.45,362.8623356163782
18.47,366.4626065400784
18.49,370.099037005559
18.51,372.01475248074814
18.53,369.14706262279753
18.55,367.68142737786087
18.57,344.0803584720009
18.59,348.84538766989016
18.61,354.93885168504863
18.63,362.39214961602613
18.65,370.033684678437
18.67,376.1219855678111
18.69,379.00325036799467
18.71,384.93181636291723
18.73,374.66197147566453
18.75,374.63445390438164
18.77,380.3960124245996
18.79,389.18109921736954
18.81,397.6248624718358
18.83,404.7141832543189
18.85,403.67519456013383
18.87,400.5348670878329
18.89,396.54666735863793
18.91,389.62190779358224
18.93,388.1715932099401
18.95,388.81826413065437
18.97,388.5161857703433
18.99,388.9198828815674
19.0,391.4315939787518
