d,vs
3.81,115.83749058606134
3.83,115.33853392573353
3.85,116.49838396533522
3.87,115.61950748094824
3.89,114.71120355664821
3.91,114.40415593291084
3.93,114.75363196194816
3.95,114.50834234878991
3.97,114.74616131993004
3.99,112.66556055663933
4.01,112.33740102060422
4.03,112.46379637421666
4.05,113.14208012179536
4.07,114.68820331846388
4.09,115.41366153438608
4.11,115.4451989176358
4.13,115.53132949484592
4.15,114.29695861566364
4.17,113.6503718063456
4.19,113.47207325838477
4.21,112.38777987338968
4.23,111.6695813704379
4.25,112.7691470960772
4.27,113.23318175454337
4.29,113.34957589242202
4.31,113.29788546695123
4.33,113.66132028807216
4.35,113.79586887331189
4.37,112.53902623741733
4.39,112.14168232238868
4.41,112.26413502434848
4.43,112.61316700372547
4.45,112.32773596603371
4.47,111.47701597001955
4.49,111.28415052379053
4.51,110.4999605748491
4.53,111.60353058090652
4.55,111.06361737878571
4.57,112.58818649012338
4.59,113.47017060357936
4.61,114.89455633284004
4.63,114.89753849159618
4.65,115.59462024269996
4.67,116.15532205382816
4.69,115.89616787352702
4.71,115.04538789783322
4.73,113.94363775370451
4.75,112.78285195604052
4.77,113.06008084651981
4.79,113.03130333817408
4.81,112.16451534293788
4.83,110.16169286624975
4.85,109.32140809232797
4.87,107.31286865557136
4.89,106.88473522389633
4.91,107.41087165656582
4.93,108.39748723706896
4.95,110.24492024854203
4.97,111.77162776942531
4.99,110.19413993485973
5.01,108.3824356056836
5.03,106.28344574926895
5.05,106.4007360832668
5.07,106.3211977523418
5.09,108.3758073642811
5.11,109.15114805890975
5.13,109.7809057328676
5.15,110.06887757589259
5.17,109.9254563834922
5.19,111.26802281754794
5.21,111.66149044602761
5.23,112.77048565496887
5.25,112.02794019010331
5.27,111.55849305143741
5.29,111.56205445271874
5.31,112.21677059021695
5.33,113.12847929540078
5.35,115.26596392925157
5.37,115.60343824556524
5.39,115.60867190294073
5.41,116.03895941797794
5.43,116.38924064309816
5.45,116.3420748787407
5.47,114.8341849058036
5.49,115.83851961211002
5.51,116.58983215083609
5.53,115.74924431619219
5.55,114.58050489277116
5.57,114.17877925941524
5.59,112.1838371991316
5.61,113.00344986630574
5.63,113.41723341129628
5.65,112.8579394314846
5.67,112.4871302886533
5.69,111.86762344951451
5.71,112.96972703550219
5.73,113.05812065355515
5.75,113.8462400833126
5.77,112.94754760661935
5.79,112.86425183776868
5.81,113.72365568720394
5.83,115.02999964108692
5.85,116.96451125160941
5.87,117.83262674548006
5.89,119.49535326050878
5.91,119.98457472158114
5.93,119.04755179690937
5.95,118.78920330977628
5.97,117.81987817082856
5.99,119.55865715824605
6.01,122.54940417689845
6.03,122.22659867378229
6.05,120.49726040190816
6.07,120.281020121714
6.09,126.01718306954155
6.11,130.43337371352902
6.13,135.8738648466185
6.15,143.92855033149016
6.17,151.0722085498247
6.19,156.66868005747136
6.21,158.89849515609947
6.23,159.6671560445934
6.25,158.2203509401505
6.27,157.5550739393384
6.29,156.8938153148325
6.31,156.2449668612791
6.33,155.7099427199279
6.35,156.20182969261046
6.37,168.25384200342188
6.39,184.54620161336786
6.41,210.65255548467437
6.43,220.45409581733097
6.45,227.0312274908672
6.47,236.77910485667778
6.49,243.22603964149636
6.51,248.56849410935388
6.53,260.6370234795868
6.55,269.57150750640244
6.57,273.89894816299545
6.59,275.7334830272162
6.61,280.90242381862015
6.63,284.58417513801714
6.65,287.54105991245063
6.67,290.52175830891025
6.69,293.95799864839927
6.71,295.6484931414953
6.73,298.0509469570189
6.75,301.07374095134674
6.77,304.01199470696906
6.79,306.19752061590657
6.81,308.8648467994019
6.83,311.3730439032977
6.85,314.02877786939393
6.87,315.9856453302254
6.89,316.4437282393461
6.91,314.74433505770554
6.93,313.82676608575025
6.95,312.2514365145295
6.97,309.74420131911273
6.99,306.8659740473711
7.01,304.0840962385041
7.03,299.68446690959854
7.05,295.54156882301993
7.07,290.365354932442
7.09,286.07305372680366
7.11,281.8482016313588
7.13,278.50748986275624
7.15,278.04429833825657
7.17,276.25992833481916
7.19,277.4227952546751
7.21,278.03727553540125
7.23,280.77681182318804
7.25,282.6243063952517
7.27,287.1221771306386
7.29,294.1666990641808
7.31,296.1777282798976
7.33,297.6526600318687
7.35,296.4216566528981
7.37,286.338487154544
7.39,278.85184885259196
7.41,270.94194632602904
7.43,264.0805867477471
7.45,257.8962595530306
7.47,252.07326209218272
7.49,241.47676069887444
7.51,229.83766484411356
7.53,210.02700905727818
7.55,197.7738731967139
7.57,187.20325346292742
7.59,173.50927561233183
7.61,165.84872127972275
7.63,159.51079476914651
7.65,150.84534097391645
7.67,145.40973382463875
7.69,141.7335066066252
7.71,141.52093122869778
7.73,142.44183639879896
7.75,145.14016860664688
7.77,149.5552441458723
7.79,152.2109487627465
7.81,155.1722599961722
7.83,156.86671823788475
7.85,158.03690023825297
7.87,157.24700026866168
7.89,162.03941260383888
7.91,162.31122485318997
7.93,162.22656498666782
7.95,162.92083596443393
7.97,165.87722235881847
7.99,168.92900086097487
8.01,170.9570362512425
8.03,172.32443222994758
8.05,172.75400015047992
8.07,172.16281856089398
8.09,169.80760255095956
8.11,167.96339307165266
8.13,166.31957649966992
8.15,164.92346051200886
8.17,164.9116197550743
8.19,164.1348068690917
8.21,164.42401970732325
8.23,164.59212084681087
8.25,163.37234556675867
8.27,162.6332616525305
8.29,162.68575913870256
8.31,161.99121083430705
8.33,160.93710047360855
8.35,158.77666967144222
8.37,159.0400028444769
8.39,157.1243019323636
8.41,158.17640885784286
8.43,158.3355473102015
8.45,158.5916456726374
8.47,158.3235478953582
8.49,156.64122376293795
8.51,153.80624890796025
8.53,151.25363385179796
8.55,149.1011093520558
8.57,147.58019538668842
8.59,144.37596160479282
8.61,139.79558234014655
8.63,138.0670041182123
8.65,136.02202762673278
8.67,134.81098319126704
8.69,135.12421399298145
8.71,135.41309334788662
8.73,136.04790225660122
8.75,136.9403127350783
8.77,137.29585668970137
8.79,137.86605353750093
8.81,137.13035619378587
8.83,134.6288066607736
8.85,133.0502039454115
8.87,132.13653654338222
8.89,132.24360399458075
8.91,133.66206724798673
8.93,133.50375493953885
8.95,133.6186445667553
8.97,134.0822179082114
8.99,132.3653216482618
9.01,131.92579665646753
9.03,128.8553131323338
9.05,127.24804666301938
9.07,126.85587047447294
9.09,126.2422520416149
9.11,126.54967004016898
9.13,129.93073923767096
9.15,130.1831278046729
9.17,130.2258769903874
9.19,125.65817722707831
9.21,126.0594962056507
9.23,127.65733033973913
9.25,128.35108286705284
9.27,126.32053097056237
9.29,125.20341667777217
9.31,125.5157300196121
9.33,126.44184123447867
9.35,125.80019273495478
9.37,124.59477790655765
9.39,123.60138367024022
9.41,123.19939515131709
9.43,124.8073903920913
9.45,125.90023930109356
9.47,127.45503334603302
9.49,125.82762364562824
9.51,126.07564320598485
9.53,125.68015930651025
9.55,126.94224911233898
9.57,128.34336668740804
9.59,130.40776257346795
9.61,130.97658307711163
9.63,131.71944255801108
9.65,132.536783137526
9.67,132.0190809959949
9.69,131.10826384562256
9.71,132.38516190787996
9.73,134.59875448208936
9.75,136.4231990951961
9.77,137.37056702143684
9.79,136.95962454879543
9.81,136.23014779833485
9.83,135.0740193725888
9.85,135.46709494234545
9.87,134.90892778643905
9.89,136.00536853368183
9.91,136.62662988398398
9.93,136.79278647166177
9.95,137.44422728065643
9.97,136.7369165485803
9.99,134.1032460694446
10.01,133.91871246527035
10.03,134.04464619173575
10.05,134.07506160278007
10.07,133.76558188208088
10.09,132.7330626211271
10.11,131.96209832912243
10.13,131.55565904890776
10.15,132.40668510307478
10.17,134.36539731898122
10.19,136.96418263407105
10.21,135.15926420108264
10.23,133.8549686125618
10.25,133.25923138809614
10.27,133.61370608956756
10.29,132.5862827025602
10.31,134.51045871187506
10.33,135.40601246149996
10.35,138.57145062242162
10.37,138.57462128415702
10.39,137.61554731467638
10.41,137.25707280089122
10.43,137.82681330020452
10.45,135.10953735837597
10.47,134.0175879709708
10.49,133.93529582566674
10.51,133.66738760663455
10.53,134.25092667868847
10.55,134.30662769099962
10.57,134.07735391449006
10.59,133.46393575824382
10.61,132.40336469505797
10.63,132.33767942330297
10.65,133.4722800668544
10.67,131.5699750987943
10.69,131.0675307192706
10.71,131.33570137374684
10.73,130.93377869779667
10.75,130.2523684132805
10.77,131.63894092205297
10.79,132.3447252067114
10.81,132.22544182010787
10.83,131.39425374633862
10.85,132.27597336530437
10.87,132.29478489627184
10.89,132.64875131566654
10.91,132.516502362458
10.93,131.8316875060471
10.95,131.09028293501552
10.97,130.47694654914673
10.99,124.69388945590111
11.01,129.66476256415092
11.03,128.42940547271894
11.05,128.00396086425627
11.07,131.17459815542986
11.09,136.25873251341997
11.11,134.11996213865848
11.13,132.86891692751377
11.15,133.26735784523683
11.17,134.14355819184635
11.19,134.9223838026817
11.21,133.7875445826063
11.23,130.37066334524263
11.25,129.88671231030108
11.27,129.550927996769
11.29,129.39399102121652
11.31,131.31462070309087
11.33,136.34521766185404
11.35,136.62128981861864
11.37,135.42130781298533
11.39,132.3387066339589
11.41,130.6230238589555
11.43,129.13954487948953
11.45,128.45360355778092
11.47,127.2745305617627
11.49,127.80254941169468
11.51,129.00972476881128
11.53,127.88315838786677
11.55,126.74985943349819
11.57,127.05836693930547
11.59,129.750140325606
11.61,132.2508837746294
11.63,132.5542228339828
11.65,136.95379997261637
11.67,134.58398251937976
11.69,132.7934762829039
11.71,133.6185970869211
11.73,136.3704202501965
11.75,138.64132519985765
11.77,138.8019298611413
11.79,134.55931766196954
11.81,135.28997734563347
11.83,134.69969938627256
11.85,135.03261076354366
11.87,134.47484500146382
11.89,131.10900539357002
11.91,130.14224759142033
11.93,131.07597446313525
11.95,132.0294960931055
11.97,134.7804821192907
11.99,134.2695108294597
12.01,131.60168390156798
12.03,130.7543001735484
12.05,132.1444691164876
12.07,133.83229834177342
12.09,135.6475384174578
12.11,138.46589140826444
12.13,140.72332209954865
12.15,140.89064920032092
12.17,140.55065019799912
12.19,137.9918133790834
12.21,132.71408024501918
12.23,130.95077615282466
12.25,129.63842691489114
12.27,130.01538452331422
12.29,129.86080087318518
12.31,128.757333713719
12.33,128.16201292762278
12.35,129.15787623961268
12.37,129.1409842943369
12.39,127.50761515656072
12.41,127.26669703841368
12.43,127.73737594207687
12.45,128.604115675836
12.47,127.97542783641158
12.49,128.2485055684984
12.51,127.19736329996253
12.53,127.0218988975944
12.55,126.53934940496165
12.57,125.77689271132023
12.59,127.003942290216
12.61,127.1207940179421
12.63,127.0315343745652
12.65,128.56650302726587
12.67,128.42610284766909
12.69,130.48919363060443
12.71,132.50760440303554
12.73,132.70526879744943
12.75,131.31711204285597
12.77,130.64211208677375
12.79,130.46109859937943
12.81,130.71165774580865
12.83,131.68905226449922
12.85,131.86461005421404
12.87,132.23897518518564
12.89,132.16834415367154
12.91,131.57681402211128
12.93,132.63693298482667
12.95,133.38443585894416
12.97,132.8642171394696
12.99,133.41393830879153
13.01,133.99741975086008
13.03,133.8352060376377
13.05,132.55590353883483
13.07,134.14096644231194
13.09,134.0059601896211
13.11,134.34218868218105
13.13,134.39212635937517
13.15,133.3705017352956
13.17,133.063971195702
13.19,132.55095346937225
13.21,133.11762303609711
13.23,134.86081913324898
13.25,133.88059068474846
13.27,134.1492223867005
13.29,133.2080016372204
13.31,133.14372764864953
13.33,133.0997012699155
13.35,133.73900861335838
13.37,133.476293717426
13.39,133.67058505843514
13.41,134.83803867262785
13.43,134.51935803936877
13.45,135.33761291433174
13.47,137.48112038327253
13.49,137.52488076123308
13.51,137.90959465756583
13.53,138.46984808694594
13.55,139.353035144055
13.57,138.11146633694042
13.59,138.52850569750453
13.61,138.98939880950192
13.63,139.71598076732354
13.65,142.6957177031296
13.67,140.70562695583598
13.69,139.55770496202277
13.71,138.62259605507194
13.73,137.61877394701224
13.75,137.6286437757929
13.77,137.12641173000065
13.79,135.6819944767999
13.81,136.38764260651644
13.83,136.0105269045669
13.85,135.71899567815302
13.87,135.6464234709124
13.89,134.87045829233924
13.91,136.00773689166357
13.93,136.1979527683783
13.95,136.63467635511319
13.97,137.6891230290299
13.99,138.14790653075087
14.01,139.5775264654851
14.03,140.2990631148294
14.05,141.62165136411016
14.07,141.5906607229665
14.09,141.7806260455438
14.11,141.5875806784975
14.13,141.962816266469
14.15,142.2710735980081
14.17,142.66634994912226
14.19,143.36598103404611
14.21,143.76301828544598
14.23,144.17824526938298
14.25,143.81532265648696
14.27,145.85801465595318
14.29,144.95979643122226
14.31,143.38027096730437
14.33,143.58066462474721
14.35,141.53173543015893
14.37,141.57865670781865
14.39,142.30114941092629
14.41,142.49394844809837
14.43,142.5084580983971
14.45,143.30775631141714
14.47,144.32455656532727
14.49,144.50943473097678
14.51,145.45055861632338
14.53,146.0454278376313
14.55,145.5820604630112
14.57,143.48866866010016
14.59,144.63771276505068
14.61,145.8766822895432
14.63,150.67083619066602
14.65,151.45684574258448
14.67,150.2342864676428
14.69,149.5902045610786
14.71,149.94657580131852
14.73,150.5023335160257
14.75,148.98508072086526
14.77,148.78863889300678
14.79,148.75212770301735
14.81,148.57581945336577
14.83,148.5182547571085
14.85,148.29080220758536
14.87,148.49493174447235
14.89,149.48019841186127
14.91,149.44659311826555
14.93,148.96025119637414
14.95,148.62386873290646
14.97,148.1083583890664
14.99,147.66259069290615
15.01,147.60451374209686
15.03,147.98179309796876
15.05,148.37837642513867
15.07,147.88893423449358
15.09,146.2954848903851
15.11,145.98286816959245
15.13,146.06034408225307
15.15,145.22545762844584
15.17,145.87088540125615
15.19,145.5507999372919
15.21,145.35654949797902
15.23,145.32882653507534
15.25,145.70624482399006
15.27,145.7958093400898
15.29,147.90209750734192
15.31,147.50697444504445
15.33,147.83325281092047
15.35,147.4086000334677
15.37,148.45909699964824
15.39,147.89195082451488
15.41,146.96368329179478
15.43,146.2405302763209
15.45,145.02870340835747
15.47,144.71123497685159
15.49,145.26888352293852
15.51,145.17611853749946
15.53,145.52591157940603
15.55,146.53564816476512
15.57,146.0776550751386
15.59,147.94954788216694
15.61,148.6468025415475
15.63,158.1436982121454
15.65,155.41607512842057
15.67,152.09464553837495
15.69,151.8074072354774
15.71,153.7992353746106
15.73,155.707419057326
15.75,161.04507777948092
15.77,166.58214525057844
15.79,169.1923936936506
15.81,173.4162927620214
15.83,179.66337908967225
15.85,196.94026241536375
15.87,218.46381655539426
15.89,237.8606037140022
15.91,247.70916313809352
15.93,260.4389692949219
15.95,268.9214627922205
15.97,282.12300514555284
15.99,292.79117950944635
16.01,303.5059359953857
16.03,314.8832386555678
16.05,320.2107317094422
16.07,320.97881387740296
16.09,320.46505511185677
16.11,318.8762569184538
16.13,318.18197607671726
16.15,321.5231022173616
16.17,323.7806986953603
16.19,325.55188864242024
16.21,325.06759195774026
16.23,325.6134446436739
16.25,319.76451090896296
16.27,311.23520629247747
16.29,310.2980136794578
16.31,311.9730903369264
16.33,313.8395313766064
16.35,321.6578793474118
16.37,332.120622889338
16.39,338.37600670272775
16.41,343.11984812035723
16.43,347.11601097124066
16.45,345.38248501724416
16.47,340.24263782056585
16.49,336.00033621062596
16.51,335.7396576677634
16.53,336.71453283716755
16.55,337.93194290866404
16.57,322.9425504031265
16.59,325.6305876362596
16.61,326.8359469823625
16.63,326.97344853390837
16.65,327.4383216155078
16.67,328.2291835517216
16.69,329.28055611125575
16.71,331.45930885423354
16.73,334.70031758069416
16.75,337.44609546488505
16.77,341.0920031827091
16.79,340.7627559706389
16.81,338.5422606705822
16.83,332.12780524598526
16.85,326.22820356015995
16.87,316.9294120158411
16.89,307.84787392083075
16.91,299.01144030055633
16.93,296.7208576221234
16.95,300.7674839222273
16.97,304.72262713319924
16.99,307.62065716226266
17.01,310.25049862633875
17.03,313.2061638301856
17.05,313.5492823101929
17.07,312.3553178991124
17.09,309.5363371194556
17.11,303.23377078845215
17.13,303.5838203224431
17.15,304.2103955002381
17.17,304.8091016332235
17.19,306.34298452573495
17.21,308.9832831263681
17.23,311.26275617595167
17.25,310.27233117135336
17.27,307.28770077307445
17.29,303.15813612179386
17.31,300.35678053479666
17.33,300.90111821942014
17.35,299.5881501210445
17.37,302.0396711031365
17.39,304.42574616374867
17.41,305.64923709414757
17.43,306.35358099160766
17.45,304.403426834938
17.47,304.82233533947533
17.49,305.293856669967
17.51,292.9668128834916
17.53,294.29577815114527
17.55,294.76061139595504
17.57,289.0805862034992
17.59,293.32346571899444
17.61,298.0890558040453
17.63,300.41001521819305
17.65,303.7603459565069
17.67,305.04066338675244
17.69,305.65463378764525
17.71,306.464528822326
17.73,305.7888481160331
17.75,300.1252141860311
17.77,297.0721109304909
17.79,299.03901111485095
17.81,303.19491551776144
17.83,306.2784760247358
17.85,306.06479726080386
17.87,301.4098216195364
17.89,287.441597220834
17.91,281.5782167220276
17.93,277.67356344789755
17.95,274.67837572519414
17.97,265.94067264896734
17.99,258.37682012807215
18.01,246.92724459040096
18.03,240.50298760729518
18.05,239.05086001791602
18.07,233.24076207836137
18.09,216.39419398200263
18.11,216.00648221280537
18.13,221.06669929675834
18.15,217.72616645411745
18.17,225.04713241418665
18.19,260.818635964018
18.21,291.9258439448293
18.23,303.2167312398251
18.25,311.68841816856025
18.27,320.969733709251
18.29,326.6349224938769
18.31,331.2141499244335
18.33,331.34492138023955
18.35,329.90469294211545
18.37,327.89366861532415
18.39,327.08241173876405
18.41,328.73455044543493
18.43,331.4882591128071
18.45,336.90871934611965
18.47,340.9617026145526
18.49,344.9984632739454
18.51,347.01215213879834
18.53,344.6181292347187
18.55,342.06162432369894
18.57,318.81481153101373
18.59,323.86415983097197
18.61,329.3246534442896
18.63,336.16968664716126
18.65,343.5220482689184
18.67,349.0347641928425
18.69,351.33474139384066
18.71,357.13489258117966
18.73,347.5126433567104
18.75,347.23080836590367
18.77,353.3752070011637
18.79,361.63484755982125
18.81,370.1401442470555
18.83,376.81568387207057
18.85,375.9965094133693
18.87,373.3362537928632
18.89,369.31904965667053
18.91,361.9300255495428
18.93,360.91457198320717
18.95,360.7401260190295
18.97,360.42674768789595
18.99,359.15463290200796
19.0,361.2157597131005
