d,vs
3.91,113.75920159525234
3.93,114.3228238218285
3.95,114.54519597147174
3.97,113.92033114182577
3.99,111.536049398456
4.01,111.1685892170374
4.03,109.95394835954787
4.05,109.81196993487619
4.07,110.92253282246932
4.09,111.5489620080635
4.11,111.45250908866281
4.13,110.93898538615969
4.15,110.0683906938171
4.17,108.95895805838056
4.19,108.48903549804277
4.21,108.29249687219156
4.23,108.55923869157117
4.25,109.35527163884576
4.27,110.58633985365
4.29,111.26429344982805
4.31,111.67875965293247
4.33,111.5169447448437
4.35,111.54898621998554
4.37,111.28374826799835
4.39,111.06279591768704
4.41,111.09708382343634
4.43,110.83489756133467
4.45,110.43282259203102
4.47,109.95412569992189
4.49,107.67124552942224
4.51,107.99367902032589
4.53,107.68283753928276
4.55,108.12446258276789
4.57,110.13655100451807
4.59,112.01430449546717
4.61,111.69079781115899
4.63,110.91825867237063
4.65,110.94757952434497
4.67,110.21538597644279
4.69,108.6059674705381
4.71,108.10394979414309
4.73,107.08940306893025
4.75,106.60103334005535
4.77,106.92712544893169
4.79,106.24603112125968
4.81,105.41755040653763
4.83,104.22631025809085
4.85,101.66679512670484
4.87,99.8006661032503
4.89,100.30766094620459
4.91,101.06002094867834
4.93,101.36914207827874
4.95,102.67791984683583
4.97,103.44401014856962
4.99,103.2155927442153
5.01,101.38991437566102
5.03,100.01870406009522
5.05,101.31790492065117
5.07,102.19499729320033
5.09,103.35174785946268
5.11,103.45982812702084
5.13,102.88949255024211
5.15,103.66025091677528
5.17,104.31104473505184
5.19,104.68965871169797
5.21,104.21964866138588
5.23,104.2479658689816
5.25,104.28092120689254
5.27,105.2445688342237
5.29,105.42184885329212
5.31,107.25090990800788
5.33,108.20472799279128
5.35,109.55809225247002
5.37,110.57006520728036
5.39,110.66502994433145
5.41,110.63629199389077
5.43,110.66563462798972
5.45,110.49128856682395
5.47,109.24049748798994
5.49,110.6238982419739
5.51,110.97640328780118
5.53,110.10454579050621
5.55,109.58794590135433
5.57,109.52101862052494
5.59,108.67948771815252
5.61,108.40209653449588
5.63,107.96456621203242
5.65,107.51142943798877
5.67,107.05092334403125
5.69,108.34266436062724
5.71,108.98085542027307
5.73,109.32401790906263
5.75,110.16303928958553
5.77,109.7131418953425
5.79,110.27331114903424
5.81,110.29613812336277
5.83,111.64098121920378
5.85,113.22059388493935
5.87,114.67793755661134
5.89,116.33106767197032
5.91,117.28827858807969
5.93,115.87471909870496
5.95,114.00182634904873
5.97,113.41679445593898
5.99,115.54404921939313
6.01,117.55678359877912
6.03,115.54686455424952
6.05,114.01612004895799
6.07,113.77838213226593
6.09,120.23477311171474
6.11,124.22064818984657
6.13,130.34813039668072
6.15,136.91286181550228
6.17,142.24277260276236
6.19,148.22066684880133
6.21,151.11792441250714
6.23,151.211159778314
6.25,150.70527896124844
6.27,149.8899429353927
6.29,148.91392470303532
6.31,149.22829724410968
6.33,149.75644093845276
6.35,150.87554082494398
6.37,162.5916914898556
6.39,178.82285540194815
6.41,205.27488020123917
6.43,215.76386564444863
6.45,221.68863238381843
6.47,230.43780656008678
6.49,235.90210991941
6.51,242.7143863936559
6.53,254.3112111960185
6.55,263.7482185379142
6.57,268.8930872817882
6.59,270.6139904546529
6.61,275.2615462955848
6.63,279.88218311380075
6.65,283.50620860179635
6.67,286.37402379910856
6.69,288.03760049241504
6.71,289.17560931778877
6.73,291.71318449028814
6.75,293.7173446742256
6.77,294.6278597919161
6.79,296.6228365222281
6.81,299.19563655996194
6.83,301.98228683039855
6.85,304.058733177804
6.87,305.8364466699287
6.89,307.43148517554
6.91,307.37740688334156
6.93,305.6832777077607
6.95,304.1600395223967
6.97,303.5312519991636
6.99,300.08586750359297
7.01,297.0728773818875
7.03,293.1419378733655
7.05,288.62462935379637
7.07,284.4957492374043
7.09,280.82335855355285
7.11,276.8881520542038
7.13,272.5539183706372
7.15,269.38373702196503
7.17,267.46210418630886
7.19,267.5633926261214
7.21,267.61603245596126
7.23,269.7049590732376
7.25,271.532945353819
7.27,275.5186982667255
7.29,282.55383421100197
7.31,285.94908283923553
7.33,287.8127959360897
7.35,286.34631242707263
7.37,276.84056785933967
7.39,268.82661695185243
7.41,260.5473359152226
7.43,252.67501260167907
7.45,246.05219289316267
7.47,241.24937047526825
7.49,231.29992886101317
7.51,221.4337038256938
7.53,202.6526962726366
7.55,191.63266667854046
7.57,179.58797484998306
7.59,166.29242045058498
7.61,159.4262866412057
7.63,152.3685637489745
7.65,144.5070784683536
7.67,138.28335229295354
7.69,134.26078357582674
7.71,133.4593705137519
7.73,134.755760536895
7.75,137.18997181081733
7.77,141.64164158087937
7.79,144.7320318647425
7.81,148.7676383505589
7.83,151.3093021202682
7.85,153.20121572840372
7.87,152.26547076669289
7.89,157.69392591566964
7.91,158.7272226367699
7.93,160.2888988404209
7.95,161.7540049111384
7.97,164.07554426187713
7.99,166.85385840685677
8.01,168.24238304712438
8.03,171.43765714088488
8.05,171.82315923442366
8.07,171.39983147336733
8.09,170.12852061396487
8.11,169.005139006668
8.13,167.1036298137805
8.15,164.9867796213666
8.17,163.54729371665533
8.19,163.82892968678723
8.21,163.01977450657063
8.23,162.8257841258675
8.25,162.81622141897415
8.27,162.47152173039976
8.29,162.30066496792662
8.31,161.76115512264812
8.33,160.92273770188467
8.35,158.70837977619414
8.37,158.02191046756315
8.39,156.81063987682836
8.41,157.19986653196503
8.43,156.74978912424393
8.45,156.06414283937846
8.47,155.08389754503955
8.49,153.9791234793453
8.51,151.26321654383688
8.53,148.82594098311586
8.55,146.35501046565037
8.57,145.16910307978273
8.59,142.26253082957396
8.61,137.74666411238087
8.63,135.88800395302056
8.65,133.26528132769505
8.67,132.08608316554057
8.69,131.52870825831616
8.71,132.48410735111997
8.73,133.267633563493
8.75,134.2503731390022
8.77,134.61539083225952
8.79,134.14453102841455
8.81,133.80243196211637
8.83,132.24503573355855
8.85,132.26994073785042
8.87,131.81751856446843
8.89,132.41171525059508
8.91,133.96897733480773
8.93,135.20266113428184
8.95,136.4299320357513
8.97,137.38277823030955
8.99,135.7076611813295
9.01,134.5468721185164
9.03,131.85222527004817
9.05,129.75757377644172
9.07,130.51069480687818
9.09,130.4984346766873
9.11,130.83092985406319
9.13,133.72719524909803
9.15,133.98130925026126
9.17,134.01308573682107
9.19,129.42789489023386
9.21,130.47438859945973
9.23,130.63648806166282
9.25,131.7475111764085
9.27,130.6866603019562
9.29,130.62154071738883
9.31,130.35069109288833
9.33,131.38624575875966
9.35,131.365767813321
9.37,130.42159192780116
9.39,128.8579510989648
9.41,128.82785288296893
9.43,130.03703277612908
9.45,131.06589839009962
9.47,132.02831878033385
9.49,129.35837733295736
9.51,128.14957621277043
9.53,128.3349997320973
9.55,129.17455479664054
9.57,131.78405803550817
9.59,133.45519355879713
9.61,132.9878245489252
9.63,132.4943366734471
9.65,131.83543385460223
9.67,131.0959152518713
9.69,131.29821907935596
9.71,132.34942238706518
9.73,134.13280382802498
9.75,136.353846240619
9.77,136.88476002409195
9.79,136.64601489711623
9.81,135.18187367300428
9.83,134.31860040036776
9.85,134.7479221118661
9.87,135.27337407948173
9.89,134.10951256054946
9.91,135.6006909181205
9.93,136.36272223394602
9.95,137.470872918244
9.97,136.89872405076264
9.99,133.40486946424733
10.01,133.55006912143975
10.03,133.40667237232432
10.05,134.4096901821351
10.07,132.63672907638167
10.09,131.95453721611494
10.11,131.98993715745993
10.13,131.239292077877
10.15,132.09033700444473
10.17,134.53878341900418
10.19,135.93346003805974
10.21,134.4841793930669
10.23,133.77457296258837
10.25,133.16227777214067
10.27,134.47318772673313
10.29,134.2247163122136
10.31,135.56673647340256
10.33,136.79419838821332
10.35,138.42438664308992
10.37,138.96119332390782
10.39,138.8014985284373
10.41,137.3798505254256
10.43,138.24702104777882
10.45,135.96348681861227
10.47,135.12689395223404
10.49,135.59771315211853
10.51,137.28059904239151
10.53,138.1523295880752
10.55,138.59907736651004
10.57,138.7193057450834
10.59,138.64916724036874
10.61,136.85561197288155
10.63,136.5134335630096
10.65,138.62277648124427
10.67,137.71008417557798
10.69,136.57749449338877
10.71,135.62643577172054
10.73,135.46844113450686
10.75,135.48127316037196
10.77,135.08874056890437
10.79,134.73756824929876
10.81,134.09441345337441
10.83,133.83552249632578
10.85,134.0369515687111
10.87,135.02780051300175
10.89,136.0672147664718
10.91,136.51642378260394
10.93,137.3260074782946
10.95,136.13054945681813
10.97,137.19176762353516
10.99,131.11452403907174
11.01,136.0720325427362
11.03,136.42261827067446
11.05,135.4262094928606
11.07,138.3233677951532
11.09,142.55255653475808
11.11,141.10594672764708
11.13,139.1705576246524
11.15,139.66044604822108
11.17,139.66646763351469
11.19,141.86702584936097
11.21,142.38954147764179
11.23,139.9244522213584
11.25,140.5474153159907
11.27,139.67153416346346
11.29,139.17498386593326
11.31,141.72648932528344
11.33,145.34967017922264
11.35,145.656548650382
11.37,144.939025703367
11.39,143.65005751036801
11.41,143.87296417496765
11.43,143.85041683553993
11.45,143.0972576626662
11.47,142.2871113597458
11.49,142.29735972673348
11.51,143.93393368796862
11.53,143.3642164007886
11.55,142.6436718141936
11.57,142.001832058389
11.59,144.54801417632564
11.61,147.74253174959406
11.63,147.7306111892474
11.65,151.0466456945785
11.67,149.6498758741615
11.69,148.33559712802216
11.71,149.28151967888704
11.73,152.5132329788505
11.75,155.19465481303968
11.77,153.8333169457115
11.79,150.2282287631128
11.81,150.4414576266214
11.83,150.80484204492737
11.85,150.5331385777359
11.87,149.9375250942367
11.89,147.6320324039603
11.91,147.34450516217498
11.93,147.42243702175287
11.95,147.93339646652484
11.97,150.4152895942502
11.99,149.7726629248935
12.01,146.6379083664574
12.03,145.39461175386296
12.05,145.9332697200287
12.07,148.69718832572661
12.09,151.46520092047453
12.11,155.72646170482224
12.13,157.89345675200246
12.15,158.14815293896535
12.17,157.73850619242066
12.19,155.87340015477804
12.21,151.12082140716728
12.23,150.1028348988432
12.25,148.81121645943836
12.27,149.6577302588799
12.29,149.7938924430148
12.31,150.12672602675977
12.33,150.05758097109288
12.35,150.3243625962667
12.37,150.01313105400786
12.39,150.46593180716474
12.41,149.8466156467392
12.43,150.72181512319239
12.45,151.10926758426461
12.47,150.68182503461736
12.49,150.9256668866529
12.51,150.80351578614994
12.53,150.66860507738323
12.55,150.61354995651058
12.57,150.63380064196522
12.59,152.54862837570641
12.61,152.50774130695743
12.63,152.33361128720492
12.65,153.78606932925146
12.67,152.41680865877356
12.69,153.358559153538
12.71,154.21749140925877
12.73,153.32112175989457
12.75,153.38685958650757
12.77,151.79396358743583
12.79,151.51245328133353
12.81,151.4510675664811
12.83,151.7903374841843
12.85,151.2417640790435
12.87,151.49364845056283
12.89,151.04031503906316
12.91,151.6557821019652
12.93,152.23666683857903
12.95,152.89277262828077
12.97,154.08729848657936
12.99,155.07284637687104
13.01,155.06300243954675
13.03,156.62556060035556
13.05,157.74740131202077
13.07,159.67166907954976
13.09,159.40017078009856
13.11,159.15679354746754
13.13,158.49166077757428
13.15,156.83036640232115
13.17,157.38925986879528
13.19,156.5364364930326
13.21,157.32519577318277
13.23,158.29316848884517
13.25,158.226153060009
13.27,157.0161135009479
13.29,156.54204928291531
13.31,156.1912531983457
13.33,155.1996663360042
13.35,155.1075951057457
13.37,154.60910167790973
13.39,155.14381897562947
13.41,155.51396777025116
13.43,155.4547547198419
13.45,157.00377944217175
13.47,157.38500741614908
13.49,158.22383697645745
13.51,158.56915332546592
13.53,159.2206891040404
13.55,159.40045382312533
13.57,158.8579827372326
13.59,159.27119544731045
13.61,160.54752222502668
13.63,160.8360374848664
13.65,163.051325213168
13.67,160.95950264819473
13.69,160.47274153033467
13.71,159.27051750376012
13.73,158.06330487357633
13.75,157.810601000399
13.77,158.55947681970736
13.79,158.2653763542877
13.81,158.11338918163327
13.83,158.60954540714826
13.85,157.6035094860135
13.87,156.01804544278139
13.89,155.61110255634148
13.91,155.64069623788242
13.93,155.84245347397078
13.95,156.95813919967674
13.97,157.7823954738745
13.99,158.59540378841197
14.01,159.19369749498057
14.03,160.2104816348179
14.05,161.32804113361956
14.07,161.19059648049551
14.09,161.30926451417787
14.11,160.75807196057264
14.13,160.06709855665375
14.15,159.41236513033664
14.17,158.3860769431777
14.19,158.2799244259548
14.21,158.57015481645965
14.23,159.13039355080284
14.25,159.0824100609084
14.27,159.44549367742687
14.29,157.85238867673237
14.31,156.90330741729053
14.33,156.55076531281284
14.35,154.32274242344
14.37,153.43022267305847
14.39,153.7098532919687
14.41,154.66752119377202
14.43,155.0525882455338
14.45,157.11779271989678
14.47,157.1432849234053
14.49,157.99952951444806
14.51,159.59447320045822
14.53,159.87730503907858
14.55,158.96356679079446
14.57,159.30100766898113
14.59,160.30206898082827
14.61,160.8496757296073
14.63,163.81562820446337
14.65,165.2064822756699
14.67,163.5021325987053
14.69,161.48348794051134
14.71,161.763046817642
14.73,161.22903587436505
14.75,159.7156057303866
14.77,158.9439205037871
14.79,159.18619040007476
14.81,159.32550746998902
14.83,158.5362235792869
14.85,159.2800301397452
14.87,159.73232147017833
14.89,160.24546773895244
14.91,158.94335490582043
14.93,158.4914694391492
14.95,158.34579910395465
14.97,159.2437279972235
14.99,158.37644243645425
15.01,158.10027081075484
15.03,159.2480918013506
15.05,159.6885544308856
15.07,159.49762029007593
15.09,158.71171936556064
15.11,158.43195403796508
15.13,157.10937067241872
15.15,158.12608434416626
15.17,158.62729776209508
15.19,158.63182911544098
15.21,158.4566826608075
15.23,159.18580040464923
15.25,158.56797528122232
15.27,159.43791179988713
15.29,160.5202387832715
15.31,161.15714826960652
15.33,159.87136971840525
15.35,160.2831377560622
15.37,160.27870058208316
15.39,160.80180901907912
15.41,159.7355730400243
15.43,158.62569680143872
15.45,158.39447731456008
15.47,156.88525019336987
15.49,158.88738948729835
15.51,159.1619995795402
15.53,159.44698341579996
15.55,160.48618300243422
15.57,160.12930985046708
15.59,161.05227072579032
15.61,162.63180569060057
15.63,173.48368991598605
15.65,171.10183543120016
15.67,168.96293273495112
15.69,167.71934077264953
15.71,169.68685075845653
15.73,170.79225580800534
15.75,177.065832434922
15.77,184.06866537538855
15.79,186.6820028177507
15.81,190.29497803184455
15.83,198.51146522686906
15.85,215.62541839731938
15.87,235.7689359222058
15.89,255.53331861250652
15.91,265.55321509681687
15.93,277.7535034055543
15.95,283.5936724050818
15.97,297.5353532619684
15.99,308.2690078111191
16.01,318.5253060317173
16.03,328.7984571249346
16.05,334.97223088660496
16.07,336.3651442204652
16.09,336.5293378532127
16.11,335.55729264838413
16.13,334.3881539594338
16.15,338.25235087340707
16.17,339.3760901508219
16.19,341.4570883454084
16.21,340.39395164611983
16.23,340.5538173037453
16.25,335.03860643437577
16.27,328.49159697870397
16.29,327.5893527936294
16.31,328.6762333764378
16.33,332.09528162440694
16.35,340.9417827840423
16.37,352.12045894997436
16.39,358.5040904930425
16.41,363.55092589088486
16.43,367.28212576740503
16.45,365.2626329502626
16.47,360.2912880073546
16.49,355.7654957495102
16.51,356.63170801692473
16.53,357.01448345296683
16.55,357.03827881125176
16.57,342.34871856456436
16.59,344.08483954034347
16.61,345.8728129030122
16.63,344.7328825422906
16.65,344.66745655815066
16.67,344.82812596979744
16.69,344.73118247478493
16.71,344.6137576236009
16.73,348.4808047820231
16.75,351.0509109461383
16.77,353.65096364000124
16.79,353.09290700269077
16.81,351.31629333787686
16.83,345.8523433377786
16.85,341.01949459807787
16.87,331.3644464556559
16.89,323.35530660961876
16.91,314.6504369536185
16.93,311.57976468357816
16.95,314.45182043480975
16.97,318.17634852213155
16.99,320.80994200319856
17.01,323.3856025642259
17.03,324.8915227464245
17.05,325.7991244157002
17.07,324.6638987201855
17.09,321.07047690425355
17.11,314.29212289037923
17.13,313.957718318763
17.15,315.3573254880099
17.17,316.04047944369404
17.19,318.4155051273
17.21,319.04238709518006
17.23,320.77651123410635
17.25,320.123554819412
17.27,317.9663505495691
17.29,313.9037404507531
17.31,312.56117320380326
17.33,314.1010212886423
17.35,314.6802960679934
17.37,317.44237705952423
17.39,319.4852378433344
17.41,320.19917983301616
17.43,320.12558029964555
17.45,319.27318138814053
17.47,319.3907351909917
17.49,320.51686049574016
17.51,308.58624427227346
17.53,309.99850548970903
17.55,309.6531316420609
17.57,302.94909118445014
17.59,306.61801713871347
17.61,311.16354611359407
17.63,312.22784868466164
17.65,316.3081056858408
17.67,318.82351269235573
17.69,319.0933740381972
17.71,319.4703431117763
17.73,319.23329025169136
17.75,313.3369022044984
17.77,310.5636892984443
17.79,313.0182643635994
17.81,317.7513032449997
17.83,320.24072405516984
17.85,320.50003423511214
17.87,315.29683119038265
17.89,301.05737107720694
17.91,294.47258574789146
17.93,291.14087514056536
17.95,287.0337877152953
17.97,278.125529163508
17.99,269.9020947190065
18.01,259.51776695560295
18.03,252.18601726464516
18.05,251.2842989516651
18.07,245.06931053055703
18.09,226.5824333789501
18.11,225.1293066746548
18.13,228.5618121226859
18.15,225.04628492590206
18.17,231.44363363409568
18.19,265.8421335564283
18.21,297.05460927538434
18.23,310.0871055199634
18.25,316.75817061787217
18.27,326.5813667642102
18.29,331.2392642958488
18.31,336.29448846412714
18.33,336.362031856582
18.35,333.90209628293917
18.37,330.59267253010177
18.39,329.4670832783298
18.41,330.78528879653794
18.43,333.9040794630342
18.45,338.9762973473676
18.47,343.02117558256174
18.49,347.084000273101
18.51,349.0175775273471
18.53,346.7835176243779
18.55,344.65844783995084
18.57,322.308186685819
18.59,326.1677040873553
18.61,332.76470477931684
18.63,340.47871463313334
18.65,347.403123650074
18.67,352.19582347018684
18.69,354.854455082189
18.71,360.21080416256
18.73,349.85728643691647
18.75,349.4679935307768
18.77,355.48174691132886
18.79,363.17338352663126
18.81,371.4974999321466
18.83,377.9770904710221
18.85,377.2032915128266
18.87,375.10643030094514
18.89,371.51896797909103
18.91,364.8524500894431
18.93,363.49787349556624
18.95,364.11874972613936
18.97,364.3885437717375
18.99,363.62856463945457
19.0,365.62915760866406
