d,vs
3.13,144.49414637263297
3.15,141.26518206393013
3.17,140.9727508493653
3.19,140.77517510168352
3.21,142.02961417029707
3.23,145.65829346037532
3.25,152.0165851453326
3.27,156.6932433627389
3.29,160.9949430623866
3.31,162.81129193994906
3.33,163.8917791720687
3.35,163.2461027347186
3.37,163.69368315700015
3.39,163.50928640421373
3.41,162.35139209245236
3.43,162.82060156140693
3.45,163.36634086775643
3.47,164.94372810089635
3.49,165.6958857846081
3.51,165.52996818180088
3.53,164.80672467771
3.55,163.78226985782922
3.57,163.1629292776256
3.59,162.78815835946907
3.61,161.27698474750102
3.63,161.00709232501615
3.65,160.75731721694603
3.67,160.1290499531296
3.69,159.71471064720305
3.71,158.37760830981767
3.73,158.23056306479396
3.75,157.55920181077983
3.77,157.24607136563637
3.79,157.30443227364208
3.81,157.4499774275127
3.83,157.08271726063296
3.85,156.545368360265
3.87,156.44808865654522
3.89,156.410337419973
3.91,156.44325753982076
3.93,156.59820964833585
3.95,156.7582456021334
3.97,156.2219735589943
3.99,155.07684780941366
4.01,154.98800799403384
4.03,154.15680500831007
4.05,154.5894600578023
4.07,156.37211578839316
4.09,157.73142329777906
4.11,158.04661172363976
4.13,158.32048721883504
4.15,156.5769139447289
4.17,155.80401443783302
4.19,155.26821164754762
4.21,155.2944190251056
4.23,155.25367686929206
4.25,156.0755310130579
4.27,156.2859965489689
4.29,156.4205633025596
4.31,156.30092516796793
4.33,157.38141483751303
4.35,158.59917246641365
4.37,158.10522810705652
4.39,157.3939760804502
4.41,158.218531857145
4.43,157.312611758274
4.45,157.53029783026392
4.47,156.81370790338642
4.49,155.82890158075753
4.51,155.7227705547232
4.53,155.50560693506418
4.55,156.03839507023858
4.57,158.6002366971871
4.59,159.29416633326838
4.61,159.3142880026322
4.63,159.14222095541575
4.65,159.30893453083834
4.67,158.5720865045713
4.69,156.954057388214
4.71,156.98821900262925
4.73,156.64592346689096
4.75,156.24215197532305
4.77,156.4842344927675
4.79,155.63080537015458
4.81,154.56792780105653
4.83,153.06878997489133
4.85,151.3464032912806
4.87,150.5010091598922
4.89,150.03860555534848
4.91,148.81186583541978
4.93,149.2854743673478
4.95,151.20355490274312
4.97,152.3767793033793
4.99,152.0738048385845
5.01,149.57432551189675
5.03,147.7032140458097
5.05,148.18896831806245
5.07,149.07000371966691
5.09,150.16070607749054
5.11,151.0772824333577
5.13,151.03042619022168
5.15,151.65143258390464
5.17,152.06596328969863
5.19,153.21946881686853
5.21,152.9245415009397
5.23,153.6263555874334
5.25,153.6472618527904
5.27,153.22668780360655
5.29,153.4666258577417
5.31,155.1455288092167
5.33,156.07863901723027
5.35,156.787200023546
5.37,158.19102305400477
5.39,157.92622215285053
5.41,158.1362642457203
5.43,157.55896656015068
5.45,157.60284609475082
5.47,157.2075755455542
5.49,158.71267927201262
5.51,159.67666538807268
5.53,158.22830151316666
5.55,158.08599715757202
5.57,157.2453058360969
5.59,156.23431880183193
5.61,156.6306897665385
5.63,157.21288451902478
5.65,157.75071356627078
5.67,156.32845586284603
5.69,156.66190642994835
5.71,157.34307976097335
5.73,157.64041644119416
5.75,157.71919189490046
5.77,157.28325845702602
5.79,157.12563973289966
5.81,157.8976869843242
5.83,159.22227291675566
5.85,160.13727038990368
5.87,161.84497178505262
5.89,163.1520623027916
5.91,164.25958722135124
5.93,162.8590936150502
5.95,163.07530946830863
5.97,161.71740006388063
5.99,163.44641968769477
6.01,165.32590155942432
6.03,164.23394109294034
6.05,162.11213051643978
6.07,161.70272608458805
6.09,167.8974441334099
6.11,171.81208763387312
6.13,177.5630231854703
6.15,185.57334206438614
6.17,192.60408982991618
6.19,198.19513076860198
6.21,200.97882920351225
6.23,202.24904429283694
6.25,201.52079845248446
6.27,201.73103526946932
6.29,202.30066282639154
6.31,202.17034132566795
6.33,200.66267148244782
6.35,200.85999524757014
6.37,212.8684602963032
6.39,229.14549626086313
6.41,255.75484806959955
6.43,265.70594774075744
6.45,272.82729254874295
6.47,282.43631464056034
6.49,287.22471393971784
6.51,294.19769293453317
6.53,304.6537155517857
6.55,313.79498289598746
6.57,317.8842433120095
6.59,320.8014753711358
6.61,326.5150209948466
6.63,331.20608342215576
6.65,333.87194399719
6.67,335.67949485612087
6.69,338.13097813258935
6.71,340.53689225618507
6.73,343.4084954649836
6.75,345.48650663795087
6.77,346.74851138199915
6.79,348.91029404045406
6.81,351.3120904683459
6.83,353.7175025335432
6.85,356.3295706644751
6.87,358.42781461467746
6.89,359.85043166390085
6.91,359.2748153642175
6.93,357.6692404002531
6.95,355.8402870604115
6.97,353.82260194962663
6.99,350.8923484326983
7.01,347.9219146008145
7.03,342.92992795251746
7.05,338.86019613648847
7.07,334.1705459162438
7.09,330.2188702495725
7.11,325.9907005883092
7.13,322.1839538987382
7.15,320.6853084307552
7.17,319.08994300221474
7.19,319.0658709607508
7.21,320.3998273354101
7.23,322.29500210330866
7.25,324.8587382735841
7.27,329.85876426454047
7.29,337.1211991622186
7.31,339.40459760839684
7.33,341.08954344724816
7.35,339.6927634609475
7.37,330.8185755266974
7.39,322.14783100754823
7.41,313.75307575293647
7.43,306.04351217795414
7.45,298.88762198098146
7.47,293.4574900366389
7.49,283.57200078589085
7.51,273.1296143674652
7.53,255.05801100634608
7.55,243.26974363129625
7.57,232.48092756383915
7.59,218.55687774583254
7.61,210.6069483977506
7.63,205.27735155304424
7.65,197.5633891731445
7.67,192.5886891163096
7.69,189.84924315296448
7.71,189.04841985566267
7.73,190.79675535539005
7.75,193.7736119617639
7.77,198.25092220506616
7.79,201.49786806095784
7.81,206.00879152784137
7.83,207.29613380949783
7.85,209.04051772567354
7.87,208.01343514309178
7.89,214.08753083034748
7.91,214.90176441732717
7.93,216.98772043513105
7.95,218.3889214776575
7.97,221.3304060631488
7.99,223.96851784956704
8.01,225.53022521705557
8.03,226.83759319929237
8.05,226.7708321261847
8.07,226.22906905603355
8.09,225.3899055717411
8.11,223.83047483761445
8.13,222.873263117254
8.15,221.95182411009364
8.17,221.655452505141
8.19,221.46296363446783
8.21,221.62978422521562
8.23,220.91490525149828
8.25,220.5179440601553
8.27,220.4263437418695
8.29,219.74134674290332
8.31,220.43241944117779
8.33,220.21305009776574
8.35,217.97353630992214
8.37,217.42749633437376
8.39,216.33536689992803
8.41,215.2548325219031
8.43,214.71769721017165
8.45,213.46283167092997
8.47,213.32332558206735
8.49,211.23809063897312
8.51,209.52204018469456
8.53,207.78535563984377
8.55,205.70961390098486
8.57,203.72723643911036
8.59,199.92726634485754
8.61,194.83816026793542
8.63,192.96147244104858
8.65,190.67276965031135
8.67,189.37049722801743
8.69,188.78708738968902
8.71,189.4964727804097
8.73,190.2187048699651
8.75,190.36539416661023
8.77,190.879758958092
8.79,191.28122838602712
8.81,189.64262642720507
8.83,188.37858075757515
8.85,187.80157557651015
8.87,187.2459892974351
8.89,187.91807412494137
8.91,189.0857911482824
8.93,188.72633000878133
8.95,188.8258170886306
8.97,189.38764716373205
8.99,188.6503930864219
9.01,187.168942969662
9.03,184.6973792146108
9.05,182.03348249083626
9.07,182.74940732684533
9.09,182.73595317795156
9.11,183.85006629591453
9.13,187.1624840107883
9.15,188.22948539478685
9.17,187.85298861956431
9.19,184.90709179433472
9.21,184.78349849055118
9.23,185.14923538327537
9.25,185.029744639744
9.27,184.0961219170477
9.29,184.0329575351647
9.31,184.17583885066804
9.33,185.22377714358134
9.35,185.25243794548334
9.37,184.17577739424837
9.39,183.10649253393044
9.41,182.5126775603708
9.43,184.19388865564403
9.45,186.92767234257815
9.47,188.45394676238698
9.49,187.88092018771817
9.51,188.11133104362779
9.53,187.79381186680564
9.55,188.26620442773262
9.57,189.57286875570009
9.59,191.11587368137006
9.61,191.70940302734687
9.63,191.17930573163216
9.65,191.38050892495963
9.67,191.21577996128093
9.69,191.35568842143044
9.71,192.7170939514683
9.73,194.45893223490418
9.75,196.30980439731673
9.77,197.25160931224679
9.79,196.38992046535265
9.81,196.54807038635596
9.83,195.1545828710017
9.85,195.4501123189117
9.87,196.1319387573191
9.89,196.16945344796565
9.91,196.4215295632105
9.93,198.1836694503553
9.95,199.99896023152505
9.97,199.5191435294136
9.99,195.54967817392367
10.01,195.4350418860305
10.03,195.99934203804978
10.05,195.8157642641643
10.07,194.42780827868847
10.09,193.99797630033686
10.11,193.70839199283165
10.13,192.75601942246078
10.15,192.18410604113103
10.17,193.72734207805811
10.19,195.15347036010752
10.21,193.74870455943608
10.23,193.6534930400537
10.25,192.6078331786491
10.27,192.7809860265096
10.29,191.90416412121016
10.31,192.71614288010332
10.33,194.59594627716163
10.35,197.06147163123603
10.37,196.80087301715022
10.39,195.7641082698256
10.41,195.45490217949168
10.43,196.95660585825385
10.45,194.83375887851474
10.47,194.97060015506875
10.49,195.34990100724178
10.51,195.5042759235907
10.53,196.11957350472653
10.55,196.7374179291195
10.57,196.19855606492047
10.59,196.656298219064
10.61,196.54048222849252
10.63,197.05650533056266
10.65,198.87558272538104
10.67,196.9521681580533
10.69,196.1839702542118
10.71,197.45406705965576
10.73,196.58383658545227
10.75,196.99037389571757
10.77,197.76105089949078
10.79,197.18689759400317
10.81,196.53914163852963
10.83,195.98618406466463
10.85,196.09641704024517
10.87,196.646257443915
10.89,196.93188425523883
10.91,195.84941876783373
10.93,195.48740066263252
10.95,196.46594186840963
10.97,198.11789313755878
10.99,191.18443124820706
11.01,196.3009828730389
11.03,196.34840696877842
11.05,194.53707099591634
11.07,197.99868322450317
11.09,202.15715992813003
11.11,199.93527221270284
11.13,198.39859802784156
11.15,199.29669368888804
11.17,199.44549319069003
11.19,201.10243138651288
11.21,201.3532140657806
11.23,198.03824606144772
11.25,198.1600936760205
11.27,198.322468705445
11.29,198.55172970708443
11.31,201.78588988360923
11.33,204.91685171242432
11.35,204.6870692250419
11.37,203.99902290367066
11.39,201.6275861754968
11.41,200.0121487968328
11.43,199.12029373976674
11.45,197.45979340950265
11.47,196.2086379167754
11.49,195.34158860494546
11.51,195.99891157628298
11.53,194.28442388550744
11.55,194.17289267746867
11.57,194.2670424716253
11.59,197.02847622583124
11.61,199.75992004685455
11.63,200.37412340464022
11.65,204.2133805784266
11.67,202.77046686410486
11.69,200.19924044932512
11.71,201.5431452217217
11.73,205.4394643124382
11.75,208.75908307114057
11.77,208.6946201911454
11.79,204.388833846296
11.81,204.0916402613025
11.83,204.8994255838128
11.85,204.49166921001597
11.87,205.97424917523534
11.89,203.99472188089987
11.91,203.18851013494714
11.93,202.42577941250224
11.95,204.41332187751792
11.97,205.711179363605
11.99,205.78539157707507
12.01,203.60290067914158
12.03,203.093443724471
12.05,203.5041103391187
12.07,205.31275206230558
12.09,208.6394491105853
12.11,212.90280556029853
12.13,215.20406268893151
12.15,215.41875205463037
12.17,215.28948136771945
12.19,213.86360992830205
12.21,208.98897966076566
12.23,208.0888803218304
12.25,206.98725998178463
12.27,206.67175988634185
12.29,206.8102978879092
12.31,205.37679193573882
12.33,204.6523696653271
12.35,204.7201153696304
12.37,203.73940596877435
12.39,203.76854818041028
12.41,202.76152265640152
12.43,202.74876376132215
12.45,203.01696061847704
12.47,202.72459583803797
12.49,202.0822561160208
12.51,202.13243903789896
12.53,201.97577445399008
12.55,201.91099934547296
12.57,202.2525079091938
12.59,203.17263464348324
12.61,203.47376489404016
12.63,202.9130270586723
12.65,204.64662095823428
12.67,204.1992147983094
12.69,206.02116910943033
12.71,207.45442955251832
12.73,206.51232707786914
12.75,205.08915811315256
12.77,203.16025089030228
12.79,202.94760604831856
12.81,201.7237041443847
12.83,202.2729021919878
12.85,200.32825280894792
12.87,201.5805950504307
12.89,201.11086852944763
12.91,201.10320757749884
12.93,202.3306182294126
12.95,201.62897593157084
12.97,202.46713569074177
12.99,202.9471528858387
13.01,202.41462102953298
13.03,202.38404675246704
13.05,203.09298632449173
13.07,204.48528238770027
13.09,203.945584107584
13.11,203.7759045569196
13.13,202.89995630892005
13.15,202.31797490778501
13.17,202.16227667468794
13.19,201.9052152082659
13.21,201.72773260937362
13.23,204.48230318501618
13.25,204.18331182781375
13.27,204.53862092356474
13.29,203.44698411117585
13.31,203.79709419934497
13.33,203.5892556974807
13.35,204.10349779222233
13.37,204.8371853311155
13.39,205.22647281464816
13.41,206.03498125381765
13.43,207.1140954050584
13.45,208.3991780871251
13.47,209.75515707391168
13.49,209.43374584627526
13.51,210.55138533504856
13.53,211.83887092399917
13.55,212.17953695471863
13.57,210.36254423779576
13.59,210.7942123883886
13.61,210.2934256058058
13.63,211.6369043364674
13.65,214.2014329350325
13.67,212.6619913165555
13.69,211.59357019830568
13.71,210.54970381952324
13.73,210.01154083538688
13.75,209.4538218445407
13.77,209.96070269952955
13.79,209.85530522884707
13.81,210.02832430679018
13.83,209.79928479282802
13.85,208.79542243362818
13.87,208.1820451794927
13.89,209.09808922798794
13.91,208.93212823262525
13.93,209.05160179536037
13.95,210.2175822500848
13.97,211.60757141413688
13.99,212.93617428722217
14.01,214.25699121228374
14.03,214.70984360135228
14.05,215.96050952195213
14.07,215.35029076160006
14.09,215.35572758366945
14.11,215.35517225581953
14.13,214.36326663782597
14.15,214.84829525310127
14.17,215.6457322204826
14.19,216.11562152696212
14.21,215.6438358280605
14.23,215.62296433194973
14.25,216.07920379842255
14.27,216.63921743440997
14.29,215.6590956083218
14.31,214.69440579402766
14.33,213.95786646049288
14.35,212.2776658654992
14.37,212.2739758665677
14.39,213.09349485745668
14.41,213.8450910277881
14.43,214.91374836321333
14.45,215.074041493219
14.47,216.02058360089578
14.49,216.74379533433483
14.51,217.03148875121963
14.53,217.28865251876118
14.55,217.14029838652104
14.57,215.13915398473566
14.59,216.46605073751465
14.61,218.24219306032398
14.63,222.21827728192227
14.65,223.97300654257185
14.67,222.47090406857205
14.69,221.91809993599293
14.71,222.04108639830787
14.73,221.69097831185292
14.75,220.15806323903553
14.77,219.78953001044624
14.79,219.6956409852391
14.81,218.47895282806522
14.83,218.34133854638645
14.85,218.5959641955232
14.87,219.4188153212733
14.89,220.80975642883993
14.91,220.66152641658744
14.93,219.55021975300406
14.95,220.4562729694944
14.97,221.5653006465381
14.99,221.44125065097552
15.01,221.70839968851726
15.03,221.23279715513905
15.05,222.31227914793595
15.07,222.29433270175005
15.09,221.88844947078337
15.11,221.4791422712675
15.13,220.95062650612886
15.15,221.44833590643765
15.17,221.02862648704638
15.19,220.54327606905147
15.21,220.5322488468056
15.23,220.58176796984037
15.25,220.4593070164511
15.27,221.71847396862302
15.29,221.89889156729987
15.31,223.39319614220898
15.33,221.98475881796315
15.35,221.65631657535786
15.37,221.08809286115843
15.39,220.31473615069544
15.41,219.28189720371455
15.43,218.7292948440987
15.45,218.59154422366237
15.47,218.39760054067474
15.49,218.42720597637393
15.51,218.29763305554624
15.53,218.29491215706616
15.55,218.44013028995658
15.57,217.94271504834342
15.59,218.14061431773902
15.61,219.94639393134753
15.63,228.8059434750855
15.65,227.3025270880256
15.67,223.66817277473697
15.69,222.69415681746852
15.71,224.81629094295147
15.73,225.9450825422619
15.75,230.94112937887962
15.77,237.14392104059317
15.79,238.87632039895374
15.81,244.1196670981962
15.83,250.11250555380695
15.85,268.66806370828397
15.87,288.8186748551438
15.89,307.98450444643674
15.91,318.0474039059563
15.93,331.2212850847077
15.95,338.280014282058
15.97,351.88231029305734
15.99,363.3324285403393
16.01,372.5520045909133
16.03,383.38639436760064
16.05,389.02558788949375
16.07,388.8968676898986
16.09,389.5959300527963
16.11,388.10511275968054
16.13,387.1824871546112
16.15,391.02915526117835
16.17,393.41680465950424
16.19,396.18812844201767
16.21,396.11209067048964
16.23,397.02018226937884
16.25,392.19378055097445
16.27,385.8416051233375
16.29,385.0624286724595
16.31,386.7448248033172
16.33,389.59005476681335
16.35,396.231987854203
16.37,406.49204690653437
16.39,412.6095012617408
16.41,418.3673525673651
16.43,422.93689915934823
16.45,421.14079454860865
16.47,416.4183555552168
16.49,412.4914437327848
16.51,412.20433471657987
16.53,414.2973670387268
16.55,414.5266884283054
16.57,399.852732732335
16.59,401.50191042641137
16.61,404.81996126431306
16.63,404.71216934490894
16.65,405.06759538278436
16.67,404.57169152077336
16.69,405.64545875227407
16.71,406.8267890866319
16.73,411.4869576270517
16.75,413.21701914713105
16.77,416.66708231053906
16.79,417.0253323085999
16.81,414.9583118866072
16.83,410.34007407573796
16.85,404.910788387449
16.87,395.47579733477
16.89,388.05821959914465
16.91,378.58739573957075
16.93,375.8721140212726
16.95,379.16600980616903
16.97,382.28409832163715
16.99,384.3954524749368
17.01,386.31562806500597
17.03,388.53783768100885
17.05,389.50942388535464
17.07,388.50888150556955
17.09,383.97305887878736
17.11,377.9290180159901
17.13,377.6994230769608
17.15,378.2441615795447
17.17,378.58306712710566
17.19,380.62632143495586
17.21,383.0877480021758
17.23,385.3150887989032
17.25,385.16025227102216
17.27,381.7274783458151
17.29,378.4038178968459
17.31,377.56055611941144
17.33,377.7543473099122
17.35,377.3478445295442
17.37,378.09951754680554
17.39,381.14841035422563
17.41,382.4705449098989
17.43,382.47405840209433
17.45,381.584161323379
17.47,380.63493265915577
17.49,381.71515063786336
17.51,369.24909766498956
17.53,370.7340722924541
17.55,371.55103056880944
17.57,365.20933354256573
17.59,369.58728701292824
17.61,373.7528429552349
17.63,375.93151904055554
17.65,379.98590743659105
17.67,381.0510327489975
17.69,381.0040048644181
17.71,381.42673238812586
17.73,382.5318848198163
17.75,377.3408563792676
17.77,374.96125575022927
17.79,376.94938928084014
17.81,382.387766296015
17.83,385.82891569682556
17.85,384.3528583135907
17.87,377.8404013192482
17.89,364.08073250377834
17.91,358.1582937427222
17.93,354.080373496393
17.95,351.2530279747396
17.97,343.7180254790693
17.99,335.3709960803362
18.01,324.64165151393445
18.03,318.2358643123627
18.05,318.37490625712394
18.07,312.5842823853976
18.09,294.6722400599409
18.11,293.64492031527885
18.13,298.41252148292983
18.15,295.89392500416807
18.17,302.62517566901346
18.19,337.54673847515994
18.21,368.36998966113714
18.23,380.95207952212587
18.25,388.5177875368877
18.27,397.99452851890936
18.29,401.94783998627423
18.31,407.546089837123
18.33,407.0779308223881
18.35,406.2192017495614
18.37,402.60589104299675
18.39,402.45992624465225
18.41,403.6013649572935
18.43,405.6622702231585
18.45,410.6154185394248
18.47,415.43380937658554
18.49,419.46168989853385
18.51,420.34914852097984
18.53,417.6566096620787
18.55,416.3280178575118
18.57,392.8314579942877
18.59,397.0413536155545
18.61,404.33417167304026
18.63,412.3031014381616
18.65,420.84292784835225
18.67,426.3958852362055
18.69,428.71179266450923
18.71,433.61162021825885
18.73,424.01073064371695
18.75,424.90947365064096
18.77,432.09944835697297
18.79,439.68042712169984
18.81,448.0613859399416
18.83,454.06348855927746
18.85,453.40495654480145
18.87,451.478712458278
18.89,447.72562649195964
18.91,440.60893551124445
18.93,439.168018202956
18.95,439.39531086228806
18.97,438.4245463155558
18.99,437.7821470181159
19.0,440.3629271061231
