d,vs
1.71,120.9224046898423
1.73,123.47514261316442
1.75,124.1356504391856
1.77,124.61796734097469
1.79,124.34559807773968
1.81,122.28046324487836
1.83,120.49787850037059
1.85,118.78079756398012
1.87,117.56341843839564
1.89,114.40277296722095
1.91,112.03138963185816
1.93,111.74337146646548
1.95,111.54217883981906
1.97,112.78894596833503
1.99,113.2199988778267
2.01,111.65110842867439
2.03,109.80189868716349
2.05,106.25563315473981
2.07,101.74430207323961
2.09,99.6852844882388
2.11,98.2792288879151
2.13,97.49429967678371
2.15,98.30604462474898
2.17,100.39451564677597
2.19,103.29808120069772
2.21,105.37163343552132
2.23,106.35081309313082
2.25,107.39816311770274
2.27,106.19066690847224
2.29,105.88997013971519
2.31,103.40153919375804
2.33,101.61387187601706
2.35,99.10165999482092
2.37,95.12417448910261
2.39,93.99726519320926
2.41,93.40544476149282
2.43,92.05224836541936
2.45,91.40764565458804
2.47,90.29360809136153
2.49,91.48111716661339
2.51,91.4978916204412
2.53,91.22648889275017
2.55,92.74829858088799
2.57,90.03299204912044
2.59,91.20711340254307
2.61,92.87929037929834
2.63,93.63260803248465
2.65,92.85973836084963
2.67,90.41558292567082
2.69,87.91927134750699
2.71,87.35725608705563
2.73,85.81667137848244
2.75,86.45983626043463
2.77,86.54595329319116
2.79,85.9755687194725
2.81,84.6117710274253
2.83,82.66846256484762
2.85,80.4749667457941
2.87,80.545515389339
2.89,80.24418672192103
2.91,79.77894460650748
2.93,79.43625548691998
2.95,80.20325915031543
2.97,80.34093797128105
2.99,78.99270798623058
3.01,78.87690038134544
3.03,78.62903182261617
3.05,81.09424727123654
3.07,95.23716989148157
3.09,108.63769026552656
3.11,101.60443815349875
3.13,96.32286629735455
3.15,93.14296551785208
3.17,92.96488755632643
3.19,91.71141129071867
3.21,92.45713281601611
3.23,95.16292462113587
3.25,99.9070033228183
3.27,103.88332368306308
3.29,107.8201714198787
3.31,110.32064212081153
3.33,109.66466565723894
3.35,109.03506227833188
3.37,109.26347112665383
3.39,110.1905102416693
3.41,110.53239801353556
3.43,109.69288254938871
3.45,110.98240938884501
3.47,111.83933622573537
3.49,113.84984215887756
3.51,115.061850193029
3.53,115.09086423890888
3.55,115.10334088129261
3.57,114.4590309277966
3.59,114.79526228364612
3.61,113.04394493272335
3.63,113.28716098979183
3.65,111.9763793790115
3.67,111.52875569516686
3.69,110.56436214242603
3.71,109.69041958146774
3.73,110.00280528336621
3.75,109.91568013401915
3.77,109.47427945153905
3.79,110.47405492302147
3.81,110.50314581158024
3.83,111.50308917421292
3.85,111.93478604441513
3.87,111.2730964005272
3.89,111.4363720577289
3.91,111.50151828413885
3.93,111.58414192858358
3.95,112.6440782014083
3.97,112.31246325338893
3.99,110.61278611632535
4.01,109.41534107965246
4.03,108.94374204440768
4.05,108.61727987971652
4.07,110.41990887742102
4.09,112.0650519155089
4.11,112.55312785738194
4.13,112.88883054564923
4.15,112.1115833872421
4.17,111.30706576028334
4.19,111.35325673991603
4.21,110.76306458185893
4.23,111.06342350472809
4.25,111.59605445889862
4.27,111.49086590064127
4.29,112.74390280690443
4.31,114.03783339451955
4.33,115.69315987131756
4.35,116.54397152935894
4.37,116.40499175609516
4.39,117.08207065516197
4.41,116.63923768695614
4.43,117.20535929882887
4.45,116.30090778486228
4.47,115.85167242687324
4.49,115.6856810553056
4.51,115.34303513417288
4.53,115.09246646145625
4.55,115.46312159365775
4.57,117.19632600103034
4.59,118.25266007717482
4.61,118.77479236120472
4.63,118.79208344857429
4.65,118.43226846961579
4.67,117.98093610146802
4.69,117.38453427354433
4.71,116.67688964551581
4.73,115.55119525358016
4.75,114.56236891107596
4.77,114.62307794068796
4.79,113.41605211956
4.81,112.79744542655895
4.83,111.60650709884257
4.85,111.53113361906527
4.87,110.38234519802957
4.89,109.63358697856688
4.91,109.69780175141868
4.93,110.62079239648926
4.95,112.23647796846917
4.97,113.58966242722246
4.99,113.11216852897206
5.01,111.39962766848215
5.03,109.82363179488733
5.05,110.98381047885842
5.07,112.26999445074274
5.09,114.36849273444562
5.11,114.55859930558378
5.13,114.89198597723343
5.15,115.94319693355499
5.17,116.19800261487099
5.19,117.27028698914371
5.21,117.56507432897247
5.23,118.16808875445248
5.25,118.13726941070136
5.27,119.18009557265428
5.29,119.97153167119033
5.31,120.80027163882141
5.33,121.27841199508812
5.35,122.41849821764515
5.37,122.23285852979787
5.39,123.03528516553519
5.41,123.82338171558112
5.43,123.8789316291837
5.45,123.66699195387699
5.47,122.04750735088734
5.49,122.21293449324187
5.51,123.54344367236423
5.53,121.25915058239664
5.55,120.11289469831026
5.57,120.15516082805699
5.59,119.10192071541799
5.61,119.4369266891398
5.63,119.28506366512923
5.65,119.72261230490447
5.67,118.74869129602894
5.69,118.22523388228842
5.71,118.5291199029379
5.73,117.86581378221136
5.75,118.82683052754658
5.77,118.19952315944273
5.79,119.3345311080461
5.81,119.04206596161055
5.83,120.12807437954403
5.85,120.47648025886653
5.87,121.44386240482747
5.89,123.61717533465627
5.91,125.5826408632095
5.93,123.82750747156174
5.95,123.64417415749406
5.97,123.89722890809611
5.99,126.09197396748931
6.01,128.5341746877024
6.03,128.09494311216406
6.05,127.23595274177826
6.07,128.76601362609367
6.09,134.43014579681684
6.11,139.40091795714622
6.13,144.9995706629606
6.15,151.89125554359012
6.17,158.59044299595791
6.19,164.4813763503771
6.21,168.31179119831575
6.23,169.3538093336803
6.25,169.03958303096607
6.27,169.39515628478966
6.29,169.13699160152342
6.31,168.70130765977243
6.33,168.33870985540923
6.35,168.79677407663527
6.37,181.55706724320308
6.39,198.2726370173495
6.41,225.20832406289406
6.43,234.78494375157305
6.45,241.92741368577785
6.47,250.61501866487123
6.49,255.71826698562975
6.51,261.504242085614
6.53,272.14655436425096
6.55,280.94707949437355
6.57,285.2355650841853
6.59,287.2142404499604
6.61,292.73760344998817
6.63,296.57811999342897
6.65,299.1509178315971
6.67,300.9631657280863
6.69,303.209923242752
6.71,304.15940118565015
6.73,306.6420068817519
6.75,307.78960899219976
6.77,309.095125169738
6.79,310.68794854648
6.81,312.6478157457393
6.83,315.31981229796673
6.85,317.9955477630677
6.87,319.65594950758737
6.89,320.8981317033237
6.91,320.2681918182536
6.93,317.73786108354676
6.95,316.05114778964014
6.97,314.35899299848853
6.99,311.62640212649916
7.01,308.52737596056585
7.03,303.68547642759773
7.05,300.07303457125266
7.07,295.8915507767518
7.09,291.2640905789993
7.11,286.9195812183193
7.13,283.05748449578454
7.15,281.6967375111149
7.17,280.3559875230906
7.19,279.49068731988314
7.21,280.99779876568897
7.23,284.1373360672446
7.25,286.83450156701883
7.27,291.04849385557884
7.29,297.11427539310233
7.31,299.03480074942456
7.33,299.393798361197
7.35,297.3956703996026
7.37,288.3270863060149
7.39,280.37460285372146
7.41,272.2456203853522
7.43,265.2552924610967
7.45,258.31379754183257
7.47,251.71860063734024
7.49,241.59875231390492
7.51,230.3474642747988
7.53,212.16413414823802
7.55,200.3426578123516
7.57,188.90072646397408
7.59,174.4696129139867
7.61,166.58738416973196
7.63,159.78237409493286
7.65,151.15054443487114
7.67,145.92070441112264
7.69,142.87393668443354
7.71,142.40249179031153
7.73,143.39577575872752
7.75,144.90383943257962
7.77,149.4106952027751
7.79,153.38434640179628
7.81,157.04362120548254
7.83,158.15833032773386
7.85,159.525209480976
7.87,157.84055425274428
7.89,162.61237879738508
7.91,164.133853157883
7.93,164.9650006791427
7.95,166.31023219001395
7.97,168.92559337712143
7.99,172.4626879852931
8.01,173.98909413896735
8.03,176.06515605255157
8.05,175.50088027816872
8.07,174.0759538793014
8.09,173.30219483390493
8.11,171.32028123253198
8.13,169.73102596289027
8.15,168.52625082055258
8.17,167.567170672882
8.19,167.15972170218902
8.21,166.67601426620163
8.23,165.9627812748198
8.25,165.3263352326316
8.27,165.3449919425371
8.29,166.16266823666467
8.31,165.42997714347382
8.33,164.19612626846947
8.35,163.18705584869667
8.37,162.8802716286504
8.39,162.87570574613395
8.41,162.7586320792937
8.43,161.99722979489155
8.45,161.65171002226666
8.47,160.1611804467045
8.49,158.6330641857155
8.51,156.18213318632993
8.53,153.5827072126435
8.55,151.18529864122627
8.57,149.60721627488257
8.59,146.65166028630722
8.61,142.76085796116237
8.63,141.92712714675773
8.65,139.14082776444283
8.67,139.30431639664374
8.69,139.35700277767356
8.71,140.4322222446035
8.73,141.29093146501407
8.75,140.9533835615939
8.77,141.85400246884348
8.79,142.97319651941768
8.81,142.51236429668725
8.83,139.89323694866158
8.85,139.79424356748217
8.87,139.07759669611622
8.89,139.76345439162273
8.91,141.52766181418448
8.93,142.39109305815518
8.95,142.95762709095112
8.97,143.77568594607862
8.99,142.1561759338278
9.01,141.22101216295127
9.03,137.9655125959751
9.05,135.484656782082
9.07,135.73579189934944
9.09,135.50296817934273
9.11,136.77876873027407
9.13,139.94920438462273
9.15,141.19562860065147
9.17,140.58896055832463
9.19,136.1379889340206
9.21,135.04082029636876
9.23,136.27096730564242
9.25,135.48302158720583
9.27,133.78010490044525
9.29,133.47543728355433
9.31,133.54190734268204
9.33,133.712011005249
9.35,133.19316918026936
9.37,133.10605934105894
9.39,131.30958597933747
9.41,131.18943169007764
9.43,131.43118953122394
9.45,131.96102945529526
9.47,132.9363831378861
9.49,131.10289526269477
9.51,129.1893652107206
9.53,128.91789056206397
9.55,128.66142666339502
9.57,130.2367974170516
9.59,132.89978831428837
9.61,132.5961077065319
9.63,131.68900824621028
9.65,133.27599277595195
9.67,132.15425780657338
9.69,131.21142146377667
9.71,132.15382968345932
9.73,133.0402667702248
9.75,134.75811990057417
9.77,135.6423429690656
9.79,135.2931243495692
9.81,133.49366727243464
9.83,132.40876328760825
9.85,132.3556028668062
9.87,132.32286808359117
9.89,132.4491957023521
9.91,134.10753507223794
9.93,136.24269835559673
9.95,137.183328165921
9.97,135.82953820702173
9.99,131.80444994386548
10.01,131.1383779440759
10.03,131.99290661068562
10.05,131.66474760213976
10.07,130.29410807409616
10.09,129.76052376232548
10.11,129.7910432365935
10.13,128.76926413943414
10.15,128.31945269203425
10.17,129.0842456456608
10.19,130.60990438916494
10.21,129.00983182780917
10.23,128.31505751530227
10.25,127.63133194307234
10.27,126.65360831758909
10.29,125.89829556196285
10.31,128.26424228606956
10.33,129.8603959571758
10.35,130.81855206303246
10.37,131.3249829904089
10.39,130.07475420571419
10.41,129.7604733512555
10.43,130.35293696993702
10.45,126.89465754826517
10.47,126.6782420720105
10.49,125.99512448970773
10.51,126.75407953083855
10.53,126.661074651178
10.55,126.93548118913603
10.57,126.72896441910305
10.59,126.327960486668
10.61,124.99565210600728
10.63,125.23706337700986
10.65,126.53515320865617
10.67,125.221223543058
10.69,124.21541443041029
10.71,123.79435273324255
10.73,124.12572344557894
10.75,123.31299957437841
10.77,123.05186776248408
10.79,123.91871048129813
10.81,123.10151082061215
10.83,122.67317681761307
10.85,123.09839945303744
10.87,123.71156752163083
10.89,124.69830663042168
10.91,125.39280133212199
10.93,125.06926832263932
10.95,124.77446631894968
10.97,126.07867895654327
10.99,119.76600207664649
11.01,125.79959210911804
11.03,125.51671507500814
11.05,124.76124688049596
11.07,128.56731727490515
11.09,133.4620669783587
11.11,131.5318718272225
11.13,130.08612900046404
11.15,130.99988925905535
11.17,131.6295069103008
11.19,132.8975451447529
11.21,131.9062913946171
11.23,129.38252878785295
11.25,129.01195080019525
11.27,129.24246356386854
11.29,130.31365714222179
11.31,133.17672221146356
11.33,137.30753597141828
11.35,136.1399139617179
11.37,136.61924634165376
11.39,134.62644418347796
11.41,132.5023567792884
11.43,130.6667701138833
11.45,129.17212771409103
11.47,128.6955069336644
11.49,129.3049133218307
11.51,129.18666101009802
11.53,128.63000494650166
11.55,128.17686321489845
11.57,128.83249077449844
11.59,130.45047863042126
11.61,131.97548806812006
11.63,131.78137628845195
11.65,136.36597670486955
11.67,134.84680895107357
11.69,132.44720253084802
11.71,132.83260251325328
11.73,135.7473912263441
11.75,138.1480423223459
11.77,137.86072086632225
11.79,133.05927210997038
11.81,132.26303072851164
11.83,132.2225684002531
11.85,132.56292409924134
11.87,132.51393356598606
11.89,131.26313885866827
11.91,129.7272301314743
11.93,130.1459163423471
11.95,132.50370192491215
11.97,134.06900789000497
11.99,133.88783335399148
12.01,131.07905026938067
12.03,130.4904078905228
12.05,130.92305303909922
12.07,134.00021259499385
12.09,137.04541223419747
12.11,141.44317073727083
12.13,143.79857729597504
12.15,144.2274379877461
12.17,144.64658075224895
12.19,143.93723052607623
12.21,138.89892373906255
12.23,138.83332965573513
12.25,137.58730790795457
12.27,138.20645102274517
12.29,137.6722918178575
12.31,136.55059032086672
12.33,135.55664930268736
12.35,135.08043627108282
12.37,134.56411056467115
12.39,134.96748942921192
12.41,134.78170273249748
12.43,135.6022352275077
12.45,135.95330878478097
12.47,135.920494288225
12.49,134.67660896255992
12.51,134.63090137997924
12.53,135.02343518810537
12.55,133.41287797595564
12.57,133.27758382602588
12.59,134.37491305422688
12.61,134.2593491168065
12.63,134.48768044427274
12.65,135.49939771065414
12.67,135.13804219051252
12.69,137.7904361768875
12.71,140.02174483382467
12.73,139.697664510482
12.75,138.29738922634078
12.77,137.32817301831625
12.79,137.716741413885
12.81,138.81082294354292
12.83,138.83501996754097
12.85,138.8944471599525
12.87,139.74451424204028
12.89,140.86211983078692
12.91,140.17905680602522
12.93,142.17538378834135
12.95,142.00566070464404
12.97,142.09227381494068
12.99,142.73691579500087
13.01,143.36553277301874
13.03,142.96868896119824
13.05,143.13280583166542
13.07,144.77451568427995
13.09,145.66725040170707
13.11,145.91005843352514
13.13,144.14492061691521
13.15,143.38163838288713
13.17,143.03546562149003
13.19,142.88012065267725
13.21,142.57871050561522
13.23,143.188183519391
13.25,141.68141764456612
13.27,141.66098852918768
13.29,140.52626162334602
13.31,140.4604503178371
13.33,139.7536230750125
13.35,140.07399013230537
13.37,140.325847012729
13.39,140.90853511338156
13.41,141.269669991469
13.43,141.52309727163092
13.45,141.86561731142663
13.47,142.89887651052086
13.49,142.01416979775672
13.51,143.1641558379007
13.53,143.7486059238415
13.55,144.67811633952854
13.57,142.84417599487853
13.59,143.8284689985995
13.61,143.45950299821646
13.63,144.039857939515
13.65,147.50883963195318
13.67,145.40859940720782
13.69,145.01888107788503
13.71,144.1036270509124
13.73,143.43088246597932
13.75,143.8655117254276
13.77,144.1552352207393
13.79,144.41528820546162
13.81,144.42972722589502
13.83,145.74303811186877
13.85,145.23811622211906
13.87,144.45470048507357
13.89,144.7574847851158
13.91,144.780395631784
13.93,145.03237900956807
13.95,144.97342213171362
13.97,144.78088028404946
13.99,144.5931600953792
14.01,144.7065003054393
14.03,146.2516317160473
14.05,147.87977921109845
14.07,147.23329203854792
14.09,146.74208174233812
14.11,147.63440319716835
14.13,146.18108135237395
14.15,147.02463420953669
14.17,146.49307437585804
14.19,146.18325229871758
14.21,146.2243805593756
14.23,146.13157630883055
14.25,146.41938776518023
14.27,147.3516465762909
14.29,147.4149587663927
14.31,146.86937482986303
14.33,145.30846350299316
14.35,142.79241638234484
14.37,142.82073140580604
14.39,143.6781499459201
14.41,144.6130700669646
14.43,145.3496790938577
14.45,145.77254212830135
14.47,146.25255867130244
14.49,146.87657470244469
14.51,147.65720464521542
14.53,148.49905148885233
14.55,148.19648642674238
14.57,147.05339563460683
14.59,147.75661765923476
14.61,149.0033996691715
14.63,152.59099123443332
14.65,152.85247800703368
14.67,151.65515161838871
14.69,150.2429160587059
14.71,149.645938750102
14.73,149.67003623315668
14.75,148.68350700949603
14.77,147.37508808994593
14.79,147.72761153781843
14.81,146.48825685898734
14.83,146.56099954613842
14.85,146.6965863803076
14.87,147.7852030983355
14.89,149.14819652459616
14.91,149.23771528211427
14.93,149.2293297492041
14.95,148.98018222117102
14.97,149.00737972317043
14.99,149.7838523592024
15.01,150.06060084956204
15.03,151.30106372430885
15.05,152.75152431428447
15.07,152.22775298074166
15.09,151.2832730828305
15.11,151.2346510712079
15.13,151.37622150788653
15.15,151.7332617910647
15.17,150.33533070903178
15.19,149.8308034764754
15.21,150.87015798728152
15.23,149.35317843355588
15.25,149.5618815276965
15.27,150.0536437388257
15.29,150.41944052759698
15.31,151.6125891246607
15.33,151.74610475159687
15.35,152.06290237977512
15.37,151.41437600712885
15.39,152.30484694120332
15.41,151.4051618162204
15.43,150.53656660372832
15.45,150.81690018563583
15.47,150.1627570065964
15.49,149.63717192229788
15.51,149.81871606154206
15.53,150.49114745592473
15.55,150.99721122901016
15.57,149.1748604316509
15.59,149.7211891514667
15.61,151.30737172897372
15.63,160.03887315342
15.65,157.88606207775587
15.67,154.6121518665225
15.69,154.63015377104617
15.71,155.854311050251
15.73,157.81562235390072
15.75,164.25851639640382
15.77,171.25951736892418
15.79,174.00496629160804
15.81,178.52609362218135
15.83,184.89359872035908
15.85,202.19323603983983
15.87,223.33035730102478
15.89,242.70479839703765
15.91,252.5230626922154
15.93,265.4046828955702
15.95,272.119950365826
15.97,285.67055249727633
15.99,296.4436681984436
16.01,307.31520542593285
16.03,317.58658419530906
16.05,323.4779438507218
16.07,324.84784125824746
16.09,324.71852114479657
16.11,322.8197648212928
16.13,322.1922674829358
16.15,326.4878679818531
16.17,327.92949447333973
16.19,330.3322207551788
16.21,330.5042171550226
16.23,331.6246721538088
16.25,327.3766306545864
16.27,319.655948581319
16.29,320.14907913211664
16.31,321.75634435955044
16.33,324.82157678674884
16.35,332.16769259822655
16.37,341.9748710130435
16.39,348.0554752856068
16.41,354.15179870256986
16.43,358.6955013000156
16.45,355.8844403758959
16.47,352.07348162153784
16.49,347.4426517976098
16.51,347.61350453966475
16.53,349.09631349120883
16.55,348.4715952972266
16.57,334.2190992713891
16.59,336.7849297075233
16.61,339.0699692655405
16.63,339.545893825848
16.65,339.82849410522596
16.67,339.2237077623231
16.69,339.3534558921949
16.71,341.0633256319679
16.73,344.72855828830706
16.75,346.9110309812281
16.77,349.9640084610687
16.79,349.93412614703215
16.81,347.4498496180464
16.83,340.21778344169735
16.85,334.72773851269955
16.87,325.112555609435
16.89,315.67123203699043
16.91,306.1659810209769
16.93,302.7750674417465
16.95,306.33362943474515
16.97,309.9096611291167
16.99,311.9955045451421
17.01,315.14406846862596
17.03,317.3831557304258
17.05,318.509290052608
17.07,318.448918134405
17.09,314.1933958864393
17.11,308.23331567044335
17.13,308.4746085879858
17.15,308.96571583393927
17.17,309.83187073366196
17.19,310.6021605053442
17.21,312.54614375951326
17.23,314.1787622706518
17.25,314.122941686334
17.27,311.0665934945992
17.29,307.0524630694053
17.31,304.46912911941627
17.33,305.9263155139254
17.35,306.8424362385722
17.37,307.8054828279234
17.39,310.8729049455514
17.41,310.6630679787713
17.43,310.67324280889125
17.45,309.0746144863696
17.47,308.4594707923286
17.49,308.83896322068
17.51,296.90264613852816
17.53,297.12938470414826
17.55,298.77067311659073
17.57,292.27343460637616
17.59,297.01537140003785
17.61,301.0236772353214
17.63,302.1219279101128
17.65,306.1961788376737
17.67,308.18074587138256
17.69,308.86936952329194
17.71,309.6202245264707
17.73,310.1440621721708
17.75,304.18977303609574
17.77,301.4956298237666
17.79,303.7557577532657
17.81,307.30334820082146
17.83,310.7994193956633
17.85,310.69735864380976
17.87,306.38744433713805
17.89,291.3813883303576
17.91,284.8990125954685
17.93,280.3729344843308
17.95,277.4676859292576
17.97,270.59168888985016
17.99,262.3271651119674
18.01,250.90857661388898
18.03,243.8211812183873
18.05,243.12357718176307
18.07,238.27628840511196
18.09,220.24537146882204
18.11,217.94291182523324
18.13,222.33418890331086
18.15,219.2566989681091
18.17,224.82570134516524
18.19,259.2558675048899
18.21,291.0490109837932
18.23,304.055807470713
18.25,312.35550328062493
18.27,321.73904268245576
18.29,326.9364662710269
18.31,333.68413310298234
18.33,335.26948214385106
18.35,335.2091892146826
18.37,332.9813350451908
18.39,332.5149606526689
18.41,333.2504212955696
18.43,335.524347337182
18.45,339.4873869290679
18.47,342.7126128474949
18.49,345.6279858270599
18.51,346.8025429303357
18.53,343.8112361440801
18.55,341.85676359804717
18.57,319.39482460565335
18.59,324.0846216405812
18.61,331.642415015483
18.63,338.1859321263839
18.65,344.13774947672607
18.67,348.9448510314461
18.69,351.56220209930484
18.71,356.33199019670815
18.73,346.81100695548355
18.75,346.96510883859077
18.77,351.630858728134
18.79,358.938539767539
18.81,367.9928361039379
18.83,374.89831842317693
18.85,373.30969547773253
18.87,372.4551458223019
18.89,368.82181211692085
18.91,361.4282554277055
18.93,359.6182727857684
18.95,359.646805353192
18.97,359.42382599746344
18.99,358.93148976197443
19.0,361.91176043985143
