d,vs
3.03,155.66321340452217
3.05,158.9405645489858
3.07,173.95882322464723
3.09,188.21174684287132
3.11,181.9946595424486
3.13,177.69183599650592
3.15,174.2343964298119
3.17,173.729478099811
3.19,173.60362830995106
3.21,174.08626630641373
3.23,178.18539885734793
3.25,184.822308464694
3.27,189.17200549272457
3.29,193.80196329192134
3.31,196.01218735718942
3.33,196.17487998088913
3.35,196.87419582363174
3.37,195.6739846061557
3.39,196.19578915908045
3.41,195.5717973365631
3.43,196.151753695016
3.45,198.14829608308065
3.47,199.69288506403313
3.49,200.0669497606134
3.51,199.98833523350928
3.53,198.0565506322362
3.55,198.38245325386595
3.57,199.00568500791735
3.59,198.25392368479737
3.61,197.81499178130835
3.63,197.84425118138978
3.65,197.43493496021597
3.67,196.95405958307185
3.69,196.31619271566444
3.71,195.5362460809195
3.73,195.23546441812636
3.75,195.48135849052386
3.77,195.56600368304925
3.79,196.26662944361482
3.81,195.48885573947882
3.83,194.47608835997212
3.85,193.97311893645082
3.87,192.1671692050908
3.89,191.84217649747322
3.91,191.5464935961488
3.93,191.36046940309507
3.95,190.4377848059808
3.97,188.99407026110083
3.99,187.5433700534038
4.01,187.7263889270028
4.03,188.32561630964653
4.05,189.01464821578878
4.07,189.42809489279787
4.09,189.5097256641044
4.11,189.62467714394984
4.13,189.45658287457303
4.15,188.67250709161556
4.17,189.02918444959533
4.19,189.191229028184
4.21,188.04700429033613
4.23,187.93924147188702
4.25,188.2451204747427
4.27,188.85795826234633
4.29,188.3481284030239
4.31,189.31339218724975
4.33,190.47092110454818
4.35,189.84688923819908
4.37,189.3526723484436
4.39,188.9721102081714
4.41,188.79229221394215
4.43,188.1584110193492
4.45,187.70349739306252
4.47,187.13771593064783
4.49,187.11903430406574
4.51,188.07141136489088
4.53,189.61874930637174
4.55,190.58296883267383
4.57,192.0013666465974
4.59,192.5348777355886
4.61,193.1201067207447
4.63,192.81430278718827
4.65,192.99047778384966
4.67,191.594987774306
4.69,190.3313138663791
4.71,189.47708466851896
4.73,189.43694857742298
4.75,189.56575532429935
4.77,189.0877504757401
4.79,188.56371268717032
4.81,186.95497517671382
4.83,185.12430402045806
4.85,183.8716838209075
4.87,181.5557340410469
4.89,180.8794143235334
4.91,180.79788730255308
4.93,182.38842675928967
4.95,182.8456737456643
4.97,184.10570541500687
4.99,183.99030839973642
5.01,181.70098895700517
5.03,181.15486818557565
5.05,181.29994209452292
5.07,182.05931542955443
5.09,182.49131611401708
5.11,182.7270616190644
5.13,184.5725519361225
5.15,185.654188072372
5.17,185.91349804494104
5.19,186.92402854447647
5.21,186.23073471871925
5.23,186.1487044157777
5.25,185.5145514518482
5.27,185.53166197382814
5.29,185.52784915200027
5.31,187.3833876015483
5.33,188.28542154323674
5.35,189.69680575026703
5.37,190.3898551553081
5.39,190.0567222533647
5.41,190.09499841072287
5.43,189.84356412585004
5.45,190.07445227966235
5.47,188.64696441524546
5.49,189.76813194140232
5.51,189.87276500062524
5.53,188.16630392907177
5.55,186.90891707064526
5.57,187.1924381128053
5.59,185.6807889111619
5.61,185.54810936571067
5.63,184.60604414165456
5.65,185.76950160580688
5.67,185.14415245086644
5.69,185.855411161029
5.71,186.3076391582643
5.73,185.9062633232549
5.75,185.19533602753322
5.77,184.02298377171306
5.79,184.65514483654482
5.81,185.02323852584348
5.83,187.53828821164066
5.85,188.5097016326692
5.87,189.90340248303912
5.89,192.97593541700084
5.91,193.2224154900752
5.93,192.74421371073157
5.95,191.58861068958274
5.97,190.19422720873382
5.99,191.39569469251484
6.01,193.84812501486402
6.03,193.16202318108293
6.05,192.70455189526757
6.07,192.10180569543218
6.09,197.7514323984017
6.11,202.89375317805775
6.13,208.2888526521934
6.15,215.71077253626743
6.17,222.31111235664417
6.19,228.81611940165965
6.21,231.89098969015774
6.23,233.41469120420743
6.25,232.61879692393762
6.27,232.73720295951694
6.29,232.48765035895843
6.31,231.92248366948488
6.33,232.38176236388824
6.35,233.6547039270962
6.37,246.35027358213284
6.39,263.1279947980757
6.41,288.7988017651372
6.43,299.1731263670397
6.45,305.44111611919755
6.47,315.7006859005716
6.49,322.0075006928507
6.51,328.2155012346575
6.53,338.91649155235297
6.55,348.6376207992712
6.57,353.2312914198438
6.59,356.34513368223884
6.61,361.4339584853916
6.63,364.90818169144495
6.65,368.1827356242678
6.67,370.1673252065234
6.69,372.0043045834894
6.71,373.3830222271516
6.73,376.48592412288997
6.75,377.69531386508794
6.77,379.12290889774664
6.79,380.7163475893899
6.81,383.4890923161816
6.83,386.812881229728
6.85,389.7747141393895
6.87,390.46449927309493
6.89,392.755879616112
6.91,392.12957409965435
6.93,390.1597637069519
6.95,389.6208432855716
6.97,386.95768123869925
6.99,384.5996952356128
7.01,381.02642059947425
7.03,376.1482894691294
7.05,372.704983640951
7.07,369.01461528658007
7.09,365.0172999699356
7.11,360.69442942493765
7.13,356.94346117810244
7.15,354.85614199724927
7.17,353.0769878802106
7.19,352.8868343694622
7.21,353.4484894308919
7.23,356.76872597340974
7.25,359.84788993636295
7.27,364.62091303827674
7.29,372.1292823322617
7.31,374.7379421412345
7.33,374.78871225528087
7.35,373.6699354337447
7.37,363.3868882780728
7.39,355.95574360519186
7.41,348.57955297285804
7.43,341.2881707234007
7.45,335.3277824592751
7.47,328.3580030479032
7.49,318.6134450818692
7.51,307.3429867840797
7.53,288.4990030693155
7.55,276.2898912026278
7.57,265.3272008488142
7.59,251.43084195028882
7.61,244.84083775606632
7.63,237.94623503470302
7.65,229.1143511194241
7.67,224.56254200944872
7.69,221.6929997154577
7.71,220.27202286898034
7.73,221.50079609498925
7.75,223.0362936292129
7.77,227.66115082093694
7.79,230.52161766369392
7.81,234.12252770086997
7.83,235.88173171933101
7.85,237.4971721305489
7.87,236.1289771555752
7.89,241.77938043834757
7.91,242.83138509350317
7.93,244.12825831583166
7.95,245.58833252382306
7.97,247.9774439047521
7.99,251.16253677309066
8.01,252.95293771686067
8.03,254.56617476532372
8.05,254.69555663220393
8.07,253.92765366721937
8.09,253.75044130663161
8.11,251.4598187780471
8.13,249.68231073199757
8.15,248.5185953817519
8.17,247.8443128318039
8.19,245.7081422853207
8.21,245.26668685275217
8.23,244.94510914904515
8.25,245.32210319308638
8.27,244.8993079590572
8.29,245.58199267381644
8.31,245.5051995163614
8.33,244.37427726214474
8.35,243.52580596829432
8.37,243.11808012701886
8.39,242.16610096727482
8.41,242.6985350303928
8.43,241.6458877050373
8.45,241.5964721015565
8.47,241.83286417985778
8.49,240.82141231525213
8.51,238.52306412623545
8.53,237.02103799562502
8.55,234.32066908942477
8.57,233.28611198362128
8.59,229.3667173834429
8.61,224.3526351447378
8.63,223.21861073227106
8.65,221.2028601579791
8.67,219.1624429399112
8.69,218.94742732111672
8.71,218.75042458787297
8.73,218.43043219271692
8.75,218.37960876499048
8.77,218.92127042135158
8.79,218.58277662834345
8.81,218.92122240300102
8.83,216.7338899422137
8.85,215.92538652766586
8.87,214.24984413957836
8.89,214.18519989453824
8.91,215.23020157245037
8.93,216.50661805370623
8.95,217.94105092193325
8.97,219.64699223266825
8.99,218.80869493186782
9.01,217.81237762563285
9.03,215.5677215889071
9.05,214.27228848804594
9.07,215.5272903478388
9.09,215.74164551867256
9.11,217.19082380276876
9.13,220.45761650631667
9.15,220.5048150409038
9.17,220.62510863790078
9.19,216.66093943673616
9.21,215.58406778614054
9.23,216.07160865452028
9.25,216.33099852633876
9.27,215.9546769843563
9.29,215.69006901805446
9.31,216.71825001185195
9.33,216.99570215043912
9.35,217.14350859369347
9.37,216.26915470415955
9.39,215.7459214740997
9.41,214.4148872074585
9.43,214.82957057985828
9.45,216.7606968249443
9.47,218.77615195866406
9.49,217.10843089744435
9.51,216.4553838018702
9.53,214.7893180720602
9.55,215.19583147099254
9.57,217.50531867499882
9.59,218.4598699963329
9.61,218.46429966411807
9.63,216.63823893723958
9.65,217.2962321091676
9.67,215.11549907135105
9.69,214.04579116007085
9.71,216.04708605379037
9.73,217.05131840710868
9.75,219.34275848158208
9.77,218.39031540699517
9.79,217.35137446427262
9.81,217.08686541337912
9.83,216.63658106713106
9.85,216.8455083738059
9.87,217.62226682064932
9.89,217.29013878357046
9.91,218.08566612677572
9.93,219.454777418879
9.95,220.50717159459586
9.97,220.9693079303393
9.99,217.5509166670338
10.01,217.78193508686758
10.03,217.84399236163424
10.05,217.9173414820196
10.07,216.90664068759665
10.09,216.7204457817545
10.11,215.4377336087063
10.13,215.21735956386524
10.15,215.23872024535473
10.17,217.01853386458632
10.19,219.43997070844927
10.21,217.11964813130047
10.23,216.19654886075733
10.25,216.01083707220994
10.27,216.88744541512915
10.29,216.2821683643357
10.31,218.0037213272102
10.33,219.45658247036522
10.35,221.78138820209233
10.37,221.2737089214284
10.39,220.05383269420668
10.41,220.01795496951036
10.43,221.00308813107642
10.45,218.57595504468912
10.47,217.79983003914595
10.49,217.91216870876522
10.51,218.40107961478756
10.53,218.26734959115794
10.55,218.09172021016582
10.57,218.3721667519996
10.59,219.24965930117332
10.61,218.46633819185396
10.63,217.19530075464198
10.65,218.29503961881176
10.67,217.3451926491497
10.69,216.9949582202865
10.71,216.64077051328695
10.73,215.62294752469262
10.75,215.46238899259004
10.77,214.89986692288343
10.79,215.78827221302538
10.81,216.2468469954056
10.83,215.2619814709151
10.85,215.04486319307748
10.87,215.5579128029338
10.89,215.85119118856232
10.91,215.4546197787145
10.93,215.99253641468752
10.95,215.40247167514428
10.97,216.12522449205244
10.99,209.37668233966673
11.01,215.5107822243404
11.03,214.7194996154069
11.05,212.86186069571562
11.07,216.4048621452095
11.09,220.8919760449799
11.11,218.68766736629453
11.13,216.89192790245272
11.15,217.6711136236143
11.17,217.8899481967901
11.19,219.1895786750538
11.21,219.49188424971896
11.23,215.68561645425135
11.25,214.2901628304844
11.27,213.99677518098258
11.29,214.2046096538158
11.31,216.72842788430287
11.33,221.28162726724426
11.35,221.24093501614487
11.37,219.89344927345766
11.39,218.2323773716892
11.41,217.54338593710708
11.43,217.19363896660968
11.45,215.45908087110763
11.47,212.81616221546568
11.49,213.64005986874508
11.51,213.6434160856672
11.53,213.31782844731413
11.55,213.77013814668652
11.57,213.8070347947415
11.59,215.35341703706237
11.61,216.75550285628316
11.63,217.1847955863828
11.65,220.70206958472886
11.67,218.43893739022045
11.69,216.26707089545783
11.71,217.62739314034175
11.73,221.39910278424685
11.75,223.3710645700877
11.77,223.2833999897768
11.79,218.6592923192567
11.81,219.0562961703314
11.83,219.64345895538634
11.85,220.18825208674065
11.87,219.83350800514972
11.89,217.41075466604514
11.91,216.2191063290477
11.93,217.08195685001442
11.95,218.09568343785895
11.97,219.17366460301503
11.99,220.1294587621402
12.01,216.456664467873
12.03,214.98608367081417
12.05,215.21602778892054
12.07,218.43374373945167
12.09,220.35171142618412
12.11,225.01912306605652
12.13,229.1111329661353
12.15,230.85180050880368
12.17,229.64255679968147
12.19,226.91335303176908
12.21,221.76974932450528
12.23,220.82622898268949
12.25,220.75138285837355
12.27,220.69319746542573
12.29,219.9187420556598
12.31,220.22012514622506
12.33,219.31079113408708
12.35,218.87910926952438
12.37,218.3909217869616
12.39,217.82028542168956
12.41,217.0467076529749
12.43,218.16751249810346
12.45,218.0861982479135
12.47,217.75810911996712
12.49,217.04966037198335
12.51,215.73795392042615
12.53,215.0589554305474
12.55,214.67540431956058
12.57,214.729492677397
12.59,215.39787182021144
12.61,215.83450758385356
12.63,216.1217966316721
12.65,217.56896885740593
12.67,216.87977290225743
12.69,219.42649618483324
12.71,221.72987902424265
12.73,221.35267671601406
12.75,220.66532552364345
12.77,219.18711309501592
12.79,218.61046308621476
12.81,218.2499710065312
12.83,218.6798278216719
12.85,218.1161697424568
12.87,218.29151774907518
12.89,218.13168983191338
12.91,218.24501165301626
12.93,218.99119714213583
12.95,219.69473279191018
12.97,219.4207958454632
12.99,220.62931765055959
13.01,221.65212429588013
13.03,223.4660766978833
13.05,224.66402572818004
13.07,226.6446900258062
13.09,225.81653835438317
13.11,226.6419719917191
13.13,225.80887739653926
13.15,225.0393689241597
13.17,225.87350518535163
13.19,226.31732214084437
13.21,225.95078085317095
13.23,227.9354174685481
13.25,227.85122613353963
13.27,228.08930897009088
13.29,227.68947670928884
13.31,227.77575581495728
13.33,226.94631358533292
13.35,227.78260806800085
13.37,228.1212937519852
13.39,228.8110550464486
13.41,229.49634055117406
13.43,230.17252374855642
13.45,230.64613521609937
13.47,231.2736424034884
13.49,231.4256335957499
13.51,232.12068718330198
13.53,233.79881421759092
13.55,233.69798613876387
13.57,232.51561096271342
13.59,233.2345887346027
13.61,232.49652844671607
13.63,232.84316727931963
13.65,236.69214691848396
13.67,234.58572093417825
13.69,232.80751400661507
13.71,232.3408451409781
13.73,231.0134034341975
13.75,230.61265387171298
13.77,230.09580029380834
13.79,230.44020091746842
13.81,232.0782811162257
13.83,233.22344744831287
13.85,232.93574254252974
13.87,232.4781646469772
13.89,232.4759412832914
13.91,231.87908835796097
13.93,232.1603362094025
13.95,233.0357171446306
13.97,233.9439362927166
13.99,234.21762447572218
14.01,235.15312661505664
14.03,236.6761916959868
14.05,238.31917477204314
14.07,239.19413352348164
14.09,237.97422303382464
14.11,237.6592128363169
14.13,237.99242822747158
14.15,238.01364837436705
14.17,238.88829657666724
14.19,238.39154999937085
14.21,238.81401435780165
14.23,237.72060346657764
14.25,238.71224925423837
14.27,239.96581821132278
14.29,239.0375851860855
14.31,237.47907357866592
14.33,236.63938996284074
14.35,233.84503825662517
14.37,233.3793691833372
14.39,235.08905473960084
14.41,235.32168014971194
14.43,236.1641634696942
14.45,237.4562509106385
14.47,238.6252367535859
14.49,239.24100151730244
14.51,239.64330755668811
14.53,239.49787532269534
14.55,238.48752958018474
14.57,237.82372690084986
14.59,237.3341258966993
14.61,239.05939530406752
14.63,243.19365213834809
14.65,243.5163198646169
14.67,241.40455135914732
14.69,241.30177695087326
14.71,241.24193900414917
14.73,240.76907609452104
14.75,238.35344799404572
14.77,236.78484253882783
14.79,237.1684060019027
14.81,237.42691174283243
14.83,238.6928994979653
14.85,239.1309390509029
14.87,239.387672452676
14.89,240.66480744896666
14.91,240.36962200917205
14.93,240.8436016062813
14.95,241.65044985528124
14.97,241.2005450129011
14.99,240.76662546661885
15.01,241.1165495157439
15.03,242.01614429710685
15.05,244.1688989430297
15.07,243.81744925772313
15.09,241.84162334733483
15.11,242.61149959052003
15.13,242.4950538987319
15.15,243.4498737877626
15.17,243.29262601288156
15.19,243.71548777157528
15.21,243.5942629745912
15.23,243.57365959909447
15.25,244.28868779953586
15.27,245.20082561479015
15.29,246.20755627171025
15.31,246.63555370670446
15.33,246.24113076869892
15.35,246.34326531201324
15.37,246.22579246988198
15.39,247.00587068148855
15.41,247.02782847911763
15.43,245.84285767623498
15.45,247.0349502582626
15.47,246.87204282864042
15.49,247.85712069620934
15.51,248.00108281162318
15.53,248.75268049058263
15.55,248.2439105552345
15.57,247.34447534015942
15.59,247.88750516549135
15.61,249.79425614027406
15.63,258.35656913962845
15.65,255.75951506961854
15.67,253.47428304874705
15.69,250.79896740094614
15.71,252.55339188048364
15.73,254.10332720894448
15.75,259.34571669508
15.77,266.00422489273035
15.79,267.14074365973164
15.81,270.84688339321883
15.83,277.87807945994757
15.85,295.1692424641413
15.87,315.0349965169913
15.89,335.1508752752748
15.91,345.05164458803597
15.93,357.83247007001194
15.95,364.85404093151277
15.97,378.6207378474191
15.99,389.2523384890328
16.01,399.90022553693996
16.03,411.8255315346908
16.05,416.44288086217864
16.07,417.4212094678421
16.09,417.0886875889295
16.11,415.2164237263239
16.13,415.1532861837263
16.15,418.4340255733243
16.17,420.0431057987298
16.19,422.4313776860933
16.21,422.5393634555188
16.23,424.0204165577406
16.25,419.5197852034364
16.27,412.59551458915035
16.29,412.00571798504643
16.31,414.1919999163661
16.33,416.5130091136402
16.35,423.9988870100956
16.37,433.76975184620244
16.39,439.6695575540082
16.41,444.8036588196944
16.43,448.29299554378974
16.45,446.4882179151301
16.47,441.33424984775
16.49,437.02022736492756
16.51,438.32735112022
16.53,439.2530114939627
16.55,440.3462970709579
16.57,425.81003025471284
16.59,427.9763242266538
16.61,430.25922118656496
16.63,430.3538060118468
16.65,430.8614593630921
16.67,430.82724405916053
16.69,432.0647383456217
16.71,433.70770014323716
16.73,437.7091324459932
16.75,440.049315429871
16.77,443.11162689722187
16.79,442.4057612191895
16.81,440.60897938284074
16.83,434.46720857278876
16.85,428.472145311846
16.87,418.6170216970472
16.89,410.20877930672737
16.91,401.66501770701103
16.93,398.8944529523085
16.95,403.26660057424203
16.97,406.5771578450342
16.99,409.04457068356436
17.01,410.8224999528377
17.03,413.4387171463319
17.05,414.9153330037024
17.07,413.44773836350333
17.09,409.92801846245686
17.11,404.040131221676
17.13,402.5662653521626
17.15,403.523148455031
17.17,403.77762924843506
17.19,403.8866464171745
17.21,405.1921958665446
17.23,406.85381349502455
17.25,406.2908982436023
17.27,404.0992494637379
17.29,400.29200597190163
17.31,398.54983671304376
17.33,399.18549244796856
17.35,399.30322407627597
17.37,402.06587244274124
17.39,403.77580264472397
17.41,404.70004687239975
17.43,405.01007464296123
17.45,404.3781355222531
17.47,403.82990044538127
17.49,405.13114071805376
17.51,393.1830496168775
17.53,394.475629235961
17.55,394.5509938364673
17.57,387.0231908603155
17.59,389.93596311229805
17.61,393.97024323439575
17.63,395.1050990692781
17.65,398.51411188622683
17.67,400.4336171448078
17.69,401.3916375473008
17.71,402.3544519990109
17.73,402.19006938090445
17.75,397.1088672985932
17.77,394.54750983218486
17.79,397.766198483412
17.81,402.81052889847126
17.83,406.7977534129457
17.85,406.15852135954094
17.87,401.3497512452118
17.89,387.32130220729937
17.91,380.87646101244724
17.93,375.9255633681547
17.95,373.16559769685614
17.97,366.30181425505464
17.99,359.49476992297446
18.01,347.972933107114
18.03,341.3026658541837
18.05,341.5518535033436
18.07,335.92590457163243
18.09,318.7128110074964
18.11,317.3746798327646
18.13,321.7940649555465
18.15,319.1532073546735
18.17,324.8096620514767
18.19,359.3326461243651
18.21,390.2751866447409
18.23,402.7576729492804
18.25,410.29433917889696
18.27,419.3069943302122
18.29,424.3200814245896
18.31,429.13171650889046
18.33,429.65887276699755
18.35,428.7448613389553
18.37,426.51365595727333
18.39,425.73028022506895
18.41,426.6277860019008
18.43,429.7616820669068
18.45,433.67620134765554
18.47,436.9607439253601
18.49,441.41455526203646
18.51,442.97729409738184
18.53,441.35796785681987
18.55,440.085602906116
18.57,417.53593041022606
18.59,421.7632165229049
18.61,427.8636463993032
18.63,435.79760311370063
18.65,443.00818154011495
18.67,448.7890861843673
18.69,451.10980177936966
18.71,456.00811998585
18.73,444.41200256659687
18.75,444.10838252409417
18.77,449.28191236003113
18.79,456.7556050018554
18.81,466.1665929809156
18.83,472.16894309603606
18.85,471.45492717461946
18.87,469.84745049947304
18.89,465.4997812555781
18.91,458.1644343739935
18.93,456.3322380192575
18.95,456.5573213460245
18.97,456.5397149922554
18.99,455.33127637943306
19.0,457.4154129262945
