d,vs
5.07,69.85613330403363
5.09,71.4110583654871
5.11,71.81971176633745
5.13,73.3799981700966
5.15,74.05129864559909
5.17,73.97963009286498
5.19,74.79297329162854
5.21,75.01964514931666
5.23,74.34973144850429
5.25,74.7344295290686
5.27,75.76238951447336
5.29,76.55173557492614
5.31,77.48187329795329
5.33,78.40329660627609
5.35,79.75535307467598
5.37,80.8126692426278
5.39,81.55752117040005
5.41,82.18963881498482
5.43,82.10603078366977
5.45,82.03840947526669
5.47,81.06944258242468
5.49,81.91314979124218
5.51,82.88949265359506
5.53,80.48322331814731
5.55,78.65748973571021
5.57,79.75895214867832
5.59,78.06257047784256
5.61,77.87340216974269
5.63,78.34379799626751
5.65,78.00168675491761
5.67,77.19630084714632
5.69,76.3838912820519
5.71,77.85992566086477
5.73,78.0197294314313
5.75,78.80580775611641
5.77,77.01502333793464
5.79,76.60041335391517
5.81,76.67169855240331
5.83,78.05900271164299
5.85,78.35499630816479
5.87,78.64074730556854
5.89,79.94089868849814
5.91,80.76296466336625
5.93,79.2697382218715
5.95,78.59929479883208
5.97,77.63983042848368
5.99,79.27962412292553
6.01,81.21273067769957
6.03,79.86501509772549
6.05,79.14818397227069
6.07,78.72951793911915
6.09,84.87989580397235
6.11,89.26886286505193
6.13,95.07311034839137
6.15,102.84529094826595
6.17,109.30118791709245
6.19,114.45770761119203
6.21,117.10796367145068
6.23,117.91032345298737
6.25,115.91685190360477
6.27,115.67529726150497
6.29,114.58498291494985
6.31,114.10081350619858
6.33,114.63420266157493
6.35,115.32963698390834
6.37,128.02944674856082
6.39,144.12895331708006
6.41,171.4718463718793
6.43,181.8041814809097
6.45,188.14755379974534
6.47,198.132002771315
6.49,202.79337385176217
6.51,209.08216492175654
6.53,219.75106814439525
6.55,228.9730092282437
6.57,233.93316865090006
6.59,236.60468830397582
6.61,241.54463734212092
6.63,245.30430458350983
6.65,248.8965451089871
6.67,250.90086343726213
6.69,252.93292589585138
6.71,253.9866178651492
6.73,256.8433107578663
6.75,258.36938282666875
6.77,260.00137476917354
6.79,261.396230714913
6.81,264.0004329780298
6.83,266.85432536773214
6.85,269.71700753780755
6.87,271.0539883113562
6.89,271.7022517545992
6.91,271.85630199082846
6.93,270.0031045977918
6.95,267.6959453709254
6.97,266.17129719089525
6.99,263.7953048884481
7.01,261.28920594227816
7.03,257.124350291109
7.05,251.7522075115705
7.07,247.19168322282096
7.09,242.68186543840307
7.11,238.07650567472726
7.13,233.45653369466172
7.15,231.67723269627433
7.17,229.07420100892122
7.19,229.0041586127181
7.21,230.34672763258018
7.23,233.94988566148595
7.25,236.88089798056643
7.27,241.33678647044349
7.29,248.34171730697108
7.31,251.2529654721519
7.33,251.5606396739356
7.35,250.37315319532706
7.37,241.6091958301358
7.39,234.48139337246192
7.41,227.32357437462886
7.43,218.77647722232462
7.45,212.09923727019935
7.47,206.93859562738993
7.49,197.56613872900664
7.51,185.92591325555915
7.53,166.22056015912617
7.55,153.22922938601974
7.57,141.8542302893096
7.59,127.323289254555
7.61,118.87889961478291
7.63,112.01809268304308
7.65,103.2458415518141
7.67,97.27999886197424
7.69,94.14104013173635
7.71,92.9744680257542
7.73,94.52203640317981
7.75,97.65117651004783
7.77,102.37644995898113
7.79,105.92598687159557
7.81,111.61216355310751
7.83,112.71274688035375
7.85,114.08616128000082
7.87,113.55693623352934
7.89,119.62473979687064
7.91,119.63302220826004
7.93,120.4465360219433
7.95,121.3549102099469
7.97,125.0533268214275
7.99,128.29979755085725
8.01,129.58681833743915
8.03,131.21067106706994
8.05,130.65464633883673
8.07,129.78524987770288
8.09,129.52422774620896
8.11,127.87149916389168
8.13,126.43513069199432
8.15,125.457974727529
8.17,124.5920103308893
8.19,124.43086790768434
8.21,123.56648386594065
8.23,122.22610709292428
8.25,122.26196213315681
8.27,122.06715650393659
8.29,122.56358580454014
8.31,121.63277831735269
8.33,121.3980809612907
8.35,120.18679176157465
8.37,120.41847946721234
8.39,119.034111797446
8.41,118.88164156038407
8.43,118.49720253908319
8.45,117.52192466424542
8.47,116.08948737413411
8.49,114.55409543437295
8.51,112.6673163703573
8.53,110.31540051592717
8.55,108.11288254415828
8.57,106.14560796374201
8.59,102.6825123484542
8.61,97.0138280561093
8.63,94.90679169991662
8.65,91.74250890682582
8.67,90.97930266271797
8.69,90.17694851515773
8.71,91.00541810097377
8.73,91.17909920108048
8.75,93.08209199328884
8.77,93.886155627386
8.79,93.79383406276666
8.81,93.47594764095481
8.83,91.41852262469881
8.85,90.71044053939904
8.87,90.00002828893243
8.89,90.20241973283996
8.91,91.5292537114814
8.93,91.46925662058273
8.95,91.90446462468616
8.97,93.28190835081168
8.99,92.2716901831092
9.01,90.52159449269996
9.03,88.3675506861689
9.05,87.22004536342374
9.07,87.69349613503178
9.09,88.09308092903768
9.11,88.75407173075625
9.13,93.4344141692772
9.15,93.91294505506136
9.17,94.17160920389922
9.19,90.16205794446024
9.21,89.19001938479535
9.23,90.35344363261439
9.25,90.82617764277802
9.27,89.44523164480835
9.29,88.10951772034178
9.31,88.0643969446511
9.33,88.84607545746121
9.35,87.67019100765008
9.37,87.4664522944611
9.39,86.87277558714085
9.41,87.04223919644954
9.43,87.21135468040274
9.45,88.4917735705808
9.47,90.42832515038194
9.49,88.57241192009042
9.51,87.53416886625939
9.53,86.8104829887432
9.55,87.23261673792291
9.57,89.76400430986311
9.59,90.64102073563748
9.61,90.476058746092
9.63,89.22440266241298
9.65,90.56180520331797
9.67,89.85194442345671
9.69,88.80614980002485
9.71,89.46258500848027
9.73,91.63411933200182
9.75,94.2248429880028
9.77,94.86491043279977
9.79,93.9559522013077
9.81,93.37213728353899
9.83,91.68240011475763
9.85,91.72207080523265
9.87,91.13013146801882
9.89,92.07277448144225
9.91,93.80285836171902
9.93,95.66045152402081
9.95,96.50036385005201
9.97,95.37250835921564
9.99,92.73947829738887
10.01,93.28877460338899
10.03,93.47481402966456
10.05,92.65532621632858
10.07,91.46158379660469
10.09,90.40540386307246
10.11,90.70280452136348
10.13,90.91147892005154
10.15,90.75388046276933
10.17,91.63437379710604
10.19,92.87293637472453
10.21,89.58055218643702
10.23,89.44700197088815
10.25,88.48982637737836
10.27,87.95209973940132
10.29,87.60916058846911
10.31,89.05368843146384
10.33,89.80934673369765
10.35,92.14136579459054
10.37,91.71328717411306
10.39,90.8479269329165
10.41,91.43860868153259
10.43,91.72216183794166
10.45,88.84490233387977
10.47,86.7022162016321
10.49,86.75877004980751
10.51,87.55644057226151
10.53,87.181452431292
10.55,87.32051994315921
10.57,86.38290439234657
10.59,85.74191933024045
10.61,85.20348891751517
10.63,84.79772198645335
10.65,85.71033852683735
10.67,84.90005808493343
10.69,83.53882813391962
10.71,84.74483879027815
10.73,85.06575116570978
10.75,84.63278364731207
10.77,84.94973038643495
10.79,85.52141113531889
10.81,85.11928149196608
10.83,84.73880692310195
10.85,85.25729448565144
10.87,86.44823334565913
10.89,86.84087041386422
10.91,86.63293869135077
10.93,85.84351706611761
10.95,87.00690341663733
10.97,87.78171826016711
10.99,82.59927241975554
11.01,88.24640051337704
11.03,87.18691851103142
11.05,84.9793008460707
11.07,88.60933883906274
11.09,93.11452822353112
11.11,91.21847681889417
11.13,89.38529559667819
11.15,88.90802386058209
11.17,89.72421923802507
11.19,91.52498819012806
11.21,91.08124891943051
11.23,87.62202493261292
11.25,86.75381974559488
11.27,87.02543731204199
11.29,87.27287113282955
11.31,90.44903506018392
11.33,94.3764144201933
11.35,95.34019664674133
11.37,95.87784242071744
11.39,93.41795711419816
11.41,91.96720651311634
11.43,91.50303492296027
11.45,91.20890750580159
11.47,89.57710722732939
11.49,90.36562105192795
11.51,91.85612965918196
11.53,91.15956095296798
11.55,90.09458082978372
11.57,90.30982078670073
11.59,92.95912424037743
11.61,95.02092048834723
11.63,95.36939243134094
11.65,99.07577944917969
11.67,98.27445354305846
11.69,96.63043107045175
11.71,98.16869934772569
11.73,101.69272948853505
11.75,103.88858617341741
11.77,102.93442050840676
11.79,98.4042012388615
11.81,98.81423295856014
11.83,99.74098846958825
11.85,100.3222332169322
11.87,99.57230100045075
11.89,97.38433191183475
11.91,97.58806217745806
11.93,97.60413780662549
11.95,99.11388873370386
11.97,100.39205995917851
11.99,99.44304057030088
12.01,96.86806728582688
12.03,96.14031867293707
12.05,97.84866820752362
12.07,101.07738431867435
12.09,103.68404846433617
12.11,108.15662235887874
12.13,111.30326990057068
12.15,111.93802129085712
12.17,112.08974991584363
12.19,110.04812011648208
12.21,105.41850436114822
12.23,104.64010647637542
12.25,103.10254404703475
12.27,103.40485463840214
12.29,102.37056924956308
12.31,102.10117308086728
12.33,101.82690690734023
12.35,103.08813386020432
12.37,102.8582188478176
12.39,102.32127126905533
12.41,100.64241877409137
12.43,101.28064535479561
12.45,101.6840723987324
12.47,101.80850073337395
12.49,101.66955611100389
12.51,101.14427209033687
12.53,101.06949213831558
12.55,101.81797315207967
12.57,102.2961380379889
12.59,103.22988834973182
12.61,103.33011300650868
12.63,103.00064404395292
12.65,103.01817719575192
12.67,102.80675269020144
12.69,105.50697603875514
12.71,106.55033239179647
12.73,106.96252433333953
12.75,105.60391169028412
12.77,104.74234734095589
12.79,104.33172359528513
12.81,103.8205836320121
12.83,104.63352463963565
12.85,103.92961775741713
12.87,105.02213942844527
12.89,104.84528743148074
12.91,105.27098905710062
12.93,106.33181664582091
12.95,106.62551985076969
12.97,106.01655489004236
12.99,107.04588207233874
13.01,107.80117797346844
13.03,107.40718192187364
13.05,108.14341867705456
13.07,109.73252971286473
13.09,110.0209587431379
13.11,108.81365005216391
13.13,108.67076439906208
13.15,106.95275145052541
13.17,106.25942117808107
13.19,107.28433514861612
13.21,107.97302406063588
13.23,110.13716981545073
13.25,110.26935343203326
13.27,110.50563159528218
13.29,109.54642612999292
13.31,110.09419466019013
13.33,110.46654681507411
13.35,111.73582717522808
13.37,111.10179973768832
13.39,111.5295994227666
13.41,112.42508208017543
13.43,112.94139934000694
13.45,112.9132174161143
13.47,112.63520293301131
13.49,112.47732046068462
13.51,113.03988231487749
13.53,114.11828219671156
13.55,114.69377208281114
13.57,114.10541403118296
13.59,113.89415355534773
13.61,114.35462327675238
13.63,114.5503635197359
13.65,117.72719326460503
13.67,115.89135363933028
13.69,114.440546787592
13.71,113.62434441346025
13.73,111.84121270019801
13.75,110.39303055847668
13.77,109.88664480155433
13.79,109.70605549906728
13.81,110.09243528491655
13.83,110.99624567086543
13.85,111.38450812826142
13.87,110.9434106598363
13.89,110.6124171707108
13.91,110.5784612764599
13.93,110.15894879534716
13.95,110.3369071085196
13.97,110.55916144497445
13.99,110.62235329203057
14.01,111.23855174316962
14.03,112.5378695170809
14.05,113.23255411726088
14.07,112.8800799140632
14.09,113.01604418538126
14.11,113.26289155548442
14.13,112.49344015815589
14.15,112.08735226311535
14.17,111.77619467706151
14.19,111.89906344451884
14.21,112.62716868364703
14.23,112.77643316775344
14.25,113.08750092473292
14.27,113.68495887800637
14.29,113.76010008106351
14.31,112.58000868375532
14.33,111.3982547312309
14.35,109.51383229892483
14.37,108.12779511873345
14.39,109.54130733822115
14.41,109.993609749071
14.43,110.79689595031628
14.45,110.3864464169951
14.47,110.41466569894132
14.49,111.6253951654368
14.51,111.8211536338035
14.53,112.03412453790332
14.55,111.44108260065786
14.57,111.55121035963325
14.59,112.78158309706842
14.61,113.31522951123046
14.63,117.93801301204401
14.65,119.89322787839954
14.67,118.39987857930853
14.69,117.67538096714352
14.71,117.97811910740714
14.73,118.44785466476537
14.75,117.6043074851217
14.77,117.57391427827108
14.79,116.91880482223769
14.81,115.46887067113107
14.83,114.47332242020461
14.85,115.16196740544856
14.87,115.05675716131401
14.89,115.33955421991789
14.91,115.9638647671306
14.93,115.81675455055898
14.95,115.84484549642484
14.97,116.2011099181482
14.99,116.30368844166196
15.01,116.4276487034921
15.03,116.97435466044885
15.05,117.74989099033354
15.07,117.92619975069395
15.09,117.35143196161005
15.11,118.7997301062851
15.13,118.94385068398714
15.15,119.2586407221842
15.17,119.2301465920399
15.19,120.11469515776037
15.21,120.7382347653631
15.23,120.70968558452577
15.25,121.02473103051356
15.27,121.45661220917492
15.29,122.0298493643324
15.31,122.97603044196845
15.33,122.36731987750917
15.35,122.26782872136289
15.37,123.52710523122946
15.39,122.86172711070587
15.41,123.10098051988544
15.43,121.91594844257747
15.45,122.36081661900738
15.47,122.70193796006309
15.49,122.8946279830761
15.51,123.31450436025452
15.53,123.61468404434069
15.55,124.5834932855804
15.57,123.98496200690147
15.59,124.92145073409861
15.61,125.94001506600333
15.63,134.81357070109505
15.65,132.49553532506968
15.67,129.9244647115573
15.69,128.78623733474197
15.71,130.64277130695504
15.73,132.85990951784484
15.75,137.50543822050165
15.77,143.88386146038306
15.79,146.14821827299778
15.81,150.15594385099473
15.83,157.135871680313
15.85,174.75167330824846
15.87,194.7018467056773
15.89,213.95809901492783
15.91,223.92916637515037
15.93,238.20111404164854
15.95,245.08832395382817
15.97,257.38703209435954
15.99,268.2361848882759
16.01,279.02885882515545
16.03,290.2663081951692
16.05,295.8966209229826
16.07,297.30269683335564
16.09,297.0802696111389
16.11,295.39368596644226
16.13,294.664215385255
16.15,297.6500169418332
16.17,300.36690158271597
16.19,302.7701619485467
16.21,302.5827848033946
16.23,303.9450483530718
16.25,298.01555274867417
16.27,291.3412493200092
16.29,290.4781168649197
16.31,291.987769029548
16.33,294.81479691318134
16.35,302.44976992876377
16.37,312.7520438758186
16.39,318.677559250549
16.41,323.9875325393519
16.43,326.4577470404627
16.45,325.47966920866565
16.47,320.80231090643406
16.49,315.8904534628276
16.51,315.56857192426827
16.53,317.2553808923326
16.55,318.20714639151595
16.57,301.8071219120989
16.59,304.3477760325069
16.61,308.2157150107448
16.63,309.0554425502207
16.65,309.00372764704133
16.67,309.2459852853343
16.69,309.69316632946976
16.71,310.7818864152114
16.73,314.5186210811172
16.75,318.1659407583728
16.77,320.81848983822164
16.79,319.77415327066404
16.81,317.5605554769603
16.83,311.56980560527836
16.85,306.7209595750121
16.87,296.99540685664215
16.89,288.61658951552727
16.91,279.5369544439809
16.93,276.04851235821434
16.95,280.3675289575548
16.97,283.79381152767417
16.99,287.24610210773835
17.01,289.127518979567
17.03,292.5238891674887
17.05,293.54353833675157
17.07,292.41467349733307
17.09,288.90018736228785
17.11,282.1934512429923
17.13,281.7054383268473
17.15,282.26198979348914
17.17,283.45254853375747
17.19,284.9426226997176
17.21,286.49085252634757
17.23,288.21449563133547
17.25,288.1520142477262
17.27,284.72414345030336
17.29,281.72420440463225
17.31,280.3149076937556
17.33,281.45011797013143
17.35,281.27618476797915
17.37,283.1551381289344
17.39,285.4517148134944
17.41,286.6806567380271
17.43,287.0734866061997
17.45,285.8439815414565
17.47,286.23659867581233
17.49,287.584192831628
17.51,275.2655778707572
17.53,276.42999322960895
17.55,278.3583900437158
17.57,271.49312445452824
17.59,276.00869833508614
17.61,279.191512529227
17.63,280.7892188123869
17.65,285.0038105023216
17.67,287.07679425238683
17.69,286.5889295734071
17.71,287.5847514798752
17.73,287.89608314541783
17.75,282.6031269233727
17.77,279.76694238790634
17.79,282.1083636254786
17.81,287.96277825767936
17.83,290.9634044647821
17.85,290.4051354711561
17.87,285.48311114907835
17.89,271.16537664403756
17.91,264.1391646707282
17.93,259.9310200486689
17.95,256.39011776223515
17.97,247.7788604575111
17.99,240.1656930106093
18.01,227.8535297474279
18.03,220.45238070633786
18.05,220.23427507669516
18.07,214.39397605224383
18.09,195.98424117483876
18.11,194.57369954035045
18.13,198.3368815109294
18.15,195.5013124981236
18.17,201.18609792040814
18.19,235.9647504417344
18.21,267.0201249304299
18.23,279.16193605287407
18.25,287.32206861227667
18.27,296.8272916686474
18.29,301.91213403311156
18.31,306.89367455481863
18.33,306.12824187953316
18.35,305.86338068549446
18.37,304.19909631607214
18.39,302.7398709848406
18.41,303.7617569844943
18.43,305.8549640612934
18.45,311.03499372103454
18.47,315.1929390974672
18.49,319.1697112257931
18.51,320.5178121564369
18.53,319.09337105159653
18.55,318.36306006686334
18.57,294.62244906634714
18.59,299.217372653906
18.61,305.56266990693086
18.63,312.4062501115049
18.65,319.9008338269091
18.67,324.3128267011021
18.69,327.2314011917619
18.71,332.4734038554374
18.73,322.198524255596
18.75,322.4989109994659
18.77,327.4199468097256
18.79,335.03294628349175
18.81,343.88019649586465
18.83,350.93918774951544
18.85,349.74131045758037
18.87,347.7747525906446
18.89,343.3471351900459
18.91,336.82447247282556
18.93,334.8154368363084
18.95,334.25464956071505
18.97,333.5080371281663
18.99,333.0096511014663
19.0,334.79250818256924
