d,vs
1.99,113.8170479044902
2.01,112.69531055255598
2.03,110.79738488836257
2.05,107.56124865423877
2.07,104.04877429382334
2.09,100.8576709155818
2.11,98.98561805253946
2.13,98.92354310736181
2.15,99.44403115363457
2.17,101.88081433524476
2.19,104.29453153642521
2.21,107.35101838708125
2.23,108.29408159673429
2.25,108.72729945314416
2.27,107.74470384016584
2.29,108.51193447017656
2.31,107.99718873889788
2.33,106.08733737635002
2.35,103.88936275615482
2.37,100.49086763719197
2.39,98.5070204949979
2.41,96.48389572708341
2.43,95.00253197057293
2.45,95.17498564533983
2.47,93.9499455607174
2.49,94.53895932723198
2.51,93.51913899149287
2.53,94.22204436266297
2.55,93.83874315806254
2.57,91.9698872315287
2.59,94.00077777843316
2.61,96.15516720906305
2.63,96.98319767751352
2.65,96.831955449205
2.67,95.01940729369181
2.69,93.19658803669996
2.71,92.38157410753064
2.73,92.27354065806186
2.75,91.49253013991559
2.77,92.03182362812237
2.79,90.5378873259786
2.81,90.1276779751959
2.83,87.8763948847926
2.85,86.2779843699173
2.87,84.70182900998158
2.89,84.27019445427035
2.91,83.74865957277167
2.93,83.94049747685537
2.95,82.99378520557316
2.97,83.44736395322583
2.99,82.31904891611663
3.01,81.77888587246365
3.03,81.52626677661735
3.05,83.42143397923218
3.07,98.3441811951631
3.09,111.49106126722857
3.11,105.30957428972201
3.13,100.61810424830396
3.15,97.40901552332578
3.17,96.44444467747604
3.19,96.17240538638099
3.21,97.67811250997002
3.23,101.00208693472257
3.25,107.37383847955165
3.27,112.76606944164268
3.29,117.99968606066795
3.31,119.92999074866371
3.33,119.80387149374042
3.35,120.27443455631754
3.37,119.53881362737474
3.39,121.17361286917925
3.41,120.04143208327653
3.43,119.21058027992683
3.45,119.35284335099159
3.47,119.22838831102081
3.49,119.63991092212669
3.51,120.54298920367354
3.53,120.67880743656485
3.55,120.23326387208796
3.57,121.44233807408007
3.59,121.01147024084977
3.61,119.76677062508323
3.63,118.16429791811622
3.65,117.40635255848564
3.67,116.02689602301318
3.69,116.25750000368086
3.71,115.3204212244391
3.73,114.14286519401756
3.75,113.77276357103248
3.77,113.15612724832384
3.79,113.98396836395106
3.81,113.59701766040398
3.83,113.41825914897791
3.85,112.73220583899742
3.87,111.91968837046817
3.89,111.19648227333265
3.91,111.23616039443091
3.93,110.68276385293245
3.95,110.72824720381398
3.97,108.94578143882597
3.99,107.28560114927295
4.01,107.96000625363126
4.03,108.63856026412246
4.05,108.60394316018359
4.07,110.41863969597654
4.09,111.10289115153793
4.11,110.57860022899203
4.13,109.86217945226869
4.15,108.6615780527565
4.17,108.55813582614624
4.19,107.69438561717507
4.21,107.07305404814149
4.23,106.59841785483569
4.25,105.86039396192879
4.27,106.56616931580731
4.29,107.06802675168574
4.31,106.67449058831231
4.33,107.48638436142642
4.35,107.95822287275524
4.37,107.61668569762537
4.39,106.60042115625012
4.41,106.99609378918667
4.43,105.83959729015785
4.45,106.23884997078574
4.47,104.99286595245594
4.49,104.5073213714362
4.51,104.04375146437232
4.53,103.96042706522181
4.55,103.94810887859833
4.57,105.8570188901156
4.59,105.47314186701479
4.61,106.75512221869148
4.63,106.45752408640003
4.65,106.2806073937715
4.67,106.52024361255525
4.69,104.79998790085075
4.71,103.87343529567308
4.73,103.17397481465431
4.75,103.61098804695582
4.77,104.39492255636237
4.79,104.11822845328737
4.81,103.7200869329836
4.83,101.95340940080655
4.85,101.05299119008679
4.87,100.71253739255022
4.89,100.46905717980387
4.91,98.51111993519613
4.93,100.1915310211094
4.95,101.95136826718115
4.97,102.71832187665919
4.99,102.11578974019169
5.01,99.55430670190839
5.03,97.48215682239429
5.05,97.93212572705401
5.07,99.04994740955269
5.09,99.55878506290534
5.11,99.17778825472242
5.13,99.62495006242024
5.15,100.66842292746698
5.17,101.14443002502665
5.19,101.40880952254479
5.21,101.87712654238518
5.23,102.49470734324437
5.25,102.84492423583907
5.27,102.32039594406896
5.29,102.17391911032485
5.31,104.2319723346691
5.33,104.90318233496541
5.35,105.59807419398125
5.37,107.23517050807693
5.39,108.30133404442448
5.41,107.33061329227182
5.43,107.62314564111873
5.45,106.58631994949755
5.47,105.59407545238685
5.49,107.15915600677462
5.51,107.92873290764149
5.53,106.50822324752878
5.55,106.53036884109306
5.57,105.78591468102171
5.59,104.14664059717406
5.61,105.05260835545025
5.63,105.04170840850065
5.65,104.37970687638065
5.67,104.1059212141494
5.69,103.76182307887753
5.71,105.18221231723497
5.73,104.77834202584005
5.75,104.3327026834578
5.77,103.94846905271895
5.79,104.99731444855387
5.81,105.99494942412339
5.83,107.3186220735691
5.85,108.00494052381988
5.87,110.37363374861775
5.89,110.3363366435273
5.91,111.5561523637237
5.93,109.97136174142136
5.95,109.50726018771495
5.97,108.418417385406
5.99,109.46727239353619
6.01,112.01064949129129
6.03,110.2412224718388
6.05,108.39765234494322
6.07,108.63367938361395
6.09,114.78092979043242
6.11,119.17805213505538
6.13,124.67362831051743
6.15,131.15425750211196
6.17,138.21820778696645
6.19,144.2110855891575
6.21,147.01243654425429
6.23,147.84052852496805
6.25,146.91039573514416
6.27,146.56312140381584
6.29,145.27128980210824
6.31,144.13578110003698
6.33,144.49411912631223
6.35,144.61984074043468
6.37,157.48092744417423
6.39,174.01515706108728
6.41,200.28780098940828
6.43,211.11230848288363
6.45,218.52629240877926
6.47,226.96735416321138
6.49,233.1029341600001
6.51,239.5887088316449
6.53,250.41178495176214
6.55,260.05672821141417
6.57,264.6731986193667
6.59,267.71818180754144
6.61,272.918309836975
6.63,276.4753028730846
6.65,280.6603733680589
6.67,282.7380512696395
6.69,285.32438943071253
6.71,286.93710799142343
6.73,289.02470079415593
6.75,290.1019096018847
6.77,291.0685773944498
6.79,293.59936269980244
6.81,297.2365680096262
6.83,299.59358614544465
6.85,302.50797111192264
6.87,303.5201729647316
6.89,304.9403507040327
6.91,305.6434201390246
6.93,304.0874977031214
6.95,302.5077452143028
6.97,300.48351236543755
6.99,297.64368998085985
7.01,295.1435770502507
7.03,291.24375153036544
7.05,287.7349349440279
7.07,283.1394908405718
7.09,279.97146085629885
7.11,276.57038747747
7.13,272.87729371945517
7.15,272.1831095005321
7.17,270.09964871994265
7.19,270.322910360911
7.21,271.24885837724497
7.23,273.4396805205704
7.25,275.66185390136945
7.27,280.2553135171888
7.29,287.35851266668806
7.31,290.13114800257324
7.33,291.70595642210003
7.35,290.8324149619552
7.37,280.90533925039375
7.39,272.9134098823061
7.41,265.1453768521616
7.43,257.29918808039866
7.45,251.51063636640532
7.47,246.03226910727025
7.49,235.74940056659221
7.51,225.98918991100618
7.53,207.05086509045313
7.55,195.6266745956846
7.57,183.66471535802881
7.59,170.54172425102712
7.61,163.51827986948953
7.63,155.97160606664656
7.65,146.31322983898391
7.67,141.73010444764878
7.69,138.17861925058622
7.71,137.12377804172712
7.73,137.72758209796223
7.75,139.41460621196575
7.77,143.49715634967527
7.79,146.46751421085017
7.81,150.28210215750798
7.83,151.300616623338
7.85,152.64932122103357
7.87,152.7029900704066
7.89,157.60347783791823
7.91,158.07136249959447
7.93,159.04981460130904
7.95,161.076233987192
7.97,163.39708600136808
7.99,165.4721252879469
8.01,167.59677727072176
8.03,169.84274570608088
8.05,169.61249733615273
8.07,168.23580911598629
8.09,166.58124208356068
8.11,164.91119618712244
8.13,163.6308822236339
8.15,161.60833318475667
8.17,160.29728732165768
8.19,159.97648899930238
8.21,159.6637746657227
8.23,159.41622032637605
8.25,160.0712579615698
8.27,158.892677024435
8.29,159.58129921785735
8.31,158.83245314853494
8.33,157.5664195415791
8.35,156.57564553957295
8.37,155.0515777821396
8.39,152.99248752018497
8.41,153.25654904572045
8.43,152.391431811582
8.45,150.86227556254985
8.47,149.924952445784
8.49,149.1287849795382
8.51,146.51581611896492
8.53,143.92863685135788
8.55,141.03641881547856
8.57,138.63159227416608
8.59,135.51775409985493
8.61,131.51878545067328
8.63,131.41487129589873
8.65,129.20498253636157
8.67,129.00729144900745
8.69,128.42152411694428
8.71,129.17339878600808
8.73,129.93351820416814
8.75,130.24527161148058
8.77,131.2442823452331
8.79,131.20461551371807
8.81,130.57891053206444
8.83,128.6466095991284
8.85,127.48967168578407
8.87,126.39977605592021
8.89,126.84066591949481
8.91,129.78840319743276
8.93,129.30182692756637
8.95,130.4642573872012
8.97,131.23360403082089
8.99,129.6541010266383
9.01,128.57336686914886
9.03,125.18502269866761
9.05,122.81304748489167
9.07,123.45213889871451
9.09,123.73808250931455
9.11,123.90955709316546
9.13,127.96266498833937
9.15,127.96637346223714
9.17,128.2518845350643
9.19,124.28987164788592
9.21,123.71289315660798
9.23,123.88863398901987
9.25,124.39392471358579
9.27,123.19795914134116
9.29,122.89920866482132
9.31,122.34080759478968
9.33,122.32051396755037
9.35,122.33285265048445
9.37,121.87811357405437
9.39,120.53459858221817
9.41,120.99717354643944
9.43,121.99935839958982
9.45,123.39255140599656
9.47,124.68763981769884
9.49,123.11418193778385
9.51,122.44752314826157
9.53,122.01528194797426
9.55,122.265479412194
9.57,123.36311887052116
9.59,124.83265642254133
9.61,125.56466908832235
9.63,124.24499721429136
9.65,124.44601987774023
9.67,123.40458975693919
9.69,123.10556669836308
9.71,123.45272926843484
9.73,124.68630608811156
9.75,127.76670822308287
9.77,129.01748347399538
9.79,128.31069895049964
9.81,128.48712233552544
9.83,127.71557854470703
9.85,128.63898396552165
9.87,127.77581827081019
9.89,127.64377224351011
9.91,130.05591454291212
9.93,131.449564227413
9.95,132.5084131382545
9.97,131.4366056110414
9.99,127.56714071290074
10.01,127.1195609913736
10.03,127.26177080435056
10.05,126.31100083906786
10.07,126.33494454713085
10.09,125.37602040283633
10.11,124.44353911566152
10.13,123.12553924420146
10.15,123.29116260761901
10.17,124.70207009955234
10.19,126.50865818379668
10.21,124.31711497353119
10.23,124.00999304618533
10.25,122.84016585582096
10.27,122.74463272153025
10.29,120.56162919437539
10.31,121.48737282520288
10.33,123.13118125593479
10.35,126.06195715334725
10.37,126.28656131267506
10.39,126.17029434529869
10.41,127.3096880252967
10.43,127.61119760429708
10.45,124.76517298040608
10.47,123.95337030179543
10.49,124.69717515158564
10.51,125.66504382562118
10.53,126.37353653600451
10.55,126.74822195501557
10.57,127.00859657742862
10.59,127.51240550582726
10.61,127.26772395119453
10.63,127.54675499956414
10.65,129.17326690291443
10.67,127.90300610665172
10.69,127.21955067991834
10.71,127.62484085047045
10.73,127.80273339668778
10.75,127.93078856302468
10.77,127.31882974001118
10.79,127.58040974360809
10.81,127.69605797075842
10.83,127.32523152823588
10.85,126.91628714567489
10.87,126.49940195010723
10.89,126.49002597919403
10.91,127.51042369211721
10.93,127.62106574196068
10.95,127.2935639369592
10.97,126.88400278137851
10.99,120.1843333311468
11.01,126.33683755098482
11.03,125.99908872226293
11.05,125.05981864815851
11.07,127.14812354254269
11.09,131.95581372386357
11.11,129.9354283020704
11.13,128.89371379008145
11.15,128.86882602245757
11.17,128.53056213037013
11.19,129.597844364661
11.21,129.71669380114656
11.23,127.5433280954854
11.25,126.62504876579851
11.27,126.70560202957483
11.29,128.6215546358959
11.31,130.93749508752617
11.33,135.14302200096662
11.35,135.58412925187588
11.37,135.45106344647937
11.39,133.24709117907855
11.41,132.82429256085402
11.43,131.83124901658434
11.45,129.95198845721282
11.47,129.19054570467165
11.49,130.41373424112814
11.51,131.13809006875493
11.53,132.17510013087525
11.55,131.53705149174874
11.57,131.00133597236373
11.59,134.54565602419234
11.61,137.42663528054484
11.63,137.30604816554484
11.65,141.8279390768971
11.67,141.51236222892297
11.69,139.61561223702202
11.71,140.71191737066738
11.73,143.15193343848767
11.75,144.76646506682664
11.77,143.91180076918056
11.79,140.11105145912234
11.81,139.03248332986374
11.83,138.96982567374957
11.85,140.2758872072161
11.87,139.27275315885652
11.89,136.20282849472963
11.91,134.89660254083404
11.93,135.14021777181978
11.95,136.81223455352983
11.97,138.8533335433835
11.99,137.26058033647024
12.01,133.20929069902104
12.03,132.44881654052782
12.05,133.42018755926756
12.07,136.41214863814818
12.09,139.26923089451844
12.11,143.14634442207935
12.13,145.89710794559713
12.15,146.1302391408309
12.17,146.144067257755
12.19,143.53772177662444
12.21,138.43147458894728
12.23,137.85692725922823
12.25,136.80050533549905
12.27,137.68862182404698
12.29,137.85237910527977
12.31,136.98147434895557
12.33,136.5655373313383
12.35,136.1850937444177
12.37,136.95483683723256
12.39,137.27739752799297
12.41,135.2266052292208
12.43,135.8953869026023
12.45,137.4814799341454
12.47,138.23217290646778
12.49,137.6805198541323
12.51,136.65926098567775
12.53,136.4014041772687
12.55,136.67953572428
12.57,136.30974632987704
12.59,137.9978664487197
12.61,138.3107339738805
12.63,138.03813115729403
12.65,139.75870254591362
12.67,139.6475244450777
12.69,141.252895949405
12.71,142.10915578159967
12.73,141.09802889999938
12.75,140.3607566302028
12.77,138.47041680576385
12.79,137.37462347648398
12.81,137.14281418509643
12.83,137.17746319519142
12.85,136.60739089078655
12.87,137.90223233919465
12.89,138.5146306555414
12.91,139.83557483535006
12.93,140.54534741231953
12.95,140.2074138887083
12.97,140.23530079774028
12.99,141.02491968446944
13.01,141.92267078867624
13.03,142.88627416182712
13.05,142.81964736577729
13.07,144.38811183644196
13.09,144.8315661848512
13.11,143.58488017275903
13.13,142.86919197275614
13.15,142.35335206746825
13.17,141.71499501978303
13.19,140.7624431271341
13.21,140.11118156783346
13.23,141.46466862434738
13.25,142.78096746936677
13.27,143.64070257982047
13.29,142.4189559246106
13.31,141.40338756160423
13.33,140.31918192398132
13.35,141.22328712581165
13.37,140.41724270644244
13.39,140.93920304957987
13.41,142.3011270138727
13.43,143.36447498450778
13.45,144.37582175199756
13.47,145.07128473384032
13.49,145.32086945520314
13.51,145.90100336351705
13.53,145.39526316969162
13.55,145.65778254045225
13.57,144.4348198409508
13.59,144.7364357870442
13.61,144.47823956218198
13.63,144.48367284222763
13.65,147.28696113377137
13.67,144.9133037473117
13.69,144.535688440972
13.71,143.4366154618217
13.73,143.53266999587834
13.75,141.52495293507104
13.77,141.59672960909643
13.79,141.88405834111668
13.81,142.76251193645066
13.83,142.9152226791515
13.85,142.40429789177333
13.87,142.02550580070803
13.89,142.00770358858045
13.91,141.1111502778131
13.93,141.28170993464107
13.95,141.2889996581079
13.97,141.71911932753164
13.99,141.82894750860535
14.01,143.33051468579652
14.03,144.1464844444221
14.05,144.6566051722582
14.07,144.65817091762585
14.09,144.09207224141443
14.11,144.84016891080827
14.13,144.5224283835198
14.15,144.0621585144699
14.17,144.33601878045164
14.19,143.37054046986373
14.21,143.26849877945298
14.23,143.9216645563589
14.25,144.1779346071295
14.27,144.8970022091545
14.29,144.05871411630716
14.31,142.6096991112377
14.33,141.66175726908057
14.35,138.91338637944725
14.37,139.74284999902937
14.39,141.14379343795432
14.41,141.8647790554972
14.43,142.873387705759
14.45,144.1393810112269
14.47,144.66793536646009
14.49,145.19866712531962
14.51,145.83193701250244
14.53,146.0826153303829
14.55,145.4397376656523
14.57,145.38614018570541
14.59,146.0487901879259
14.61,148.09231446274364
14.63,151.6399532733416
14.65,151.93675505260038
14.67,149.68489352163445
14.69,148.43487178147265
14.71,149.32145751188494
14.73,148.6551637597209
14.75,148.0739381445154
14.77,148.20381740341574
14.79,148.0134985111512
14.81,147.71155290504544
14.83,147.01660225397683
14.85,146.3224069788295
14.87,146.7567212615013
14.89,147.88760527072714
14.91,147.8847773269789
14.93,147.77143153652153
14.95,147.7539125341248
14.97,147.693917833745
14.99,147.7109374266964
15.01,148.57521325982972
15.03,148.61615055485183
15.05,150.01913631776696
15.07,149.87399205500833
15.09,148.6956142907445
15.11,148.45898239870664
15.13,149.3169802314469
15.15,150.69410725940287
15.17,151.3300469670958
15.19,151.7606119618039
15.21,151.21799502380713
15.23,151.3833570641688
15.25,152.3108260851619
15.27,153.46366503429473
15.29,154.6516792638262
15.31,155.62651234222704
15.33,155.61640513806606
15.35,154.855657046052
15.37,155.27519384161366
15.39,155.47290544768484
15.41,154.54775932488042
15.43,153.19311651919284
15.45,153.38408104527878
15.47,153.66219686876335
15.49,154.68996479572098
15.51,155.6127516860346
15.53,155.40720982880833
15.55,155.82778269776298
15.57,153.8985554308195
15.59,154.96453952448417
15.61,156.43072341467757
15.63,165.03768403548162
15.65,162.33615890432793
15.67,158.5395584845995
15.69,158.03347881766004
15.71,160.62902153157398
15.73,162.6310223665755
15.75,167.74756678163035
15.77,175.35818750220875
15.79,177.21232514609005
15.81,181.70082512459706
15.83,187.20270642207382
15.85,203.87024682941103
15.87,224.93206795607713
15.89,243.82993552763958
15.91,253.77039780474666
15.93,266.1713937088616
15.95,272.5858898988911
15.97,285.34026365502393
15.99,296.6571344688483
16.01,306.62006399747287
16.03,317.9642917386309
16.05,323.35515174128676
16.07,323.79945253678886
16.09,324.07007643452516
16.11,322.6102386560524
16.13,321.1246812727738
16.15,324.5063563766583
16.17,326.0019250015234
16.19,327.61259022177
16.21,327.4808281968395
16.23,327.5737869755623
16.25,322.56081626369075
16.27,316.5945349244845
16.29,317.1373088032349
16.31,318.340080206003
16.33,321.31830446543444
16.35,328.8371917381276
16.37,337.95853329352116
16.39,344.3860771370224
16.41,349.2288162201646
16.43,352.6587871571645
16.45,351.6561681676805
16.47,347.2626895318688
16.49,343.4555711858258
16.51,343.48170742487616
16.53,345.59953192554934
16.55,346.89986976368345
16.57,331.49224754361535
16.59,333.74069597411057
16.61,335.8765307913086
16.63,335.99431430234984
16.65,335.6235939608452
16.67,336.47492452199623
16.69,337.67820262199547
16.71,338.38778150459524
16.73,342.0656717823238
16.75,345.3784304988192
16.77,348.6471312200702
16.79,348.61529271077114
16.81,346.11901481796474
16.83,340.4062223284577
16.85,335.2105638499838
16.87,325.86407962191544
16.89,317.78294712794434
16.91,308.3530020354797
16.93,305.17726249515067
16.95,310.21694729438946
16.97,314.29820444788896
16.99,317.1931987182499
17.01,320.3493406879822
17.03,323.0656623853646
17.05,323.31539837269577
17.07,322.37319598639243
17.09,318.57320485166196
17.11,312.5286483561076
17.13,312.1420944017925
17.15,313.00773182371813
17.17,313.2078984820454
17.19,315.1497867841872
17.21,316.3106499135017
17.23,317.17285038203175
17.25,316.9510306264074
17.27,313.99938752649234
17.29,310.7385669817549
17.31,308.94459615188697
17.33,308.6877702051874
17.35,308.80101445275704
17.37,310.70484703343885
17.39,313.4798849991122
17.41,313.9294943957473
17.43,314.2696826069277
17.45,312.76904266928904
17.47,312.35619666602645
17.49,313.1443296083094
17.51,302.14029653188857
17.53,303.552750999682
17.55,304.16127754831405
17.57,298.0399738125107
17.59,302.3391990291303
17.61,306.3195627675567
17.63,308.1925018684197
17.65,312.37719074563097
17.67,313.12785234952753
17.69,313.46487777564766
17.71,314.35925914433216
17.73,313.42361551680017
17.75,307.9393215264608
17.77,303.7549924914571
17.79,305.35331687765756
17.81,309.820338026964
17.83,312.8325954300057
17.85,312.85876887543867
17.87,307.6026346447557
17.89,293.19126130531924
17.91,286.45597465024815
17.93,283.7123851033406
17.95,279.2403785927495
17.97,271.9051448830072
17.99,263.4369566551683
18.01,252.33356721326453
18.03,245.65243997177254
18.05,245.16661088951435
18.07,238.46226741062154
18.09,219.8946043816128
18.11,220.10738564064644
18.13,223.97665954663995
18.15,220.9139525593341
18.17,226.4901671387067
18.19,262.02647325387863
18.21,294.13561083484643
18.23,305.01771345063617
18.25,313.5817261525305
18.27,323.14819564548475
18.29,329.12908510343243
18.31,334.0286302813467
18.33,335.1327010519139
18.35,334.23231716982673
18.37,332.8508835722917
18.39,331.70402416489634
18.41,332.64008981948274
18.43,335.0628324516608
18.45,338.69401797920057
18.47,342.5354394217896
18.49,345.84542423850866
18.51,347.555753487184
18.53,345.4830400836667
18.55,344.4483445137001
18.57,320.5649099722948
18.59,325.4666823645148
18.61,332.4664368834366
18.63,339.77899630577883
18.65,346.950049236964
18.67,351.7379104686019
18.69,353.8006938548616
18.71,358.9925646244114
18.73,350.4948891448593
18.75,350.6063065202484
18.77,356.6187997588283
18.79,363.9290122011749
18.81,371.9673686165621
18.83,377.48263289205806
18.85,378.2103280751736
18.87,375.0918264778881
18.89,371.2167390677298
18.91,364.7130352300378
18.93,362.8494101567224
18.95,363.26005750502475
18.97,362.13739188348757
18.99,361.8414062276207
19.0,363.87372499414977
